1.69e+07,-58.2078
1.70625e+07,-47.8634
1.7225e+07,-48.7339
1.73875e+07,-55.0093
1.755e+07,-54.912
1.77125e+07,-52.0986
1.7875e+07,-55.9523
1.80375e+07,-53.965
1.82e+07,-52.849
1.83625e+07,-55.4525
1.8525e+07,-55.7795
1.86875e+07,-53.4017
1.885e+07,-53.1123
1.90125e+07,-60.8903
1.9175e+07,-63.0477
1.93375e+07,-58.7998
1.95e+07,-54.8573
1.96625e+07,-54.1841
1.9825e+07,-55.2855
1.99875e+07,-57.1249
2.015e+07,-53.2189
2.03125e+07,-50.7861
2.0475e+07,-60.5446
2.06375e+07,-54.6806
2.08e+07,-57.5523
2.09625e+07,-60.7084
2.1125e+07,-54.834
2.12875e+07,-54.5066
2.145e+07,-59.3557
2.16125e+07,-58.1792
2.1775e+07,-54.1673
2.19375e+07,-53.2701
2.21e+07,-53.5016
2.22625e+07,-55.6966
2.2425e+07,-54.0257
2.25875e+07,-51.9191
2.275e+07,-53.0378
2.29125e+07,-51.9973
2.3075e+07,-54.0445
2.32375e+07,-53.8905
2.34e+07,-55.6572
2.35625e+07,-54.9896
2.3725e+07,-57.3897
2.38875e+07,-56.5379
2.405e+07,-57.2719
2.42125e+07,-55.7993
2.4375e+07,-56.829
2.45375e+07,-55.5554
2.47e+07,-58.4852
2.48625e+07,-56.7897
2.5025e+07,-55.2583
2.51875e+07,-54.5731
2.535e+07,-56.6293
2.55125e+07,-53.1316
2.5675e+07,-54.1384
2.58375e+07,-54.8357
2.6e+07,-52.5237
2.61625e+07,-51.5248
2.6325e+07,-54.9751
2.64875e+07,-52.8323
2.665e+07,-52.6262
2.68125e+07,-57.1725
2.6975e+07,-38.1899
2.71375e+07,-49.5053
2.73e+07,-52.0032
2.74625e+07,-52.0917
2.7625e+07,-53.5094
2.77875e+07,-55.3824
2.795e+07,-60.0561
2.81125e+07,-52.7238
2.8275e+07,-50.4887
2.84375e+07,-51.4797
2.86e+07,-51.4855
2.87625e+07,-53.0591
2.8925e+07,-54.2018
2.90875e+07,-50.8799
2.925e+07,-52.8197
2.94125e+07,-53.4936
2.9575e+07,-49.3902
2.97375e+07,-49.5357
2.99e+07,-50.2862
3.00625e+07,-51.3979
3.0225e+07,-54.1123
3.03875e+07,-55.7378
3.055e+07,-53.4018
3.07125e+07,-53.8111
3.0875e+07,-53.4892
3.10375e+07,-51.2614
3.12e+07,-51.379
3.13625e+07,-55.9945
3.1525e+07,-51.2172
3.16875e+07,-46.8495
3.185e+07,-49.9678
3.20125e+07,-49.7974
3.2175e+07,-50.9054
3.23375e+07,-50.743
3.25e+07,-51.4355
3.26625e+07,-49.5269
3.2825e+07,-46.2876
3.29875e+07,-49.5201
3.315e+07,-50.9244
3.33125e+07,-51.3812
3.3475e+07,-47.6386
3.36375e+07,-38.9795
3.38e+07,-37.5495
3.39625e+07,-54.5671
3.4125e+07,-52.7104
3.42875e+07,-49.4787
3.445e+07,-51.1118
3.46125e+07,-53.7944
3.4775e+07,-51.0768
3.49375e+07,-51.7871
3.51e+07,-51.2058
3.52625e+07,-50.974
3.5425e+07,-49.2405
3.55875e+07,-45.6947
3.575e+07,-54.7877
3.59125e+07,-52.6456
3.6075e+07,-49.2825
3.62375e+07,-50.8473
3.64e+07,-49.4007
3.65625e+07,-47.527
3.6725e+07,-49.4174
3.68875e+07,-51.5145
3.705e+07,-48.365
3.72125e+07,-52.8871
3.7375e+07,-56.6336
3.75375e+07,-53.9333
3.77e+07,-54.1079
3.78625e+07,-55.7227
3.8025e+07,-60.4465
3.81875e+07,-60.5534
3.835e+07,-60.5405
3.85125e+07,-59.3195
3.8675e+07,-53.7694
3.88375e+07,-52.6748
3.9e+07,-54.3075
3.91625e+07,-60.1758
3.9325e+07,-58.3821
3.94875e+07,-55.4212
3.965e+07,-60.6234
3.98125e+07,-62.4635
3.9975e+07,-52.1497
4.01375e+07,-54.4784
4.03e+07,-56.1441
4.04625e+07,-53.8656
4.0625e+07,-57.3528
4.07875e+07,-60.4364
4.095e+07,-62.5317
4.11125e+07,-60.8007
4.1275e+07,-61.09
4.14375e+07,-61.4699
4.16e+07,-65.9652
4.17625e+07,-58.8716
4.1925e+07,-60.4432
4.20875e+07,-63.1686
4.225e+07,-62.4618
4.24125e+07,-62.5412
4.2575e+07,-62.4564
4.27375e+07,-56.6861
4.29e+07,-59.5366
4.30625e+07,-57.0337
4.3225e+07,-53.8325
4.33875e+07,-58.8839
4.355e+07,-59.763
4.37125e+07,-61.2133
4.3875e+07,-59.0887
4.40375e+07,-59.5819
4.42e+07,-66.136
4.43625e+07,-59.9398
4.4525e+07,-47.0759
4.46875e+07,-61.534
4.485e+07,-60.8928
4.50125e+07,-58.2161
4.5175e+07,-57.294
4.53375e+07,-64.3882
4.55e+07,-66.3631
4.56625e+07,-58.3903
4.5825e+07,-44.0495
4.59875e+07,-46.9879
4.615e+07,-55.1258
4.63125e+07,-63.6511
4.6475e+07,-64.7272
4.66375e+07,-55.1523
4.68e+07,-56.1592
4.69625e+07,-60.0213
4.7125e+07,-51.3633
4.72875e+07,-49.4723
4.745e+07,-66.6109
4.76125e+07,-64.862
4.7775e+07,-64.5224
4.79375e+07,-61.3169
4.81e+07,-60.5013
4.82625e+07,-62.188
4.8425e+07,-67.4815
4.85875e+07,-45.4708
4.875e+07,-55.6116
4.89125e+07,-63.9706
4.9075e+07,-62.3772
4.92375e+07,-62.557
4.94e+07,-60.6728
4.95625e+07,-69.2748
4.9725e+07,-62.5222
4.98875e+07,-46.0211
5.005e+07,-48.0368
5.02125e+07,-62.4091
5.0375e+07,-60.7233
5.05375e+07,-60.0272
5.07e+07,-60.4158
5.08625e+07,-68.1166
5.1025e+07,-61.3818
5.11875e+07,-56.4777
5.135e+07,-51.4487
5.15125e+07,-58.3115
5.1675e+07,-64.7896
5.18375e+07,-65.0884
5.2e+07,-66.0458
5.21625e+07,-65.4
5.2325e+07,-62.3843
5.24875e+07,-63.1306
5.265e+07,-52.3014
5.28125e+07,-65.9033
5.2975e+07,-75.5283
5.31375e+07,-65.5811
5.33e+07,-64.7587
5.34625e+07,-67.1796
5.3625e+07,-67.2175
5.37875e+07,-64.9611
5.395e+07,-60.0152
5.41125e+07,-60.6005
5.4275e+07,-66.0456
5.44375e+07,-65.9386
5.46e+07,-67.3661
5.47625e+07,-67.3539
5.4925e+07,-69.2243
5.50875e+07,-66.1199
5.525e+07,-57.8703
5.54125e+07,-56.8568
5.5575e+07,-59.1512
5.57375e+07,-63.964
5.59e+07,-65.4133
5.60625e+07,-65.8765
5.6225e+07,-67.305
5.63875e+07,-60.7693
5.655e+07,-68.5452
5.67125e+07,-60.0388
5.6875e+07,-64.4323
5.70375e+07,-64.9582
5.72e+07,-68.1305
5.73625e+07,-59.9843
5.7525e+07,-63.4249
5.76875e+07,-59.1815
5.785e+07,-59.0689
5.80125e+07,-58.4754
5.8175e+07,-61.9659
5.83375e+07,-63.1032
5.85e+07,-57.1227
5.86625e+07,-62.3192
5.8825e+07,-62.9554
5.89875e+07,-55.7675
5.915e+07,-65.9895
5.93125e+07,-53.1892
5.9475e+07,-52.9307
5.96375e+07,-56.0391
5.98e+07,-57.932
5.99625e+07,-56.6237
6.0125e+07,-53.4851
6.02875e+07,-67.7233
6.045e+07,-61.6457
6.06125e+07,-54.933
6.0775e+07,-58.6457
6.09375e+07,-63.7236
6.11e+07,-60.0101
6.12625e+07,-62.2108
6.1425e+07,-69.753
6.15875e+07,-57.1403
6.175e+07,-55.5146
6.19125e+07,-66.6837
6.2075e+07,-66.2516
6.22375e+07,-59.3294
6.24e+07,-68.6063
6.25625e+07,-66.7305
6.2725e+07,-55.2523
6.28875e+07,-60.3218
6.305e+07,-64.9198
6.32125e+07,-54.5007
6.3375e+07,-54.2176
6.35375e+07,-66.1177
6.37e+07,-67.6875
6.38625e+07,-57.9237
6.4025e+07,-63.4112
6.41875e+07,-64.3928
6.435e+07,-55.4745
6.45125e+07,-62.2575
6.4675e+07,-66.451
6.48375e+07,-59.5602
6.5e+07,-60.0242
6.51625e+07,-66.4891
6.5325e+07,-61.6732
6.54875e+07,-55.5692
6.565e+07,-69.4864
6.58125e+07,-66.532
6.5975e+07,-59.0497
6.61375e+07,-65.9133
6.63e+07,-68.8643
6.64625e+07,-52.0412
6.6625e+07,-56.2963
6.67875e+07,-60.2587
6.695e+07,-54.1626
6.71125e+07,-54.0756
6.7275e+07,-63.8994
6.74375e+07,-64.5075
6.76e+07,-54.6741
6.77625e+07,-57.115
6.7925e+07,-61.0576
6.80875e+07,-56.8591
6.825e+07,-63.8231
6.84125e+07,-61.8749
6.8575e+07,-60.5124
6.87375e+07,-64.969
6.89e+07,-66.9115
6.90625e+07,-66.5243
6.9225e+07,-59.3596
6.93875e+07,-63.2421
6.955e+07,-63.3828
6.97125e+07,-67.8207
6.9875e+07,-67.9259
7.00375e+07,-69.3143
7.02e+07,-62.5053
7.03625e+07,-64.5486
7.0525e+07,-69.4473
7.06875e+07,-59.9562
7.085e+07,-60.0965
7.10125e+07,-62.2035
7.1175e+07,-65.4155
7.13375e+07,-69.4473
7.15e+07,-65.0816
7.16625e+07,-62.6768
7.1825e+07,-64.8934
7.19875e+07,-65.6702
7.215e+07,-67.5879
7.23125e+07,-68.9795
7.2475e+07,-71.212
7.26375e+07,-71.7724
7.28e+07,-63.8499
7.29625e+07,-68.2022
7.3125e+07,-64.2557
7.32875e+07,-69.4627
7.345e+07,-69.0594
7.36125e+07,-65.1723
7.3775e+07,-63.2593
7.39375e+07,-66.5223
7.41e+07,-66.7037
7.42625e+07,-68.5813
7.4425e+07,-64.7542
7.45875e+07,-64.1458
7.475e+07,-67.7256
7.49125e+07,-63.8808
7.5075e+07,-69.5637
7.52375e+07,-65.0108
7.54e+07,-63.1245
7.55625e+07,-65.4249
7.5725e+07,-66.5241
7.58875e+07,-64.011
7.605e+07,-63.0121
7.62125e+07,-69.9462
7.6375e+07,-63.4761
7.65375e+07,-63.963
7.67e+07,-62.438
7.68625e+07,-63.9664
7.7025e+07,-70.2968
7.71875e+07,-67.3532
7.735e+07,-71.6024
7.75125e+07,-70.2541
7.7675e+07,-70.5176
7.78375e+07,-65.7404
7.8e+07,-69.6309
7.81625e+07,-69.0336
7.8325e+07,-67.3089
7.84875e+07,-65.9352
7.865e+07,-67.9475
7.88125e+07,-67.719
7.8975e+07,-69.068
7.91375e+07,-64.7428
7.93e+07,-64.745
7.94625e+07,-67.481
7.9625e+07,-63.3019
7.97875e+07,-70.4794
7.995e+07,-71.3378
8.01125e+07,-71.8308
8.0275e+07,-67.8528
8.04375e+07,-72.955
8.06e+07,-62.1141
8.07625e+07,-62.9017
8.0925e+07,-68.2378
8.10875e+07,-63.7479
8.125e+07,-63.8242
8.14125e+07,-65.3581
8.1575e+07,-65.2647
8.17375e+07,-63.9823
8.19e+07,-64.889
8.20625e+07,-66.7636
8.2225e+07,-67.9723
8.23875e+07,-70.1721
8.255e+07,-69.1692
8.27125e+07,-68.4718
8.2875e+07,-67.6661
8.30375e+07,-67.6695
8.32e+07,-64.0074
8.33625e+07,-70.4543
8.3525e+07,-59.791
8.36875e+07,-59.9311
8.385e+07,-69.963
8.40125e+07,-69.9019
8.4175e+07,-74.0756
8.43375e+07,-67.6086
8.45e+07,-70.0239
8.46625e+07,-67.5094
8.4825e+07,-68.0904
8.49875e+07,-65.2413
8.515e+07,-71.0505
8.53125e+07,-64.801
8.5475e+07,-65.0623
8.56375e+07,-69.5048
8.58e+07,-65.4356
8.59625e+07,-66.3415
8.6125e+07,-67.7435
8.62875e+07,-66.4128
8.645e+07,-65.93
8.66125e+07,-65.6363
8.6775e+07,-67.4932
8.69375e+07,-64.3962
8.71e+07,-64.8983
8.72625e+07,-66.8076
8.7425e+07,-70.316
8.75875e+07,-67.584
8.775e+07,-64.3128
8.79125e+07,-66.9057
8.8075e+07,-65.2895
8.82375e+07,-65.6098
8.84e+07,-64.4115
8.85625e+07,-65.2875
8.8725e+07,-66.3368
8.88875e+07,-65.373
8.905e+07,-70.2338
8.92125e+07,-64.5752
8.9375e+07,-67.4036
8.95375e+07,-65.8285
8.97e+07,-69.5942
8.98625e+07,-75.7799
9.0025e+07,-63.8726
9.01875e+07,-71.4499
9.035e+07,-69.2827
9.05125e+07,-74.2179
9.0675e+07,-75.6002
9.08375e+07,-67.8565
9.1e+07,-68.9415
9.11625e+07,-71.0538
9.1325e+07,-67.9872
9.14875e+07,-67.2075
9.165e+07,-69.2981
9.18125e+07,-68.986
9.1975e+07,-66.09
9.21375e+07,-67.3624
9.23e+07,-72.8404
9.24625e+07,-72.1362
9.2625e+07,-70.2987
9.27875e+07,-68.9972
9.295e+07,-69.5481
9.31125e+07,-67.0032
9.3275e+07,-68.3102
9.34375e+07,-69.3829
9.36e+07,-64.0328
9.37625e+07,-68.6929
9.3925e+07,-69.7565
9.40875e+07,-69.3577
9.425e+07,-71.0161
9.44125e+07,-71.0605
9.4575e+07,-71.9539
9.47375e+07,-74.1611
9.49e+07,-68.3039
9.50625e+07,-72.0853
9.5225e+07,-69.1312
9.53875e+07,-69.7763
9.555e+07,-69.4153
9.57125e+07,-66.3928
9.5875e+07,-67.7153
9.60375e+07,-70.0531
9.62e+07,-72.8283
9.63625e+07,-66.8478
9.6525e+07,-64.101
9.66875e+07,-69.9095
9.685e+07,-66.3986
9.70125e+07,-67.0718
9.7175e+07,-67.0853
9.73375e+07,-68.0225
9.75e+07,-66.6793
9.76625e+07,-71.8128
9.7825e+07,-69.3222
9.79875e+07,-70.2465
9.815e+07,-68.0038
9.83125e+07,-69.6174
9.8475e+07,-66.7244
9.86375e+07,-67.2139
9.88e+07,-66.1414
9.89625e+07,-71.0543
9.9125e+07,-70.2402
9.92875e+07,-67.2156
9.945e+07,-65.6635
9.96125e+07,-63.2828
9.9775e+07,-65.0285
9.99375e+07,-75.0987
1.001e+08,-69.6051
1.00262e+08,-68.0462
1.00425e+08,-70.3858
1.00588e+08,-64.4307
1.0075e+08,-71.4014
1.00912e+08,-68.8135
1.01075e+08,-70.4469
1.01238e+08,-70.3176
1.014e+08,-72.7507
1.01562e+08,-80.0378
1.01725e+08,-69.9346
1.01888e+08,-74.9489
1.0205e+08,-66.2614
1.02212e+08,-69.7897
1.02375e+08,-69.7625
1.02538e+08,-70.6585
1.027e+08,-69.1341
1.02862e+08,-73.5556
1.03025e+08,-67.0359
1.03188e+08,-67.7323
1.0335e+08,-67.9221
1.03512e+08,-68.5927
1.03675e+08,-69.6849
1.03838e+08,-73.0882
1.04e+08,-68.9721
1.04162e+08,-62.9527
1.04325e+08,-62.7596
1.04488e+08,-63.2169
1.0465e+08,-62.9321
1.04812e+08,-65.2065
1.04975e+08,-69.3046
1.05138e+08,-68.2769
1.053e+08,-69.385
1.05462e+08,-69.4013
1.05625e+08,-67.6058
1.05788e+08,-62.8776
1.0595e+08,-65.7309
1.06112e+08,-65.8038
1.06275e+08,-68.7458
1.06438e+08,-65.9987
1.066e+08,-65.7125
1.06762e+08,-65.9513
1.06925e+08,-70.1009
1.07088e+08,-63.7162
1.0725e+08,-70.5887
1.07412e+08,-65.4998
1.07575e+08,-65.2431
1.07738e+08,-70.034
1.079e+08,-68.8965
1.08062e+08,-66.281
1.08225e+08,-65.8567
1.08388e+08,-66.3976
1.0855e+08,-66.6987
1.08712e+08,-66.4891
1.08875e+08,-69.7218
1.09038e+08,-69.5389
1.092e+08,-67.6595
1.09362e+08,-70.1551
1.09525e+08,-70.3652
1.09688e+08,-71.8893
1.0985e+08,-67.7433
1.10012e+08,-65.3879
1.10175e+08,-65.5581
1.10338e+08,-68.91
1.105e+08,-69.1654
1.10662e+08,-73.3783
1.10825e+08,-70.2878
1.10988e+08,-70.1169
1.1115e+08,-68.655
1.11312e+08,-71.6119
1.11475e+08,-70.1465
1.11638e+08,-70.8154
1.118e+08,-71.6707
1.11962e+08,-73.2832
1.12125e+08,-71.0838
1.12288e+08,-69.9778
1.1245e+08,-70.887
1.12612e+08,-69.7742
1.12775e+08,-72.1326
1.12938e+08,-66.6939
1.131e+08,-75.829
1.13262e+08,-67.0275
1.13425e+08,-69.0534
1.13588e+08,-64.7724
1.1375e+08,-70
1.13912e+08,-69.5144
1.14075e+08,-66.4233
1.14238e+08,-63.6769
1.144e+08,-66.7847
1.14562e+08,-67.0671
1.14725e+08,-68.9666
1.14888e+08,-68.2078
1.1505e+08,-67.6302
1.15212e+08,-73.0322
1.15375e+08,-66.4783
1.15538e+08,-68.2984
1.157e+08,-66.517
1.15862e+08,-66.8988
1.16025e+08,-66.469
1.16188e+08,-68.5783
1.1635e+08,-66.4711
1.16512e+08,-67.6389
1.16675e+08,-71.3519
1.16838e+08,-70.5032
1.17e+08,-71.3771
1.17162e+08,-69.7059
1.17325e+08,-69.496
1.17488e+08,-69.9966
1.1765e+08,-71.3466
1.17812e+08,-67.0614
1.17975e+08,-65.966
1.18138e+08,-69.5617
1.183e+08,-69.8726
1.18462e+08,-69.6088
1.18625e+08,-68.7091
1.18788e+08,-69.7531
1.1895e+08,-67.9382
1.19112e+08,-71.4516
1.19275e+08,-69.8688
1.19438e+08,-69.0821
1.196e+08,-64.558
1.19762e+08,-74.0256
1.19925e+08,-70.3991
1.20088e+08,-65.2883
1.2025e+08,-70.7182
1.20412e+08,-66.4349
1.20575e+08,-67.5632
1.20738e+08,-64.9123
1.209e+08,-64.6064
1.21062e+08,-67.6457
1.21225e+08,-64.4521
1.21388e+08,-63.7057
1.2155e+08,-66.8778
1.21712e+08,-66.4652
1.21875e+08,-69.1129
1.22038e+08,-65.5113
1.222e+08,-68.0429
1.22362e+08,-66.8237
1.22525e+08,-66.3348
1.22688e+08,-66.1561
1.2285e+08,-64.3397
1.23012e+08,-62.7546
1.23175e+08,-69.6017
1.23338e+08,-68.8475
1.235e+08,-71.5797
1.23662e+08,-67.2133
1.23825e+08,-70.4022
1.23988e+08,-72.1729
1.2415e+08,-80.1956
1.24312e+08,-68.6711
1.24475e+08,-65.8496
1.24638e+08,-72.2004
1.248e+08,-71.4708
1.24962e+08,-69.6078
1.25125e+08,-68.2543
1.25288e+08,-76.7184
1.2545e+08,-75.1555
1.25612e+08,-72.0187
1.25775e+08,-70.397
1.25938e+08,-69.4604
1.261e+08,-73.8852
1.26262e+08,-67.3202
1.26425e+08,-63.9274
1.26588e+08,-70.1424
1.2675e+08,-69.5601
1.26912e+08,-68.2462
1.27075e+08,-68.3004
1.27238e+08,-73.7365
1.274e+08,-70.2758
1.27562e+08,-71.1163
1.27725e+08,-69.9514
1.27888e+08,-67.5366
1.2805e+08,-69.2217
1.28212e+08,-66.8447
1.28375e+08,-66.8809
1.28538e+08,-67.6574
1.287e+08,-67.6382
1.28862e+08,-65.8772
1.29025e+08,-61.9816
1.29188e+08,-68.6573
1.2935e+08,-67.9476
1.29512e+08,-67.5706
1.29675e+08,-67.3232
1.29838e+08,-69.9311
1.3e+08,-67.7916
