1.69e+07,-55.17
1.70625e+07,-55.6553
1.7225e+07,-58.8744
1.73875e+07,-56.6271
1.755e+07,-55.6321
1.77125e+07,-57.88
1.7875e+07,-55.6254
1.80375e+07,-56.6299
1.82e+07,-57.3156
1.83625e+07,-56.6162
1.8525e+07,-51.3814
1.86875e+07,-52.5
1.885e+07,-56.3338
1.90125e+07,-54.5789
1.9175e+07,-54.4351
1.93375e+07,-53.4075
1.95e+07,-55.829
1.96625e+07,-55.6322
1.9825e+07,-58.4448
1.99875e+07,-58.2103
2.015e+07,-58.0721
2.03125e+07,-58.5574
2.0475e+07,-54.2851
2.06375e+07,-52.9719
2.08e+07,-53.4179
2.09625e+07,-53.495
2.1125e+07,-59.9852
2.12875e+07,-52.352
2.145e+07,-52.1198
2.16125e+07,-54.6168
2.1775e+07,-61.4427
2.19375e+07,-55.1842
2.21e+07,-54.9219
2.22625e+07,-52.5994
2.2425e+07,-54.4377
2.25875e+07,-60.4469
2.275e+07,-54.299
2.29125e+07,-54.7995
2.3075e+07,-57.6737
2.32375e+07,-58.5441
2.34e+07,-58.0606
2.35625e+07,-59.1302
2.3725e+07,-55.335
2.38875e+07,-57.8861
2.405e+07,-58.8078
2.42125e+07,-57.9684
2.4375e+07,-53.927
2.45375e+07,-56.19
2.47e+07,-55.8445
2.48625e+07,-53.4257
2.5025e+07,-56.9025
2.51875e+07,-53.9117
2.535e+07,-50.9168
2.55125e+07,-53.788
2.5675e+07,-54.4616
2.58375e+07,-63.4281
2.6e+07,-57.5264
2.61625e+07,-53.7467
2.6325e+07,-58.3477
2.64875e+07,-58.8581
2.665e+07,-54.9089
2.68125e+07,-54.4335
2.6975e+07,-54.8463
2.71375e+07,-53.9111
2.73e+07,-52.2563
2.74625e+07,-51.5832
2.7625e+07,-52.3551
2.77875e+07,-54.8852
2.795e+07,-56.3499
2.81125e+07,-56.8797
2.8275e+07,-56.5241
2.84375e+07,-53.4877
2.86e+07,-54.4932
2.87625e+07,-53.6765
2.8925e+07,-60.0883
2.90875e+07,-50.6486
2.925e+07,-55.0438
2.94125e+07,-54.6407
2.9575e+07,-52.8853
2.97375e+07,-51.2805
2.99e+07,-59.321
3.00625e+07,-52.7052
3.0225e+07,-52.277
3.03875e+07,-52.0527
3.055e+07,-54.3541
3.07125e+07,-53.6382
3.0875e+07,-53.6693
3.10375e+07,-47.8497
3.12e+07,-55.7456
3.13625e+07,-51.0252
3.1525e+07,-49.6118
3.16875e+07,-52.6572
3.185e+07,-48.6472
3.20125e+07,-50.1957
3.2175e+07,-53.7284
3.23375e+07,-55.2881
3.25e+07,-53.6133
3.26625e+07,-52.4021
3.2825e+07,-52.4855
3.29875e+07,-52.4019
3.315e+07,-53.239
3.33125e+07,-53.1924
3.3475e+07,-51.1491
3.36375e+07,-52.9849
3.38e+07,-56.1935
3.39625e+07,-56.2013
3.4125e+07,-50.5084
3.42875e+07,-58.218
3.445e+07,-54.3463
3.46125e+07,-54.0158
3.4775e+07,-56.8312
3.49375e+07,-50.781
3.51e+07,-49.9756
3.52625e+07,-46.5168
3.5425e+07,-40.624
3.55875e+07,-40.1528
3.575e+07,-41.9638
3.59125e+07,-39.2669
3.6075e+07,-42.0817
3.62375e+07,-42.1442
3.64e+07,-37.7482
3.65625e+07,-37.8431
3.6725e+07,-36.9091
3.68875e+07,-37.3356
3.705e+07,-36.6394
3.72125e+07,-38.4841
3.7375e+07,-45.2485
3.75375e+07,-45.4496
3.77e+07,-50.9526
3.78625e+07,-54.3955
3.8025e+07,-55.1429
3.81875e+07,-56.5155
3.835e+07,-58.277
3.85125e+07,-56.0543
3.8675e+07,-58.0487
3.88375e+07,-63.3359
3.9e+07,-61.4834
3.91625e+07,-57.2071
3.9325e+07,-56.5745
3.94875e+07,-49.0825
3.965e+07,-49.334
3.98125e+07,-46.0463
3.9975e+07,-52.6627
4.01375e+07,-44.9838
4.03e+07,-42.4852
4.04625e+07,-45.0753
4.0625e+07,-43.1213
4.07875e+07,-46.3961
4.095e+07,-50.9143
4.11125e+07,-45.1975
4.1275e+07,-47.9254
4.14375e+07,-53.4138
4.16e+07,-45.7594
4.17625e+07,-46.9686
4.1925e+07,-50.1026
4.20875e+07,-49.1585
4.225e+07,-47.0854
4.24125e+07,-46.3778
4.2575e+07,-48.4873
4.27375e+07,-44.9954
4.29e+07,-45.0774
4.30625e+07,-44.0251
4.3225e+07,-47.9739
4.33875e+07,-46.5812
4.355e+07,-53.6887
4.37125e+07,-41.8385
4.3875e+07,-42.8402
4.40375e+07,-46.2904
4.42e+07,-48.8246
4.43625e+07,-49.6345
4.4525e+07,-55.839
4.46875e+07,-56.0203
4.485e+07,-56.5422
4.50125e+07,-57.0216
4.5175e+07,-49.4738
4.53375e+07,-48.0854
4.55e+07,-48.4744
4.56625e+07,-47.8351
4.5825e+07,-48.5165
4.59875e+07,-49.629
4.615e+07,-49.9731
4.63125e+07,-48.6069
4.6475e+07,-49.5276
4.66375e+07,-51.9769
4.68e+07,-50.7408
4.69625e+07,-48.8387
4.7125e+07,-44.2967
4.72875e+07,-44.7123
4.745e+07,-47.1371
4.76125e+07,-46.6269
4.7775e+07,-54.3597
4.79375e+07,-52.7031
4.81e+07,-51.1425
4.82625e+07,-51.3061
4.8425e+07,-50.325
4.85875e+07,-48.6406
4.875e+07,-48.6805
4.89125e+07,-50.6736
4.9075e+07,-51.4728
4.92375e+07,-58.4863
4.94e+07,-61.4204
4.95625e+07,-62.9107
4.9725e+07,-55.9334
4.98875e+07,-57.2576
5.005e+07,-57.1883
5.02125e+07,-55.91
5.0375e+07,-48.7624
5.05375e+07,-50.1978
5.07e+07,-47.2895
5.08625e+07,-47.4312
5.1025e+07,-44.4717
5.11875e+07,-49.9422
5.135e+07,-47.6429
5.15125e+07,-48.0589
5.1675e+07,-47.869
5.18375e+07,-41.5048
5.2e+07,-45.2298
5.21625e+07,-47.0527
5.2325e+07,-42.5093
5.24875e+07,-42.5995
5.265e+07,-47.788
5.28125e+07,-45.0334
5.2975e+07,-42.9195
5.31375e+07,-46.2847
5.33e+07,-43.9197
5.34625e+07,-44.3497
5.3625e+07,-45.2374
5.37875e+07,-45.1626
5.395e+07,-45.5855
5.41125e+07,-42.9576
5.4275e+07,-50.6493
5.44375e+07,-50.3265
5.46e+07,-50.5956
5.47625e+07,-55.236
5.4925e+07,-57.3792
5.50875e+07,-55.8465
5.525e+07,-55.1815
5.54125e+07,-56.5549
5.5575e+07,-57.4633
5.57375e+07,-52.3819
5.59e+07,-50.8182
5.60625e+07,-57.1658
5.6225e+07,-54.4577
5.63875e+07,-50.4046
5.655e+07,-51.0355
5.67125e+07,-47.8383
5.6875e+07,-55.4649
5.70375e+07,-48.6152
5.72e+07,-48.6048
5.73625e+07,-48.5102
5.7525e+07,-43.9932
5.76875e+07,-48.2396
5.785e+07,-47.2737
5.80125e+07,-49.2261
5.8175e+07,-50.0422
5.83375e+07,-44.1473
5.85e+07,-46.9175
5.86625e+07,-47.2149
5.8825e+07,-47.1333
5.89875e+07,-47.2068
5.915e+07,-46.2806
5.93125e+07,-46.1357
5.9475e+07,-45.61
5.96375e+07,-50.6108
5.98e+07,-52.4211
5.99625e+07,-53.0115
6.0125e+07,-52.3635
6.02875e+07,-53.0797
6.045e+07,-59.396
6.06125e+07,-54.9962
6.0775e+07,-57.7128
6.09375e+07,-51.4671
6.11e+07,-47.8088
6.12625e+07,-51.4418
6.1425e+07,-47.1698
6.15875e+07,-46.9086
6.175e+07,-49.3149
6.19125e+07,-47.4002
6.2075e+07,-50.4222
6.22375e+07,-52.6764
6.24e+07,-48.62
6.25625e+07,-48.145
6.2725e+07,-49.7833
6.28875e+07,-49.2776
6.305e+07,-46.1006
6.32125e+07,-46.0455
6.3375e+07,-45.9561
6.35375e+07,-51.1093
6.37e+07,-46.4058
6.38625e+07,-45.0222
6.4025e+07,-44.2658
6.41875e+07,-47.2177
6.435e+07,-47.1391
6.45125e+07,-42.1062
6.4675e+07,-48.1252
6.48375e+07,-45.6253
6.5e+07,-44.81
6.51625e+07,-44.7474
6.5325e+07,-48.5863
6.54875e+07,-50.2451
6.565e+07,-45.3905
6.58125e+07,-47.5551
6.5975e+07,-44.9711
6.61375e+07,-40.2005
6.63e+07,-40.8951
6.64625e+07,-39.2743
6.6625e+07,-41.4651
6.67875e+07,-40.9528
6.695e+07,-41.8875
6.71125e+07,-39.4004
6.7275e+07,-45.2516
6.74375e+07,-50.0471
6.76e+07,-50.1258
6.77625e+07,-56.5901
6.7925e+07,-53.968
6.80875e+07,-56.6302
6.825e+07,-57.0605
6.84125e+07,-57.4273
6.8575e+07,-56.8906
6.87375e+07,-57.7431
6.89e+07,-57.3569
6.90625e+07,-57.8277
6.9225e+07,-61.0856
6.93875e+07,-61.2185
6.955e+07,-66.5689
6.97125e+07,-68.3302
6.9875e+07,-70.0385
7.00375e+07,-68.4968
7.02e+07,-68.6773
7.03625e+07,-65.1939
7.0525e+07,-62.008
7.06875e+07,-59.9454
7.085e+07,-55.2928
7.10125e+07,-56.4727
7.1175e+07,-60.1977
7.13375e+07,-60.3303
7.15e+07,-58.4149
7.16625e+07,-61.7943
7.1825e+07,-55.0184
7.19875e+07,-52.3272
7.215e+07,-50.1882
7.23125e+07,-47.1891
7.2475e+07,-45.4881
7.26375e+07,-45.3184
7.28e+07,-46.1136
7.29625e+07,-45.4209
7.3125e+07,-45.9335
7.32875e+07,-47.4096
7.345e+07,-49.7983
7.36125e+07,-50.6574
7.3775e+07,-54.185
7.39375e+07,-57.5172
7.41e+07,-59.9322
7.42625e+07,-62.7335
7.4425e+07,-63.4913
7.45875e+07,-67.3553
7.475e+07,-67.3436
7.49125e+07,-63.9671
7.5075e+07,-61.4859
7.52375e+07,-65.0283
7.54e+07,-60.1836
7.55625e+07,-54.8353
7.5725e+07,-53.3096
7.58875e+07,-53.0112
7.605e+07,-50.5779
7.62125e+07,-48.3515
7.6375e+07,-48.7776
7.65375e+07,-48.0446
7.67e+07,-50.2095
7.68625e+07,-49.4719
7.7025e+07,-52.9552
7.71875e+07,-53.3149
7.735e+07,-59.6808
7.75125e+07,-56.6799
7.7675e+07,-63.4586
7.78375e+07,-65.3349
7.8e+07,-64.2015
7.81625e+07,-69.1973
7.8325e+07,-66.5333
7.84875e+07,-67.7118
7.865e+07,-69.7665
7.88125e+07,-68.6224
7.8975e+07,-71.0913
7.91375e+07,-65.3473
7.93e+07,-66.8558
7.94625e+07,-66.0559
7.9625e+07,-62.1567
7.97875e+07,-70.4019
7.995e+07,-71.5731
8.01125e+07,-66.6445
8.0275e+07,-73.516
8.04375e+07,-69.6911
8.06e+07,-69.4508
8.07625e+07,-62.7165
8.0925e+07,-62.1433
8.10875e+07,-68.8373
8.125e+07,-65.431
8.14125e+07,-68.879
8.1575e+07,-67.9671
8.17375e+07,-66.3077
8.19e+07,-63.4698
8.20625e+07,-69.7924
8.2225e+07,-64.5204
8.23875e+07,-65.4783
8.255e+07,-67.6212
8.27125e+07,-65.4727
8.2875e+07,-62.6745
8.30375e+07,-64.2393
8.32e+07,-64.6985
8.33625e+07,-63.1185
8.3525e+07,-63.3103
8.36875e+07,-63.2251
8.385e+07,-63.2378
8.40125e+07,-69.3212
8.4175e+07,-68.792
8.43375e+07,-72.5252
8.45e+07,-70.2609
8.46625e+07,-69.8021
8.4825e+07,-68.6603
8.49875e+07,-67.7031
8.515e+07,-65.9775
8.53125e+07,-64.8501
8.5475e+07,-65.3273
8.56375e+07,-67.6093
8.58e+07,-74.4781
8.59625e+07,-67.5454
8.6125e+07,-71.5573
8.62875e+07,-72.0341
8.645e+07,-68.7258
8.66125e+07,-70.899
8.6775e+07,-64.6771
8.69375e+07,-61.461
8.71e+07,-60.889
8.72625e+07,-55.9431
8.7425e+07,-50.7449
8.75875e+07,-48.0192
8.775e+07,-44.8441
8.79125e+07,-42.9721
8.8075e+07,-41.2177
8.82375e+07,-40.3941
8.84e+07,-39.9507
8.85625e+07,-40.0949
8.8725e+07,-40.5245
8.88875e+07,-41.637
8.905e+07,-43.2701
8.92125e+07,-45.7309
8.9375e+07,-47.1985
8.95375e+07,-51.473
8.97e+07,-56.31
8.98625e+07,-57.3564
9.0025e+07,-63.8062
9.01875e+07,-70.3163
9.035e+07,-62.4989
9.05125e+07,-60.9065
9.0675e+07,-58.6671
9.08375e+07,-59.3682
9.1e+07,-56.3059
9.11625e+07,-56.1917
9.1325e+07,-53.3584
9.14875e+07,-52.0406
9.165e+07,-53.7616
9.18125e+07,-52.8305
9.1975e+07,-52.5449
9.21375e+07,-53.7691
9.23e+07,-54.2008
9.24625e+07,-55.2825
9.2625e+07,-53.643
9.27875e+07,-52.6603
9.295e+07,-52.4687
9.31125e+07,-54.6139
9.3275e+07,-60.9698
9.34375e+07,-58.873
9.36e+07,-58.1017
9.37625e+07,-59.4421
9.3925e+07,-60.3259
9.40875e+07,-61.4315
9.425e+07,-59.8279
9.44125e+07,-59.9094
9.4575e+07,-57.0713
9.47375e+07,-58.2331
9.49e+07,-54.3831
9.50625e+07,-54.9152
9.5225e+07,-53.0017
9.53875e+07,-55.37
9.555e+07,-54.406
9.57125e+07,-54.7303
9.5875e+07,-53.3896
9.60375e+07,-53.2295
9.62e+07,-53.7982
9.63625e+07,-51.8134
9.6525e+07,-51.1411
9.66875e+07,-51.7678
9.685e+07,-52.3087
9.70125e+07,-53.0557
9.7175e+07,-52.8706
9.73375e+07,-54.903
9.75e+07,-53.9653
9.76625e+07,-55.434
9.7825e+07,-54.83
9.79875e+07,-54.8681
9.815e+07,-57.4515
9.83125e+07,-58.25
9.8475e+07,-57.409
9.86375e+07,-60.6771
9.88e+07,-58.2489
9.89625e+07,-56.4442
9.9125e+07,-56.005
9.92875e+07,-59.2921
9.945e+07,-57.5084
9.96125e+07,-56.8452
9.9775e+07,-56.0088
9.99375e+07,-56.1172
1.001e+08,-59.1834
1.00262e+08,-58.0284
1.00425e+08,-59.2305
1.00588e+08,-58.4982
1.0075e+08,-58.8832
1.00912e+08,-59.9928
1.01075e+08,-58.7154
1.01238e+08,-59.0763
1.014e+08,-58.8055
1.01562e+08,-60.1863
1.01725e+08,-55.3977
1.01888e+08,-57.1002
1.0205e+08,-55.7355
1.02212e+08,-56.3161
1.02375e+08,-55.5243
1.02538e+08,-55.056
1.027e+08,-56.0564
1.02862e+08,-55.8368
1.03025e+08,-54.724
1.03188e+08,-55.0645
1.0335e+08,-54.772
1.03512e+08,-54.6782
1.03675e+08,-54.0771
1.03838e+08,-53.5467
1.04e+08,-55.1312
1.04162e+08,-54.1828
1.04325e+08,-54.2829
1.04488e+08,-57.3998
1.0465e+08,-58.321
1.04812e+08,-57.2542
1.04975e+08,-60.6079
1.05138e+08,-62.6723
1.053e+08,-59.2751
1.05462e+08,-61.7112
1.05625e+08,-64.4391
1.05788e+08,-62.8935
1.0595e+08,-61.833
1.06112e+08,-65.2392
1.06275e+08,-64.6174
1.06438e+08,-65.5095
1.066e+08,-63.0891
1.06762e+08,-60.6557
1.06925e+08,-59.2398
1.07088e+08,-63.0797
1.0725e+08,-58.379
1.07412e+08,-56.4546
1.07575e+08,-57.7349
1.07738e+08,-57.4532
1.079e+08,-57.7105
1.08062e+08,-58.3052
1.08225e+08,-61.9658
1.08388e+08,-62.3737
1.0855e+08,-62.5291
1.08712e+08,-65.3314
1.08875e+08,-70.1957
1.09038e+08,-64.4976
1.092e+08,-67.7662
1.09362e+08,-70.3579
1.09525e+08,-70.7033
1.09688e+08,-70.7169
1.0985e+08,-68.3902
1.10012e+08,-65.7806
1.10175e+08,-66.8461
1.10338e+08,-73.5093
1.105e+08,-68.0622
1.10662e+08,-70.3649
1.10825e+08,-70.9068
1.10988e+08,-70.6288
1.1115e+08,-67.0429
1.11312e+08,-67.4979
1.11475e+08,-68.0591
1.11638e+08,-67.3191
1.118e+08,-69.7866
1.11962e+08,-70.1001
1.12125e+08,-67.9134
1.12288e+08,-67.7218
1.1245e+08,-68.5548
1.12612e+08,-69.2935
1.12775e+08,-66.4633
1.12938e+08,-72.4951
1.131e+08,-67.7074
1.13262e+08,-69.5664
1.13425e+08,-66.8719
1.13588e+08,-70.4449
1.1375e+08,-69.2789
1.13912e+08,-68.2566
1.14075e+08,-66.1313
1.14238e+08,-63.3087
1.144e+08,-66.0082
1.14562e+08,-66.9877
1.14725e+08,-67.2088
1.14888e+08,-66.3971
1.1505e+08,-66.9891
1.15212e+08,-69.3
1.15375e+08,-69.3331
1.15538e+08,-66.7771
1.157e+08,-67.2581
1.15862e+08,-68.2056
1.16025e+08,-69.3976
1.16188e+08,-69.674
1.1635e+08,-72.3913
1.16512e+08,-76.9889
1.16675e+08,-70.2986
1.16838e+08,-72.2674
1.17e+08,-70.1625
1.17162e+08,-71.3734
1.17325e+08,-70.6624
1.17488e+08,-66.9609
1.1765e+08,-69.602
1.17812e+08,-67.454
1.17975e+08,-68.4583
1.18138e+08,-68.06
1.183e+08,-68.3297
1.18462e+08,-70.9629
1.18625e+08,-66.735
1.18788e+08,-70.2522
1.1895e+08,-65.852
1.19112e+08,-66.5873
1.19275e+08,-71.7575
1.19438e+08,-71.2315
1.196e+08,-68.2311
1.19762e+08,-69.7744
1.19925e+08,-69.835
1.20088e+08,-68.5643
1.2025e+08,-67.9444
1.20412e+08,-68.5049
1.20575e+08,-68.505
1.20738e+08,-66.5078
1.209e+08,-69.6496
1.21062e+08,-65.1065
1.21225e+08,-70.3301
1.21388e+08,-65.1803
1.2155e+08,-67.4635
1.21712e+08,-69.3536
1.21875e+08,-69.781
1.22038e+08,-66.6432
1.222e+08,-66.8135
1.22362e+08,-65.7315
1.22525e+08,-65.7385
1.22688e+08,-64.3904
1.2285e+08,-64.9757
1.23012e+08,-68.7321
1.23175e+08,-68.2752
1.23338e+08,-70.5775
1.235e+08,-69.9951
1.23662e+08,-70.2049
1.23825e+08,-65.5419
1.23988e+08,-65.4123
1.2415e+08,-67.5628
1.24312e+08,-67.6159
1.24475e+08,-67.6267
1.24638e+08,-70.4773
1.248e+08,-72.127
1.24962e+08,-68.9909
1.25125e+08,-70.7201
1.25288e+08,-68.9537
1.2545e+08,-71.1993
1.25612e+08,-72.279
1.25775e+08,-69.2631
1.25938e+08,-68.743
1.261e+08,-71.1378
1.26262e+08,-70.9301
1.26425e+08,-65.8162
1.26588e+08,-67.187
1.2675e+08,-67.6036
1.26912e+08,-67.8803
1.27075e+08,-67.2772
1.27238e+08,-67.6618
1.274e+08,-69.1333
1.27562e+08,-68.8568
1.27725e+08,-68.3763
1.27888e+08,-74.5364
1.2805e+08,-66.3943
1.28212e+08,-65.8062
1.28375e+08,-68.9284
1.28538e+08,-67.5162
1.287e+08,-67.2434
1.28862e+08,-66.4327
1.29025e+08,-66.8699
1.29188e+08,-63.4412
1.2935e+08,-67.5231
1.29512e+08,-67.8617
1.29675e+08,-69.3788
1.29838e+08,-68.337
1.3e+08,-67.0152
