1.70625e+07,-47.3547
1.7225e+07,-50.9404
1.73875e+07,-55.6837
1.755e+07,-57.5001
1.77125e+07,-53.2418
1.7875e+07,-58.7373
1.80375e+07,-54.9469
1.82e+07,-50.3246
1.83625e+07,-49.5156
1.8525e+07,-47.53
1.86875e+07,-49.4207
1.885e+07,-52.6968
1.90125e+07,-47.9723
1.9175e+07,-46.9596
1.93375e+07,-49.7258
1.95e+07,-54.4106
1.96625e+07,-51.6504
1.9825e+07,-56.5284
1.99875e+07,-48.8159
2.015e+07,-54.2063
2.03125e+07,-52.1575
2.0475e+07,-52.3581
2.06375e+07,-52.814
2.08e+07,-48.6595
2.09625e+07,-47.0567
2.1125e+07,-50.9855
2.12875e+07,-51.3171
2.145e+07,-45.7202
2.16125e+07,-43.5215
2.1775e+07,-55.2731
2.19375e+07,-48.4859
2.21e+07,-47.7496
2.22625e+07,-45.765
2.2425e+07,-48.5515
2.25875e+07,-49.4193
2.275e+07,-46.5723
2.29125e+07,-52.958
2.3075e+07,-54.45
2.32375e+07,-50.1975
2.34e+07,-49.8432
2.35625e+07,-53.6728
2.3725e+07,-51.8524
2.38875e+07,-52.1394
2.405e+07,-52.4032
2.42125e+07,-51.56
2.4375e+07,-51.1964
2.45375e+07,-54.7061
2.47e+07,-51.445
2.48625e+07,-50.2934
2.5025e+07,-55.6917
2.51875e+07,-54.6868
2.535e+07,-54.9251
2.55125e+07,-56.4448
2.5675e+07,-56.2973
2.58375e+07,-57.1555
2.6e+07,-56.0555
2.61625e+07,-55.2386
2.6325e+07,-58.9438
2.64875e+07,-57.5306
2.665e+07,-50.2308
2.68125e+07,-51.8861
2.6975e+07,-57.1857
2.71375e+07,-48.7146
2.73e+07,-48.9726
2.74625e+07,-49.807
2.7625e+07,-49.6139
2.77875e+07,-50.1913
2.795e+07,-53.3988
2.81125e+07,-58.1267
2.8275e+07,-55.9511
2.84375e+07,-54.0801
2.86e+07,-50.7371
2.87625e+07,-50.1306
2.8925e+07,-54.9422
2.90875e+07,-52.4118
2.925e+07,-54.4683
2.94125e+07,-54.6516
2.9575e+07,-51.6937
2.97375e+07,-50.5459
2.99e+07,-51.272
3.00625e+07,-57.6122
3.0225e+07,-53.6557
3.03875e+07,-51.5556
3.055e+07,-53.7713
3.07125e+07,-51.85
3.0875e+07,-49.8367
3.10375e+07,-49.5348
3.12e+07,-54.2156
3.13625e+07,-53.3223
3.1525e+07,-52.8989
3.16875e+07,-51.4441
3.185e+07,-45.9759
3.20125e+07,-46.4764
3.2175e+07,-53.6546
3.23375e+07,-50.4843
3.25e+07,-49.9559
3.26625e+07,-48.5646
3.2825e+07,-49.0843
3.29875e+07,-50.4998
3.315e+07,-54.4008
3.33125e+07,-51.5271
3.3475e+07,-52.7727
3.36375e+07,-50.4677
3.38e+07,-52.3962
3.39625e+07,-51.1829
3.4125e+07,-53.8384
3.42875e+07,-52.9548
3.445e+07,-48.201
3.46125e+07,-52.301
3.4775e+07,-50.7877
3.49375e+07,-50.1323
3.51e+07,-54.2026
3.52625e+07,-51.5834
3.5425e+07,-56.8852
3.55875e+07,-51.322
3.575e+07,-48.9812
3.59125e+07,-46.5336
3.6075e+07,-48.2847
3.62375e+07,-44.9065
3.64e+07,-45.7848
3.65625e+07,-48.0493
3.6725e+07,-41.473
3.68875e+07,-44.2526
3.705e+07,-43.8382
3.72125e+07,-47.6989
3.7375e+07,-46.5495
3.75375e+07,-45.932
3.77e+07,-51.5813
3.78625e+07,-55.8066
3.8025e+07,-56.2928
3.81875e+07,-59.5209
3.835e+07,-56.0532
3.85125e+07,-59.7074
3.8675e+07,-60.9423
3.88375e+07,-54.6749
3.9e+07,-57.1093
3.91625e+07,-57.5421
3.9325e+07,-58.0302
3.94875e+07,-49.5944
3.965e+07,-46.3358
3.98125e+07,-45.1903
3.9975e+07,-48.6922
4.01375e+07,-47.675
4.03e+07,-51.1141
4.04625e+07,-45.2635
4.0625e+07,-42.7526
4.07875e+07,-41.5693
4.095e+07,-48.2472
4.11125e+07,-47.6542
4.1275e+07,-47.4478
4.14375e+07,-47.1397
4.16e+07,-43.7386
4.17625e+07,-53.2863
4.1925e+07,-49.0405
4.20875e+07,-50.1245
4.225e+07,-42.5964
4.24125e+07,-49.36
4.2575e+07,-47.6446
4.27375e+07,-51.5382
4.29e+07,-46.7038
4.30625e+07,-45.4608
4.3225e+07,-46.1962
4.33875e+07,-44.4274
4.355e+07,-46.5083
4.37125e+07,-51.7706
4.3875e+07,-49.685
4.40375e+07,-50.719
4.42e+07,-52.7346
4.43625e+07,-52.0495
4.4525e+07,-55.2807
4.46875e+07,-53.4621
4.485e+07,-51.3715
4.50125e+07,-52.9402
4.5175e+07,-48.378
4.53375e+07,-44.5471
4.55e+07,-41.4745
4.56625e+07,-41.978
4.5825e+07,-45.3439
4.59875e+07,-45.9329
4.615e+07,-45.367
4.63125e+07,-44.0267
4.6475e+07,-44.584
4.66375e+07,-45.501
4.68e+07,-49.4273
4.69625e+07,-54.0485
4.7125e+07,-57.3859
4.72875e+07,-54.1042
4.745e+07,-54.5021
4.76125e+07,-52.197
4.7775e+07,-47.9338
4.79375e+07,-46.41
4.81e+07,-46.2426
4.82625e+07,-49.637
4.8425e+07,-50.5654
4.85875e+07,-51.3941
4.875e+07,-51.1187
4.89125e+07,-57.2922
4.9075e+07,-58.929
4.92375e+07,-61.6738
4.94e+07,-64.0231
4.95625e+07,-66.9224
4.9725e+07,-62.6047
4.98875e+07,-55.3981
5.005e+07,-54.9682
5.02125e+07,-54.148
5.0375e+07,-59.7186
5.05375e+07,-51.801
5.07e+07,-48.5012
5.08625e+07,-44.8337
5.1025e+07,-47.5907
5.11875e+07,-49.8895
5.135e+07,-49.0396
5.15125e+07,-51.7278
5.1675e+07,-40.8178
5.18375e+07,-44.6718
5.2e+07,-47.2047
5.21625e+07,-48.3849
5.2325e+07,-50.8333
5.24875e+07,-48.4831
5.265e+07,-50.4657
5.28125e+07,-47.9582
5.2975e+07,-45.0045
5.31375e+07,-48.0166
5.33e+07,-46.7424
5.34625e+07,-49.0856
5.3625e+07,-48.4907
5.37875e+07,-45.347
5.395e+07,-45.4554
5.41125e+07,-43.4351
5.4275e+07,-42.3284
5.44375e+07,-50.5403
5.46e+07,-47.5429
5.47625e+07,-51.0065
5.4925e+07,-56.5804
5.50875e+07,-59.9394
5.525e+07,-57.0389
5.54125e+07,-55.7293
5.5575e+07,-55.1288
5.57375e+07,-53.518
5.59e+07,-57.9573
5.60625e+07,-53.4982
5.6225e+07,-50.7472
5.63875e+07,-49.3895
5.655e+07,-48.3305
5.67125e+07,-58.099
5.6875e+07,-49.5228
5.70375e+07,-47.7422
5.72e+07,-47.899
5.73625e+07,-50.5658
5.7525e+07,-45.0652
5.76875e+07,-44.428
5.785e+07,-46.2902
5.80125e+07,-46.5883
5.8175e+07,-57.6817
5.83375e+07,-55.5352
5.85e+07,-52.9784
5.86625e+07,-54.4617
5.8825e+07,-52.4133
5.89875e+07,-56.9029
5.915e+07,-51.7027
5.93125e+07,-55.7316
5.9475e+07,-51.3357
5.96375e+07,-51.6211
5.98e+07,-51.9325
5.99625e+07,-55.2236
6.0125e+07,-58.4953
6.02875e+07,-53.3072
6.045e+07,-54.0961
6.06125e+07,-53.5708
6.0775e+07,-54.4657
6.09375e+07,-52.6108
6.11e+07,-49.0498
6.12625e+07,-48.3763
6.1425e+07,-55.2979
6.15875e+07,-49.1062
6.175e+07,-46.0563
6.19125e+07,-47.0799
6.2075e+07,-50.807
6.22375e+07,-49.6336
6.24e+07,-56.4333
6.25625e+07,-51.1344
6.2725e+07,-50.8622
6.28875e+07,-53.3269
6.305e+07,-48.195
6.32125e+07,-51.1314
6.3375e+07,-53.7367
6.35375e+07,-54.1773
6.37e+07,-53.9092
6.38625e+07,-50.9969
6.4025e+07,-53.0515
6.41875e+07,-54.4805
6.435e+07,-53.4769
6.45125e+07,-48.2978
6.4675e+07,-51.7328
6.48375e+07,-54.9308
6.5e+07,-54.5426
6.51625e+07,-46.7514
6.5325e+07,-47.3612
6.54875e+07,-53.4793
6.565e+07,-45.5731
6.58125e+07,-43.1926
6.5975e+07,-46.793
6.61375e+07,-42.1268
6.63e+07,-41.9993
6.64625e+07,-42.2037
6.6625e+07,-42.3968
6.67875e+07,-44.9847
6.695e+07,-47.3649
6.71125e+07,-42.9595
6.7275e+07,-47.1596
6.74375e+07,-47.6193
6.76e+07,-50.311
6.77625e+07,-56.6839
6.7925e+07,-56.9408
6.80875e+07,-59.4088
6.825e+07,-64.4916
6.84125e+07,-57.8593
6.8575e+07,-56.628
6.87375e+07,-71.0377
6.89e+07,-60.8063
6.90625e+07,-61.961
6.9225e+07,-61.677
6.93875e+07,-63.4886
6.955e+07,-65.6094
6.97125e+07,-64.6645
6.9875e+07,-67.1475
7.00375e+07,-59.0161
7.02e+07,-66.2628
7.03625e+07,-59.1683
7.0525e+07,-59.4767
7.06875e+07,-59.2444
7.085e+07,-58.7335
7.10125e+07,-59.7232
7.1175e+07,-62.0523
7.13375e+07,-59.5389
7.15e+07,-62.0883
7.16625e+07,-58.4088
7.1825e+07,-57.2996
7.19875e+07,-55.1749
7.215e+07,-52.4829
7.23125e+07,-47.9694
7.2475e+07,-47.8454
7.26375e+07,-47.9978
7.28e+07,-46.8576
7.29625e+07,-46.5932
7.3125e+07,-47.4534
7.32875e+07,-48.5672
7.345e+07,-49.4352
7.36125e+07,-52.0602
7.3775e+07,-55.6319
7.39375e+07,-56.9965
7.41e+07,-62.6632
7.42625e+07,-64.6173
7.4425e+07,-63.2628
7.45875e+07,-61.8803
7.475e+07,-62.9727
7.49125e+07,-65.3992
7.5075e+07,-63.8058
7.52375e+07,-60.2236
7.54e+07,-58.8587
7.55625e+07,-61.2949
7.5725e+07,-63.6131
7.58875e+07,-63.95
7.605e+07,-61.7968
7.62125e+07,-62.1882
7.6375e+07,-55.0778
7.65375e+07,-56.2778
7.67e+07,-61.7379
7.68625e+07,-65.1999
7.7025e+07,-64.3579
7.71875e+07,-63.0586
7.735e+07,-59.7258
7.75125e+07,-63.7569
7.7675e+07,-62.3108
7.78375e+07,-59.886
7.8e+07,-59.6465
7.81625e+07,-62.0508
7.8325e+07,-66.2577
7.84875e+07,-65.6534
7.865e+07,-67.0079
7.88125e+07,-67.0541
7.8975e+07,-69.394
7.91375e+07,-68.9327
7.93e+07,-65.4415
7.94625e+07,-69.0556
7.9625e+07,-68.5497
7.97875e+07,-71.4655
7.995e+07,-72.9507
8.01125e+07,-70.2461
8.0275e+07,-65.9106
8.04375e+07,-65.3963
8.06e+07,-68.9538
8.07625e+07,-64.4821
8.0925e+07,-63.5044
8.10875e+07,-67.8917
8.125e+07,-65.101
8.14125e+07,-70.1133
8.1575e+07,-72.4821
8.17375e+07,-73.2323
8.19e+07,-67.0069
8.20625e+07,-65.5543
8.2225e+07,-66.2977
8.23875e+07,-69.8406
8.255e+07,-62.4331
8.27125e+07,-66.7926
8.2875e+07,-64.9334
8.30375e+07,-65.4508
8.32e+07,-68.5574
8.33625e+07,-64.9641
8.3525e+07,-69.933
8.36875e+07,-67.5653
8.385e+07,-65.7729
8.40125e+07,-65.5451
8.4175e+07,-68.9085
8.43375e+07,-67.4022
8.45e+07,-66.3761
8.46625e+07,-68.591
8.4825e+07,-67.7334
8.49875e+07,-67.2461
8.515e+07,-68.6811
8.53125e+07,-68.3791
8.5475e+07,-64.3244
8.56375e+07,-68.9088
8.58e+07,-66.3706
8.59625e+07,-72.6076
8.6125e+07,-68.2083
8.62875e+07,-70.4207
8.645e+07,-64.5487
8.66125e+07,-67.1902
8.6775e+07,-63.3281
8.69375e+07,-56.0128
8.71e+07,-51.0543
8.72625e+07,-45.915
8.7425e+07,-41.9909
8.75875e+07,-38.2913
8.775e+07,-35.5656
8.79125e+07,-33.2256
8.8075e+07,-31.568
8.82375e+07,-30.7856
8.84e+07,-30.432
8.85625e+07,-30.1609
8.8725e+07,-30.4262
8.88875e+07,-31.2659
8.905e+07,-33.0719
8.92125e+07,-35.266
8.9375e+07,-37.5754
8.95375e+07,-41.1818
8.97e+07,-45.5506
8.98625e+07,-50.2275
9.0025e+07,-55.3066
9.01875e+07,-57.9339
9.035e+07,-58.2871
9.05125e+07,-60.6917
9.0675e+07,-55.8188
9.08375e+07,-56.9926
9.1e+07,-54.8319
9.11625e+07,-52.6893
9.1325e+07,-52.206
9.14875e+07,-50.5739
9.165e+07,-50.1119
9.18125e+07,-47.2958
9.1975e+07,-47.0463
9.21375e+07,-49.3739
9.23e+07,-46.8459
9.24625e+07,-43.3936
9.2625e+07,-42.9295
9.27875e+07,-45.1949
9.295e+07,-43.8214
9.31125e+07,-42.8322
9.3275e+07,-42.9542
9.34375e+07,-42.8786
9.36e+07,-45.2792
9.37625e+07,-44.9053
9.3925e+07,-45.8157
9.40875e+07,-44.9107
9.425e+07,-45.981
9.44125e+07,-45.9173
9.4575e+07,-47.455
9.47375e+07,-48.7998
9.49e+07,-49.3242
9.50625e+07,-49.0317
9.5225e+07,-50.9898
9.53875e+07,-51.3147
9.555e+07,-53.7856
9.57125e+07,-57.5878
9.5875e+07,-57.2381
9.60375e+07,-57.3652
9.62e+07,-56.7913
9.63625e+07,-56.0085
9.6525e+07,-54.4116
9.66875e+07,-52.0891
9.685e+07,-49.9695
9.70125e+07,-50.3952
9.7175e+07,-48.5608
9.73375e+07,-48.3376
9.75e+07,-48.6207
9.76625e+07,-50.0305
9.7825e+07,-50.4387
9.79875e+07,-50.734
9.815e+07,-51.7903
9.83125e+07,-50.3357
9.8475e+07,-48.246
9.86375e+07,-48.6548
9.88e+07,-47.1881
9.89625e+07,-49.1008
9.9125e+07,-49.4814
9.92875e+07,-51.6916
9.945e+07,-51.4317
9.96125e+07,-56.1127
9.9775e+07,-55.9592
9.99375e+07,-57.4393
1.001e+08,-56.6216
1.00262e+08,-59.0513
1.00425e+08,-54.537
1.00588e+08,-54.7975
1.0075e+08,-54.0034
1.00912e+08,-56.7094
1.01075e+08,-54.8297
1.01238e+08,-58.1198
1.014e+08,-55.0342
1.01562e+08,-53.9487
1.01725e+08,-53.242
1.01888e+08,-55.4204
1.0205e+08,-54.1914
1.02212e+08,-54.8769
1.02375e+08,-54.1951
1.02538e+08,-55.7802
1.027e+08,-57.0963
1.02862e+08,-56.8921
1.03025e+08,-54.2536
1.03188e+08,-52.117
1.0335e+08,-54.1739
1.03512e+08,-52.7384
1.03675e+08,-51.5607
1.03838e+08,-52.3434
1.04e+08,-53.1355
1.04162e+08,-53.9307
1.04325e+08,-52.2165
1.04488e+08,-52.1434
1.0465e+08,-52.3708
1.04812e+08,-55.8416
1.04975e+08,-53.3558
1.05138e+08,-53.5391
1.053e+08,-56.2434
1.05462e+08,-58.4198
1.05625e+08,-57.1584
1.05788e+08,-56.6097
1.0595e+08,-54.9686
1.06112e+08,-57.6257
1.06275e+08,-63.305
1.06438e+08,-58.449
1.066e+08,-59.9617
1.06762e+08,-59.8753
1.06925e+08,-57.089
1.07088e+08,-56.9573
1.0725e+08,-55.9202
1.07412e+08,-57.0574
1.07575e+08,-55.5186
1.07738e+08,-55.3565
1.079e+08,-59.3199
1.08062e+08,-59.5163
1.08225e+08,-59.1275
1.08388e+08,-60.9806
1.0855e+08,-68.06
1.08712e+08,-65.7451
1.08875e+08,-68.2023
1.09038e+08,-72.3544
1.092e+08,-65.2799
1.09362e+08,-68.9845
1.09525e+08,-73.4702
1.09688e+08,-67.7101
1.0985e+08,-66.7498
1.10012e+08,-64.4991
1.10175e+08,-73.9814
1.10338e+08,-72.0618
1.105e+08,-71.5631
1.10662e+08,-64.9291
1.10825e+08,-67.9683
1.10988e+08,-66.3341
1.1115e+08,-65.9919
1.11312e+08,-69.6323
1.11475e+08,-64.091
1.11638e+08,-63.7855
1.118e+08,-70.3143
1.11962e+08,-69.9341
1.12125e+08,-71.2798
1.12288e+08,-74.9087
1.1245e+08,-68.6644
1.12612e+08,-69.8469
1.12775e+08,-70.8921
1.12938e+08,-70.5864
1.131e+08,-69.9929
1.13262e+08,-68.3017
1.13425e+08,-68.6981
1.13588e+08,-70.7393
1.1375e+08,-64.9798
1.13912e+08,-70.041
1.14075e+08,-72.0318
1.14238e+08,-66.0049
1.144e+08,-72.8579
1.14562e+08,-70.1965
1.14725e+08,-69.5712
1.14888e+08,-66.531
1.1505e+08,-63.3098
1.15212e+08,-70.4051
1.15375e+08,-69.8976
1.15538e+08,-67.7195
1.157e+08,-67.6524
1.15862e+08,-67.813
1.16025e+08,-70.6191
1.16188e+08,-68.8295
1.1635e+08,-68.261
1.16512e+08,-70.2983
1.16675e+08,-69.7381
1.16838e+08,-67.891
1.17e+08,-68.6514
1.17162e+08,-71.5092
1.17325e+08,-66.0859
1.17488e+08,-65.9947
1.1765e+08,-71.9087
1.17812e+08,-74.3376
1.17975e+08,-72.925
1.18138e+08,-68.0517
1.183e+08,-68.5542
1.18462e+08,-67.9908
1.18625e+08,-73.7722
1.18788e+08,-67.829
1.1895e+08,-68.297
1.19112e+08,-69.6853
1.19275e+08,-66.1789
1.19438e+08,-65.4195
1.196e+08,-62.6381
1.19762e+08,-62.7328
1.19925e+08,-66.3956
1.20088e+08,-71.6299
1.2025e+08,-70.7446
1.20412e+08,-69.8913
1.20575e+08,-68.5442
1.20738e+08,-65.6513
1.209e+08,-63.9252
1.21062e+08,-64.4234
1.21225e+08,-66.2633
1.21388e+08,-65.576
1.2155e+08,-68.6875
1.21712e+08,-63.4244
1.21875e+08,-64.9332
1.22038e+08,-68.6612
1.222e+08,-66.2782
1.22362e+08,-63.4022
1.22525e+08,-65.4835
1.22688e+08,-74.2608
1.2285e+08,-71.4418
1.23012e+08,-68.1239
1.23175e+08,-64.2032
1.23338e+08,-69.4687
1.235e+08,-72.8403
1.23662e+08,-67.6578
1.23825e+08,-68.5624
1.23988e+08,-68.9055
1.2415e+08,-66.4812
1.24312e+08,-70.4293
1.24475e+08,-73.0356
1.24638e+08,-71.5502
1.248e+08,-72.0634
1.24962e+08,-71.6849
1.25125e+08,-71.8837
1.25288e+08,-75.1176
1.2545e+08,-69.7549
1.25612e+08,-69.7746
1.25775e+08,-69.5542
1.25938e+08,-70.2402
1.261e+08,-70.6259
1.26262e+08,-67.6192
1.26425e+08,-66.3858
1.26588e+08,-67.0541
1.2675e+08,-69.5449
1.26912e+08,-67.623
1.27075e+08,-73.4394
1.27238e+08,-68.9399
1.274e+08,-67.0554
1.27562e+08,-67.3347
1.27725e+08,-69.2177
1.27888e+08,-65.3309
1.2805e+08,-68.6392
1.28212e+08,-66.6752
1.28375e+08,-68.9107
1.28538e+08,-71.8498
1.287e+08,-72.59
1.28862e+08,-66.946
1.29025e+08,-70.3638
1.29188e+08,-65.0136
1.2935e+08,-66.8621
1.29512e+08,-72.3894
1.29675e+08,-72.7986
1.29838e+08,-67.8251
1.3e+08,-67.3521
