1.69e+07,-55.4819
1.70625e+07,-52.2642
1.7225e+07,-51.4954
1.73875e+07,-54.4183
1.755e+07,-57.9788
1.77125e+07,-56.8194
1.7875e+07,-54.7543
1.80375e+07,-56.4136
1.82e+07,-56.3094
1.83625e+07,-54.9574
1.8525e+07,-56.9464
1.86875e+07,-60.3324
1.885e+07,-51.2096
1.90125e+07,-53.2978
1.9175e+07,-53.15
1.93375e+07,-53.1892
1.95e+07,-55.1398
1.96625e+07,-59.2606
1.9825e+07,-54.2192
1.99875e+07,-52.5268
2.015e+07,-52.4981
2.03125e+07,-51.3628
2.0475e+07,-54.486
2.06375e+07,-56.2002
2.08e+07,-55.0534
2.09625e+07,-54.9328
2.1125e+07,-55.5678
2.12875e+07,-55.2727
2.145e+07,-59.7517
2.16125e+07,-53.7811
2.1775e+07,-55.3102
2.19375e+07,-53.6299
2.21e+07,-52.1813
2.22625e+07,-58.8194
2.2425e+07,-53.3683
2.25875e+07,-55.2931
2.275e+07,-57.5824
2.29125e+07,-50.803
2.3075e+07,-49.8631
2.32375e+07,-57.2204
2.34e+07,-54.3912
2.35625e+07,-56.0097
2.3725e+07,-58.2239
2.38875e+07,-56.5417
2.405e+07,-54.6168
2.42125e+07,-54.591
2.4375e+07,-54.9577
2.45375e+07,-54.1013
2.47e+07,-52.4062
2.48625e+07,-56.4634
2.5025e+07,-58.322
2.51875e+07,-54.2992
2.535e+07,-55.3264
2.55125e+07,-59.2392
2.5675e+07,-56.7591
2.58375e+07,-57.9781
2.6e+07,-50.1093
2.61625e+07,-52.0123
2.6325e+07,-57.2399
2.64875e+07,-58.2634
2.665e+07,-52.6848
2.68125e+07,-55.2335
2.6975e+07,-54.9313
2.71375e+07,-53.0332
2.73e+07,-53.9564
2.74625e+07,-54.9504
2.7625e+07,-53.3861
2.77875e+07,-52.8247
2.795e+07,-52.4002
2.81125e+07,-54.0112
2.8275e+07,-53.2205
2.84375e+07,-54.59
2.86e+07,-54.5467
2.87625e+07,-49.9645
2.8925e+07,-55.3263
2.90875e+07,-55.3003
2.925e+07,-53.6826
2.94125e+07,-50.6034
2.9575e+07,-55.3257
2.97375e+07,-48.5113
2.99e+07,-50.9693
3.00625e+07,-55.9897
3.0225e+07,-54.111
3.03875e+07,-54.5713
3.055e+07,-54.5374
3.07125e+07,-52.81
3.0875e+07,-58.2451
3.10375e+07,-52.9611
3.12e+07,-51.458
3.13625e+07,-56.571
3.1525e+07,-50.7653
3.16875e+07,-49.9274
3.185e+07,-52.038
3.20125e+07,-53.1856
3.2175e+07,-56.0148
3.23375e+07,-59.5322
3.25e+07,-53.458
3.26625e+07,-58.535
3.2825e+07,-51.8377
3.29875e+07,-53.3753
3.315e+07,-53.6168
3.33125e+07,-55.6552
3.3475e+07,-52.8958
3.36375e+07,-51.9192
3.38e+07,-54.4182
3.39625e+07,-57.3153
3.4125e+07,-53.3981
3.42875e+07,-56.5911
3.445e+07,-52.7223
3.46125e+07,-51.8444
3.4775e+07,-54.7091
3.49375e+07,-53.3681
3.51e+07,-56.0863
3.52625e+07,-53.6923
3.5425e+07,-52.9983
3.55875e+07,-53.196
3.575e+07,-60.1033
3.59125e+07,-59.2627
3.6075e+07,-58.0377
3.62375e+07,-54.7523
3.64e+07,-55.1487
3.65625e+07,-52.2215
3.6725e+07,-52.0707
3.68875e+07,-61.965
3.705e+07,-58.0412
3.72125e+07,-58.1416
3.7375e+07,-51.8966
3.75375e+07,-56.3094
3.77e+07,-59.0743
3.78625e+07,-57.9221
3.8025e+07,-58.542
3.81875e+07,-61.968
3.835e+07,-64.1432
3.85125e+07,-57.6412
3.8675e+07,-57.9093
3.88375e+07,-56.4224
3.9e+07,-63.2626
3.91625e+07,-53.1778
3.9325e+07,-57.2592
3.94875e+07,-63.351
3.965e+07,-58.6223
3.98125e+07,-58.8148
3.9975e+07,-59.1949
4.01375e+07,-59.1631
4.03e+07,-61.9197
4.04625e+07,-61.6677
4.0625e+07,-63.9333
4.07875e+07,-68.1669
4.095e+07,-60.1122
4.11125e+07,-60.3232
4.1275e+07,-60.3103
4.14375e+07,-67.6942
4.16e+07,-66.1449
4.17625e+07,-66.5107
4.1925e+07,-61.2664
4.20875e+07,-62.5668
4.225e+07,-57.1634
4.24125e+07,-63.7912
4.2575e+07,-61.1691
4.27375e+07,-58.5371
4.29e+07,-63.071
4.30625e+07,-65.3291
4.3225e+07,-63.3885
4.33875e+07,-62.921
4.355e+07,-66.0485
4.37125e+07,-58.0259
4.3875e+07,-60.7391
4.40375e+07,-63.7717
4.42e+07,-59.6751
4.43625e+07,-61.4291
4.4525e+07,-64.7635
4.46875e+07,-66.5705
4.485e+07,-61.3366
4.50125e+07,-55.7369
4.5175e+07,-60.5313
4.53375e+07,-64.8686
4.55e+07,-67.2709
4.56625e+07,-64.7915
4.5825e+07,-62.4622
4.59875e+07,-63.8455
4.615e+07,-64.9005
4.63125e+07,-57.871
4.6475e+07,-56.1562
4.66375e+07,-63.8515
4.68e+07,-64.1082
4.69625e+07,-65.3017
4.7125e+07,-66.0969
4.72875e+07,-66.3204
4.745e+07,-60.9835
4.76125e+07,-70.1533
4.7775e+07,-57.7104
4.79375e+07,-67.1135
4.81e+07,-69.8571
4.82625e+07,-69.1929
4.8425e+07,-65.0869
4.85875e+07,-65.0091
4.875e+07,-64.9269
4.89125e+07,-67.6752
4.9075e+07,-67.1196
4.92375e+07,-68.035
4.94e+07,-68.1438
4.95625e+07,-65.4241
4.9725e+07,-65.2939
4.98875e+07,-60.8025
5.005e+07,-60.7279
5.02125e+07,-69.3886
5.0375e+07,-63.0641
5.05375e+07,-62.9272
5.07e+07,-71.4895
5.08625e+07,-67.0536
5.1025e+07,-71.7323
5.11875e+07,-70.4234
5.135e+07,-65.3183
5.15125e+07,-63.6637
5.1675e+07,-63.8783
5.18375e+07,-61.9642
5.2e+07,-61.6721
5.21625e+07,-62.3907
5.2325e+07,-63.9731
5.24875e+07,-68.8216
5.265e+07,-64.587
5.28125e+07,-64.643
5.2975e+07,-63.7307
5.31375e+07,-64.9712
5.33e+07,-63.4292
5.34625e+07,-62.5714
5.3625e+07,-70.5282
5.37875e+07,-64.4376
5.395e+07,-63.8092
5.41125e+07,-67.1014
5.4275e+07,-69.7686
5.44375e+07,-69.9363
5.46e+07,-73.1786
5.47625e+07,-72.4063
5.4925e+07,-63.9072
5.50875e+07,-68.2676
5.525e+07,-67.5104
5.54125e+07,-62.4524
5.5575e+07,-70.1834
5.57375e+07,-67.3788
5.59e+07,-67.4491
5.60625e+07,-66.8027
5.6225e+07,-64.3831
5.63875e+07,-69.1802
5.655e+07,-67.282
5.67125e+07,-65.3427
5.6875e+07,-70.0399
5.70375e+07,-63.0885
5.72e+07,-64.1135
5.73625e+07,-62.7979
5.7525e+07,-65.8193
5.76875e+07,-61.2718
5.785e+07,-64.7836
5.80125e+07,-65.2166
5.8175e+07,-68.3286
5.83375e+07,-68.7381
5.85e+07,-72.9347
5.86625e+07,-63.1283
5.8825e+07,-61.7921
5.89875e+07,-68.8583
5.915e+07,-61.0562
5.93125e+07,-64.9265
5.9475e+07,-63.7097
5.96375e+07,-64.3264
5.98e+07,-65.3801
5.99625e+07,-60.2196
6.0125e+07,-65.7785
6.02875e+07,-69.406
6.045e+07,-64.4922
6.06125e+07,-65.2314
6.0775e+07,-68.3817
6.09375e+07,-67.4891
6.11e+07,-65.6814
6.12625e+07,-67.5916
6.1425e+07,-70.7978
6.15875e+07,-67.1894
6.175e+07,-67.2273
6.19125e+07,-65.1473
6.2075e+07,-65.587
6.22375e+07,-67.8186
6.24e+07,-66.7946
6.25625e+07,-62.7825
6.2725e+07,-62.4831
6.28875e+07,-66.0563
6.305e+07,-70.4999
6.32125e+07,-68.1511
6.3375e+07,-63.7914
6.35375e+07,-64.3681
6.37e+07,-60.3975
6.38625e+07,-65.3143
6.4025e+07,-71.1893
6.41875e+07,-63.9159
6.435e+07,-65.1131
6.45125e+07,-69.4713
6.4675e+07,-66.3705
6.48375e+07,-65.2694
6.5e+07,-65.2136
6.51625e+07,-63.7228
6.5325e+07,-65.3743
6.54875e+07,-63.4994
6.565e+07,-67.7665
6.58125e+07,-64.3388
6.5975e+07,-67.3261
6.61375e+07,-70.2892
6.63e+07,-69.4759
6.64625e+07,-65.9119
6.6625e+07,-59.6167
6.67875e+07,-57.4823
6.695e+07,-71.4333
6.71125e+07,-70.1755
6.7275e+07,-70.2797
6.74375e+07,-67.269
6.76e+07,-67.1075
6.77625e+07,-69.8503
6.7925e+07,-67.1105
6.80875e+07,-66.7159
6.825e+07,-69.0616
6.84125e+07,-63.8226
6.8575e+07,-64.214
6.87375e+07,-64.177
6.89e+07,-63.7613
6.90625e+07,-63.4581
6.9225e+07,-64.9344
6.93875e+07,-63.6922
6.955e+07,-64.9552
6.97125e+07,-64.8157
6.9875e+07,-68.186
7.00375e+07,-68.6713
7.02e+07,-65.6714
7.03625e+07,-72.0424
7.0525e+07,-69.688
7.06875e+07,-69.2801
7.085e+07,-64.6472
7.10125e+07,-70.7707
7.1175e+07,-69.2806
7.13375e+07,-66.9252
7.15e+07,-68.7296
7.16625e+07,-68.8991
7.1825e+07,-66.2214
7.19875e+07,-66.4546
7.215e+07,-70.9254
7.23125e+07,-67.8505
7.2475e+07,-66.9787
7.26375e+07,-63.3678
7.28e+07,-62.6884
7.29625e+07,-74.7308
7.3125e+07,-64.7575
7.32875e+07,-66.1106
7.345e+07,-65.595
7.36125e+07,-64.7224
7.3775e+07,-65.8363
7.39375e+07,-67.2344
7.41e+07,-67.1786
7.42625e+07,-66.3791
7.4425e+07,-64.0161
7.45875e+07,-74.2855
7.475e+07,-65.9551
7.49125e+07,-64.9957
7.5075e+07,-70.4278
7.52375e+07,-67.3398
7.54e+07,-66.7317
7.55625e+07,-67.721
7.5725e+07,-68.9223
7.58875e+07,-69.0688
7.605e+07,-64.3943
7.62125e+07,-71.2224
7.6375e+07,-66.826
7.65375e+07,-67.9992
7.67e+07,-67.131
7.68625e+07,-64.2656
7.7025e+07,-72.6399
7.71875e+07,-66.9808
7.735e+07,-66.326
7.75125e+07,-70.0302
7.7675e+07,-75.4361
7.78375e+07,-69.0283
7.8e+07,-70.029
7.81625e+07,-64.9713
7.8325e+07,-67.2607
7.84875e+07,-68.9519
7.865e+07,-68.62
7.88125e+07,-68.2331
7.8975e+07,-69.3263
7.91375e+07,-66.5132
7.93e+07,-65.5263
7.94625e+07,-62.1984
7.9625e+07,-62.3096
7.97875e+07,-67.2271
7.995e+07,-65.5875
8.01125e+07,-65.815
8.0275e+07,-72.2576
8.04375e+07,-62.2731
8.06e+07,-68.7153
8.07625e+07,-65.3129
8.0925e+07,-65.68
8.10875e+07,-72.0739
8.125e+07,-67.4609
8.14125e+07,-70.7187
8.1575e+07,-66.6288
8.17375e+07,-64.8863
8.19e+07,-66.9771
8.20625e+07,-66.8322
8.2225e+07,-64.2411
8.23875e+07,-66.1285
8.255e+07,-66.3115
8.27125e+07,-65.1681
8.2875e+07,-70.9693
8.30375e+07,-76.1452
8.32e+07,-70.9492
8.33625e+07,-73.3104
8.3525e+07,-65.7956
8.36875e+07,-66.8802
8.385e+07,-70.8559
8.40125e+07,-66.3122
8.4175e+07,-67.6324
8.43375e+07,-65.9264
8.45e+07,-66.6882
8.46625e+07,-61.5502
8.4825e+07,-69.8544
8.49875e+07,-67.9378
8.515e+07,-71.7257
8.53125e+07,-69.9352
8.5475e+07,-65.3661
8.56375e+07,-65.5086
8.58e+07,-70.9071
8.59625e+07,-69.3083
8.6125e+07,-67.3223
8.62875e+07,-69.4143
8.645e+07,-70.8676
8.66125e+07,-69.7788
8.6775e+07,-63.4332
8.69375e+07,-60.1043
8.71e+07,-53.5697
8.72625e+07,-50.0092
8.7425e+07,-44.5731
8.75875e+07,-41.3954
8.775e+07,-38.6322
8.79125e+07,-36.2628
8.8075e+07,-34.2677
8.82375e+07,-33.459
8.84e+07,-33.2473
8.85625e+07,-33.1714
8.8725e+07,-33.5097
8.88875e+07,-34.2629
8.905e+07,-36.3835
8.92125e+07,-37.7289
8.9375e+07,-41.0456
8.95375e+07,-44.4818
8.97e+07,-48.5619
8.98625e+07,-54.5051
9.0025e+07,-58.2684
9.01875e+07,-64.4526
9.035e+07,-66.3243
9.05125e+07,-63.0802
9.0675e+07,-73.3308
9.08375e+07,-65.0872
9.1e+07,-59.6747
9.11625e+07,-60.3941
9.1325e+07,-59.468
9.14875e+07,-56.3295
9.165e+07,-53.656
9.18125e+07,-50.653
9.1975e+07,-48.9851
9.21375e+07,-47.3372
9.23e+07,-47.4763
9.24625e+07,-48.3003
9.2625e+07,-48.67
9.27875e+07,-48.6037
9.295e+07,-49.8229
9.31125e+07,-52.6318
9.3275e+07,-54.975
9.34375e+07,-57.0746
9.36e+07,-56.3565
9.37625e+07,-55.5879
9.3925e+07,-54.6036
9.40875e+07,-61.0575
9.425e+07,-57.095
9.44125e+07,-62.4288
9.4575e+07,-57.858
9.47375e+07,-61.626
9.49e+07,-60.119
9.50625e+07,-59.1757
9.5225e+07,-55.6507
9.53875e+07,-56.1772
9.555e+07,-60.6761
9.57125e+07,-55.5885
9.5875e+07,-56.5168
9.60375e+07,-59.1661
9.62e+07,-57.9768
9.63625e+07,-56.194
9.6525e+07,-55.3691
9.66875e+07,-55.2872
9.685e+07,-55.3265
9.70125e+07,-53.8491
9.7175e+07,-54.0485
9.73375e+07,-54.341
9.75e+07,-54.6337
9.76625e+07,-54.278
9.7825e+07,-54.701
9.79875e+07,-57.6155
9.815e+07,-55.1641
9.83125e+07,-54.9576
9.8475e+07,-55.1597
9.86375e+07,-58.8583
9.88e+07,-57.6705
9.89625e+07,-59.8066
9.9125e+07,-57.3948
9.92875e+07,-60.6017
9.945e+07,-61.128
9.96125e+07,-61.1237
9.9775e+07,-60.1428
9.99375e+07,-60.2746
1.001e+08,-59.4087
1.00262e+08,-62.4947
1.00425e+08,-61.154
1.00588e+08,-63.3864
1.0075e+08,-62.1237
1.00912e+08,-61.0036
1.01075e+08,-62.9282
1.01238e+08,-61.0684
1.014e+08,-59.689
1.01562e+08,-57.8058
1.01725e+08,-56.8133
1.01888e+08,-58.0117
1.0205e+08,-57.3912
1.02212e+08,-57.9103
1.02375e+08,-55.7309
1.02538e+08,-57.3359
1.027e+08,-56.8696
1.02862e+08,-54.4074
1.03025e+08,-54.4558
1.03188e+08,-54.9986
1.0335e+08,-54.7737
1.03512e+08,-53.9518
1.03675e+08,-55.0813
1.03838e+08,-55.6235
1.04e+08,-56.239
1.04162e+08,-58.826
1.04325e+08,-56.6547
1.04488e+08,-58.8044
1.0465e+08,-61.1462
1.04812e+08,-60.7134
1.04975e+08,-61.5047
1.05138e+08,-59.8618
1.053e+08,-58.7181
1.05462e+08,-58.556
1.05625e+08,-61.2823
1.05788e+08,-61.2213
1.0595e+08,-60.6067
1.06112e+08,-60.6008
1.06275e+08,-60.5218
1.06438e+08,-60.3488
1.066e+08,-63.6447
1.06762e+08,-60.6803
1.06925e+08,-59.0364
1.07088e+08,-63.8767
1.0725e+08,-59.8228
1.07412e+08,-59.6494
1.07575e+08,-57.2554
1.07738e+08,-60.8958
1.079e+08,-58.86
1.08062e+08,-61.5722
1.08225e+08,-61.5753
1.08388e+08,-68.14
1.0855e+08,-67.4899
1.08712e+08,-73.0586
1.08875e+08,-69.7157
1.09038e+08,-71.8282
1.092e+08,-68.951
1.09362e+08,-68.535
1.09525e+08,-68.7411
1.09688e+08,-70.9697
1.0985e+08,-70.2727
1.10012e+08,-65.0505
1.10175e+08,-65.0986
1.10338e+08,-67.1794
1.105e+08,-67.8059
1.10662e+08,-64.829
1.10825e+08,-65.9888
1.10988e+08,-71.9973
1.1115e+08,-73.7513
1.11312e+08,-70.0794
1.11475e+08,-74.0087
1.11638e+08,-65.5549
1.118e+08,-67.2052
1.11962e+08,-70.6752
1.12125e+08,-66.7572
1.12288e+08,-67.6298
1.1245e+08,-66.4983
1.12612e+08,-65.1424
1.12775e+08,-68.8077
1.12938e+08,-68.1932
1.131e+08,-67.2486
1.13262e+08,-71.3788
1.13425e+08,-68.9253
1.13588e+08,-67.6399
1.1375e+08,-70.1231
1.13912e+08,-69.0443
1.14075e+08,-70.3256
1.14238e+08,-66.7657
1.144e+08,-65.5178
1.14562e+08,-73.1255
1.14725e+08,-66.286
1.14888e+08,-67.5888
1.1505e+08,-70.2781
1.15212e+08,-71.9953
1.15375e+08,-69.1731
1.15538e+08,-65.8418
1.157e+08,-66.4125
1.15862e+08,-69.3429
1.16025e+08,-67.0477
1.16188e+08,-66.8193
1.1635e+08,-64.3943
1.16512e+08,-70.4367
1.16675e+08,-68.883
1.16838e+08,-65.2487
1.17e+08,-64.9973
1.17162e+08,-67.3204
1.17325e+08,-66.4778
1.17488e+08,-68.7609
1.1765e+08,-69.6723
1.17812e+08,-65.4419
1.17975e+08,-70.691
1.18138e+08,-68.202
1.183e+08,-69.3957
1.18462e+08,-70.3778
1.18625e+08,-70.0969
1.18788e+08,-67.6667
1.1895e+08,-69.7669
1.19112e+08,-72.2129
1.19275e+08,-71.3733
1.19438e+08,-68.8428
1.196e+08,-69.0911
1.19762e+08,-68.2462
1.19925e+08,-76.54
1.20088e+08,-68.6813
1.2025e+08,-66.1333
1.20412e+08,-69.6449
1.20575e+08,-66.2434
1.20738e+08,-66.5032
1.209e+08,-69.3082
1.21062e+08,-70.1486
1.21225e+08,-69.9038
1.21388e+08,-64.1761
1.2155e+08,-65.1549
1.21712e+08,-67.5584
1.21875e+08,-67.8526
1.22038e+08,-69.0895
1.222e+08,-66.6117
1.22362e+08,-66.2026
1.22525e+08,-69.3699
1.22688e+08,-66.1934
1.2285e+08,-69.0166
1.23012e+08,-68.2411
1.23175e+08,-71.4858
1.23338e+08,-67.9042
1.235e+08,-69.5
1.23662e+08,-69.6282
1.23825e+08,-69.0244
1.23988e+08,-68.8784
1.2415e+08,-71.7484
1.24312e+08,-71.952
1.24475e+08,-68.1058
1.24638e+08,-71.552
1.248e+08,-72.0453
1.24962e+08,-69.8611
1.25125e+08,-73.045
1.25288e+08,-74.8621
1.2545e+08,-66.3001
1.25612e+08,-66.0587
1.25775e+08,-70.1444
1.25938e+08,-71.6087
1.261e+08,-71.4832
1.26262e+08,-69.987
1.26425e+08,-70.9871
1.26588e+08,-70.0321
1.2675e+08,-74.4036
1.26912e+08,-71.7635
1.27075e+08,-67.0042
1.27238e+08,-67.4753
1.274e+08,-68.8499
1.27562e+08,-68.3813
1.27725e+08,-74.2906
1.27888e+08,-77.2019
1.2805e+08,-67.438
1.28212e+08,-66.3631
1.28375e+08,-68.8575
1.28538e+08,-66.3689
1.287e+08,-66.0319
1.28862e+08,-66.0516
1.29025e+08,-65.329
1.29188e+08,-70.8566
1.2935e+08,-68.6842
1.29512e+08,-65.8494
1.29675e+08,-69.1427
1.29838e+08,-67.0393
1.3e+08,-66.711
