1.70625e+07,-75.4406
1.7225e+07,-75.0293
1.73875e+07,-72.7308
1.755e+07,-71.076
1.77125e+07,-74.8293
1.7875e+07,-78.2273
1.80375e+07,-78.0489
1.82e+07,-76.302
1.83625e+07,-75.7847
1.8525e+07,-77.8749
1.86875e+07,-76.4325
1.885e+07,-72.6777
1.90125e+07,-71.5586
1.9175e+07,-76.9702
1.93375e+07,-75.2424
1.95e+07,-77.3212
1.96625e+07,-74.6692
1.9825e+07,-77.68
1.99875e+07,-73.2925
2.015e+07,-77.0053
2.03125e+07,-78.0494
2.0475e+07,-76.055
2.06375e+07,-76.8713
2.08e+07,-80.9146
2.09625e+07,-76.4588
2.1125e+07,-77.4637
2.12875e+07,-74.8402
2.145e+07,-75.4223
2.16125e+07,-74.3807
2.1775e+07,-75.5067
2.19375e+07,-74.709
2.21e+07,-72.313
2.22625e+07,-73.6926
2.2425e+07,-74.134
2.25875e+07,-75.416
2.275e+07,-80.857
2.29125e+07,-76.1419
2.3075e+07,-75.9957
2.32375e+07,-76.286
2.34e+07,-75.3987
2.35625e+07,-73.9457
2.3725e+07,-74.9065
2.38875e+07,-74.4332
2.405e+07,-78.5015
2.42125e+07,-76.294
2.4375e+07,-69.8293
2.45375e+07,-72.2076
2.47e+07,-79.9399
2.48625e+07,-76.7929
2.5025e+07,-76.1776
2.51875e+07,-75.4924
2.535e+07,-78.7662
2.55125e+07,-78.8234
2.5675e+07,-77.3091
2.58375e+07,-72.3691
2.6e+07,-71.7107
2.61625e+07,-78.0099
2.6325e+07,-76.9569
2.64875e+07,-77.8757
2.665e+07,-77.0523
2.68125e+07,-74.0421
2.6975e+07,-80.6048
2.71375e+07,-78.4969
2.73e+07,-76.7629
2.74625e+07,-71.7666
2.7625e+07,-74.7497
2.77875e+07,-75.5811
2.795e+07,-74.0248
2.81125e+07,-72.3186
2.8275e+07,-73.7994
2.84375e+07,-80.536
2.86e+07,-77.2289
2.87625e+07,-78.6126
2.8925e+07,-75.0377
2.90875e+07,-72.9801
2.925e+07,-72.7403
2.94125e+07,-77.9939
2.9575e+07,-77.7153
2.97375e+07,-74.0376
2.99e+07,-74.0463
3.00625e+07,-81.4232
3.0225e+07,-82.3918
3.03875e+07,-78.4758
3.055e+07,-74.3344
3.07125e+07,-78.8838
3.0875e+07,-74.4527
3.10375e+07,-79.5478
3.12e+07,-76.2863
3.13625e+07,-74.9416
3.1525e+07,-75.9339
3.16875e+07,-74.5812
3.185e+07,-73.9393
3.20125e+07,-73.623
3.2175e+07,-76.8969
3.23375e+07,-77.5383
3.25e+07,-74.6591
3.26625e+07,-73.0284
3.2825e+07,-73.2809
3.29875e+07,-78.8852
3.315e+07,-79.9822
3.33125e+07,-74.598
3.3475e+07,-78.2969
3.36375e+07,-76.8333
3.38e+07,-75.1375
3.39625e+07,-76.7121
3.4125e+07,-78.874
3.42875e+07,-83.6901
3.445e+07,-77.5716
3.46125e+07,-76.6957
3.4775e+07,-83.1911
3.49375e+07,-72.6972
3.51e+07,-74.7941
3.52625e+07,-73.1745
3.5425e+07,-73.3308
3.55875e+07,-76.7906
3.575e+07,-73.5356
3.59125e+07,-75.817
3.6075e+07,-75.2138
3.62375e+07,-74.0051
3.64e+07,-74.1242
3.65625e+07,-75.2926
3.6725e+07,-78.0554
3.68875e+07,-76.4211
3.705e+07,-77.8617
3.72125e+07,-76.4892
3.7375e+07,-85.0606
3.75375e+07,-76.9815
3.77e+07,-74.9421
3.78625e+07,-76.8983
3.8025e+07,-80.1682
3.81875e+07,-77.0562
3.835e+07,-78.6408
3.85125e+07,-78.7504
3.8675e+07,-80.3801
3.88375e+07,-77.2551
3.9e+07,-80.5699
3.91625e+07,-76.4112
3.9325e+07,-76.2639
3.94875e+07,-73.2908
3.965e+07,-75.6718
3.98125e+07,-74.7767
3.9975e+07,-78.8578
4.01375e+07,-77.4278
4.03e+07,-79.1437
4.04625e+07,-80.7373
4.0625e+07,-77.1968
4.07875e+07,-77.9852
4.095e+07,-76.0586
4.11125e+07,-82.716
4.1275e+07,-82.0152
4.14375e+07,-76.7602
4.16e+07,-75.9185
4.17625e+07,-77.469
4.1925e+07,-69.9686
4.20875e+07,-74.2414
4.225e+07,-76.2864
4.24125e+07,-77.2223
4.2575e+07,-77.569
4.27375e+07,-77.7728
4.29e+07,-77.7049
4.30625e+07,-73.5635
4.3225e+07,-73.0954
4.33875e+07,-81.8035
4.355e+07,-77.8324
4.37125e+07,-75.6819
4.3875e+07,-78.327
4.40375e+07,-76.9118
4.42e+07,-74.9565
4.43625e+07,-75.9124
4.4525e+07,-76.9519
4.46875e+07,-77.4986
4.485e+07,-74.3793
4.50125e+07,-74.7883
4.5175e+07,-76.7854
4.53375e+07,-76.9442
4.55e+07,-76.8035
4.56625e+07,-75.937
4.5825e+07,-74.7215
4.59875e+07,-80.6049
4.615e+07,-73.5405
4.63125e+07,-71.7444
4.6475e+07,-71.5859
4.66375e+07,-77.4909
4.68e+07,-75.3007
4.69625e+07,-76.5778
4.7125e+07,-80.4731
4.72875e+07,-80.1349
4.745e+07,-77.2846
4.76125e+07,-77.6807
4.7775e+07,-78.2974
4.79375e+07,-79.6754
4.81e+07,-78.4953
4.82625e+07,-77.3062
4.8425e+07,-75.6227
4.85875e+07,-71.9684
4.875e+07,-74.8991
4.89125e+07,-73.4037
4.9075e+07,-75.0274
4.92375e+07,-72.0466
4.94e+07,-72.3023
4.95625e+07,-73.1083
4.9725e+07,-74.5434
4.98875e+07,-76.3441
5.005e+07,-76.9485
5.02125e+07,-75.1604
5.0375e+07,-74.5687
5.05375e+07,-73.8674
5.07e+07,-77.724
5.08625e+07,-76.8653
5.1025e+07,-78.3248
5.11875e+07,-73.9708
5.135e+07,-73.1331
5.15125e+07,-74.6044
5.1675e+07,-76.4288
5.18375e+07,-72.4077
5.2e+07,-71.9484
5.21625e+07,-75.6545
5.2325e+07,-78.0577
5.24875e+07,-74.2032
5.265e+07,-76.5437
5.28125e+07,-75.6693
5.2975e+07,-76.1431
5.31375e+07,-76.4124
5.33e+07,-81.0753
5.34625e+07,-82.3842
5.3625e+07,-79.4472
5.37875e+07,-75.2576
5.395e+07,-79.9717
5.41125e+07,-80.6396
5.4275e+07,-77.0866
5.44375e+07,-79.3195
5.46e+07,-81.4484
5.47625e+07,-84.355
5.4925e+07,-77.7787
5.50875e+07,-83.6821
5.525e+07,-79.4412
5.54125e+07,-78.6427
5.5575e+07,-78.8275
5.57375e+07,-72.9584
5.59e+07,-71.9616
5.60625e+07,-77.4574
5.6225e+07,-77.4896
5.63875e+07,-80.035
5.655e+07,-80.8907
5.67125e+07,-76.4125
5.6875e+07,-70.636
5.70375e+07,-72.8036
5.72e+07,-74.9563
5.73625e+07,-78.6235
5.7525e+07,-70.8285
5.76875e+07,-74.1971
5.785e+07,-74.537
5.80125e+07,-73.8164
5.8175e+07,-74.1882
5.83375e+07,-74.1114
5.85e+07,-74.9038
5.86625e+07,-82.9975
5.8825e+07,-82.7296
5.89875e+07,-77.4326
5.915e+07,-76.8381
5.93125e+07,-76.1573
5.9475e+07,-76.5627
5.96375e+07,-76.0351
5.98e+07,-80.0595
5.99625e+07,-81.979
6.0125e+07,-72.4564
6.02875e+07,-74.2638
6.045e+07,-75.9583
6.06125e+07,-77.6764
6.0775e+07,-77.3617
6.09375e+07,-78.8605
6.11e+07,-75.7034
6.12625e+07,-77.61
6.1425e+07,-74.6273
6.15875e+07,-81.5121
6.175e+07,-81.0664
6.19125e+07,-74.1841
6.2075e+07,-74.3202
6.22375e+07,-77.2377
6.24e+07,-77.9373
6.25625e+07,-80.6315
6.2725e+07,-78.0514
6.28875e+07,-78.0556
6.305e+07,-78.9712
6.32125e+07,-76.2337
6.3375e+07,-74.6108
6.35375e+07,-74.3131
6.37e+07,-73.2073
6.38625e+07,-80.0452
6.4025e+07,-75.2893
6.41875e+07,-76.6991
6.435e+07,-77.8601
6.45125e+07,-75.9073
6.4675e+07,-75.454
6.48375e+07,-76.3894
6.5e+07,-75.5031
6.51625e+07,-75.7121
6.5325e+07,-79.2178
6.54875e+07,-75.6215
6.565e+07,-75.1939
6.58125e+07,-76.508
6.5975e+07,-80.8984
6.61375e+07,-79.4087
6.63e+07,-77.4595
6.64625e+07,-70.6431
6.6625e+07,-74.6832
6.67875e+07,-71.6609
6.695e+07,-71.5463
6.71125e+07,-73.2997
6.7275e+07,-75.9132
6.74375e+07,-72.9481
6.76e+07,-76.2488
6.77625e+07,-78.1278
6.7925e+07,-78.2131
6.80875e+07,-74.2596
6.825e+07,-74.5282
6.84125e+07,-75.7322
6.8575e+07,-77.3673
6.87375e+07,-77.82
6.89e+07,-71.514
6.90625e+07,-73.1873
6.9225e+07,-74.8799
6.93875e+07,-73.9473
6.955e+07,-84.9624
6.97125e+07,-77.868
6.9875e+07,-76.9023
7.00375e+07,-72.5001
7.02e+07,-70.0818
7.03625e+07,-74.1435
7.0525e+07,-74.8164
7.06875e+07,-75.3952
7.085e+07,-75.6756
7.10125e+07,-72.9477
7.1175e+07,-74.8868
7.13375e+07,-71.9269
7.15e+07,-72.6326
7.16625e+07,-77.331
7.1825e+07,-77.4613
7.19875e+07,-77.0258
7.215e+07,-75.7632
7.23125e+07,-75.7664
7.2475e+07,-72.9044
7.26375e+07,-70.8432
7.28e+07,-79.0428
7.29625e+07,-81.6237
7.3125e+07,-79.6274
7.32875e+07,-79.3126
7.345e+07,-77.8058
7.36125e+07,-76.2171
7.3775e+07,-81.222
7.39375e+07,-75.9635
7.41e+07,-75.4845
7.42625e+07,-77.1207
7.4425e+07,-76.6612
7.45875e+07,-77.8132
7.475e+07,-72.9193
7.49125e+07,-73.2187
7.5075e+07,-75.2627
7.52375e+07,-78.0912
7.54e+07,-74.5683
7.55625e+07,-75.2231
7.5725e+07,-75.1848
7.58875e+07,-76.034
7.605e+07,-71.3924
7.62125e+07,-72.0307
7.6375e+07,-72.1459
7.65375e+07,-74.317
7.67e+07,-79.1551
7.68625e+07,-79.4568
7.7025e+07,-81.4638
7.71875e+07,-79.8015
7.735e+07,-76.3264
7.75125e+07,-74.6114
7.7675e+07,-74.6864
7.78375e+07,-77.0019
7.8e+07,-70.4283
7.81625e+07,-69.2183
7.8325e+07,-75.3587
7.84875e+07,-74.4258
7.865e+07,-74.0792
7.88125e+07,-75.2106
7.8975e+07,-74.469
7.91375e+07,-74.497
7.93e+07,-74.2069
7.94625e+07,-74.2532
7.9625e+07,-78.058
7.97875e+07,-72.165
7.995e+07,-73.9329
8.01125e+07,-73.5251
8.0275e+07,-73.2905
8.04375e+07,-77.1506
8.06e+07,-74.8168
8.07625e+07,-75.0122
8.0925e+07,-74.3815
8.10875e+07,-79.0525
8.125e+07,-80.2526
8.14125e+07,-76.2392
8.1575e+07,-76.4207
8.17375e+07,-75.6377
8.19e+07,-77.4511
8.20625e+07,-75.4759
8.2225e+07,-75.356
8.23875e+07,-76.5967
8.255e+07,-77.7607
8.27125e+07,-77.4405
8.2875e+07,-77.4784
8.30375e+07,-80.274
8.32e+07,-74.146
8.33625e+07,-76.1796
8.3525e+07,-73.9042
8.36875e+07,-72.5781
8.385e+07,-77.801
8.40125e+07,-74.2034
8.4175e+07,-74.1863
8.43375e+07,-70.7093
8.45e+07,-70.8555
8.46625e+07,-74.1266
8.4825e+07,-74.2285
8.49875e+07,-70.2823
8.515e+07,-69.808
8.53125e+07,-78.6067
8.5475e+07,-82.3656
8.56375e+07,-82.068
8.58e+07,-70.2993
8.59625e+07,-75.8538
8.6125e+07,-75.9018
8.62875e+07,-72.1645
8.645e+07,-72.2122
8.66125e+07,-75.1628
8.6775e+07,-76.7089
8.69375e+07,-75.4673
8.71e+07,-74.2354
8.72625e+07,-77.2301
8.7425e+07,-76.6495
8.75875e+07,-77.8778
8.775e+07,-78.193
8.79125e+07,-75.0317
8.8075e+07,-72.4747
8.82375e+07,-78.6198
8.84e+07,-76.7563
8.85625e+07,-80.0836
8.8725e+07,-76.705
8.88875e+07,-70.0873
8.905e+07,-72.8674
8.92125e+07,-73.7872
8.9375e+07,-73.8883
8.95375e+07,-75.2258
8.97e+07,-75.5795
8.98625e+07,-74.5492
9.0025e+07,-78.8833
9.01875e+07,-74.6345
9.035e+07,-75.0721
9.05125e+07,-71.3596
9.0675e+07,-78.2501
9.08375e+07,-74.9327
9.1e+07,-76.6209
9.11625e+07,-75.6531
9.1325e+07,-74.3199
9.14875e+07,-75.8875
9.165e+07,-75.8698
9.18125e+07,-72.2067
9.1975e+07,-71.9718
9.21375e+07,-74.4869
9.23e+07,-74.0625
9.24625e+07,-72.4068
9.2625e+07,-75.3064
9.27875e+07,-76.0977
9.295e+07,-78.3873
9.31125e+07,-73.2591
9.3275e+07,-79.5545
9.34375e+07,-75.0676
9.36e+07,-74.0214
9.37625e+07,-81.3268
9.3925e+07,-75.1475
9.40875e+07,-79.0472
9.425e+07,-78.9919
9.44125e+07,-74.262
9.4575e+07,-79.4054
9.47375e+07,-76.9771
9.49e+07,-76.471
9.50625e+07,-75.3329
9.5225e+07,-79.0857
9.53875e+07,-76.404
9.555e+07,-73.1659
9.57125e+07,-78.0772
9.5875e+07,-77.8897
9.60375e+07,-74.1169
9.62e+07,-76.1429
9.63625e+07,-81.789
9.6525e+07,-76.9197
9.66875e+07,-79.3348
9.685e+07,-79.3868
9.70125e+07,-75.8197
9.7175e+07,-79.1033
9.73375e+07,-79.0077
9.75e+07,-78.6867
9.76625e+07,-82.2996
9.7825e+07,-77.9355
9.79875e+07,-81.3259
9.815e+07,-79.2823
9.83125e+07,-80.0607
9.8475e+07,-77.9534
9.86375e+07,-75.6298
9.88e+07,-77.2279
9.89625e+07,-73.9975
9.9125e+07,-79.8248
9.92875e+07,-77.3019
9.945e+07,-76.8757
9.96125e+07,-76.2188
9.9775e+07,-73.3277
9.99375e+07,-75.4333
1.001e+08,-74.212
1.00262e+08,-75.6362
1.00425e+08,-74.6815
1.00588e+08,-76.8587
1.0075e+08,-74.502
1.00912e+08,-74.6656
1.01075e+08,-78.1209
1.01238e+08,-78.0604
1.014e+08,-75.5983
1.01562e+08,-76.4352
1.01725e+08,-71.7508
1.01888e+08,-74.098
1.0205e+08,-78.9209
1.02212e+08,-78.5411
1.02375e+08,-77.5966
1.02538e+08,-76.051
1.027e+08,-77.5919
1.02862e+08,-72.654
1.03025e+08,-81.5183
1.03188e+08,-85.6005
1.0335e+08,-79.2015
1.03512e+08,-77.0351
1.03675e+08,-78.8742
1.03838e+08,-78.249
1.04e+08,-80.9143
1.04162e+08,-72.4908
1.04325e+08,-71.4566
1.04488e+08,-72.2303
1.0465e+08,-75.3655
1.04812e+08,-76.814
1.04975e+08,-75.8306
1.05138e+08,-74.4872
1.053e+08,-75.0239
1.05462e+08,-77.6694
1.05625e+08,-75.287
1.05788e+08,-75.2054
1.0595e+08,-74.9615
1.06112e+08,-73.6087
1.06275e+08,-74.9713
1.06438e+08,-74.9626
1.066e+08,-74.1689
1.06762e+08,-74.0604
1.06925e+08,-73.7414
1.07088e+08,-72.1179
1.0725e+08,-72.1306
1.07412e+08,-72.0161
1.07575e+08,-72.4039
1.07738e+08,-75.4082
1.079e+08,-77.3096
1.08062e+08,-75.1454
1.08225e+08,-77.1861
1.08388e+08,-77.1708
1.0855e+08,-74.9836
1.08712e+08,-75.3972
1.08875e+08,-78.347
1.09038e+08,-77.8342
1.092e+08,-74.1605
1.09362e+08,-76.9071
1.09525e+08,-77.1619
1.09688e+08,-70.6982
1.0985e+08,-70.8368
1.10012e+08,-79.8288
1.10175e+08,-72.5789
1.10338e+08,-72.5291
1.105e+08,-72.9276
1.10662e+08,-71.4665
1.10825e+08,-76.2523
1.10988e+08,-80.4935
1.1115e+08,-75.4464
1.11312e+08,-75.4138
1.11475e+08,-73.6233
1.11638e+08,-71.5636
1.118e+08,-72.298
1.11962e+08,-72.7441
1.12125e+08,-80.2748
1.12288e+08,-80.2755
1.1245e+08,-74.463
1.12612e+08,-76.799
1.12775e+08,-73.4603
1.12938e+08,-74.9153
1.131e+08,-73.3984
1.13262e+08,-74.5479
1.13425e+08,-74.7773
1.13588e+08,-75.8975
1.1375e+08,-76.7294
1.13912e+08,-77.3623
1.14075e+08,-77.8576
1.14238e+08,-76.7386
1.144e+08,-78.6479
1.14562e+08,-75.7002
1.14725e+08,-80.319
1.14888e+08,-74.1323
1.1505e+08,-73.0165
1.15212e+08,-71.7065
1.15375e+08,-77.3953
1.15538e+08,-71.7438
1.157e+08,-75.5428
1.15862e+08,-70.2084
1.16025e+08,-72.6122
1.16188e+08,-82.7355
1.1635e+08,-77.1652
1.16512e+08,-77.4493
1.16675e+08,-76.7934
1.16838e+08,-74.4771
1.17e+08,-76.1371
1.17162e+08,-74.6061
1.17325e+08,-80.5632
1.17488e+08,-75.4576
1.1765e+08,-73.5941
1.17812e+08,-75.0144
1.17975e+08,-76.8001
1.18138e+08,-78.1196
1.183e+08,-76.7731
1.18462e+08,-77.9789
1.18625e+08,-77.0303
1.18788e+08,-75.0523
1.1895e+08,-75.0593
1.19112e+08,-75.9221
1.19275e+08,-73.9074
1.19438e+08,-76.5701
1.196e+08,-71.8098
1.19762e+08,-78.9635
1.19925e+08,-79.7992
1.20088e+08,-77.0722
1.2025e+08,-75.526
1.20412e+08,-70.01
1.20575e+08,-76.7566
1.20738e+08,-73.0084
1.209e+08,-68.5917
1.21062e+08,-72.1336
1.21225e+08,-73.6736
1.21388e+08,-83.4262
1.2155e+08,-79.7302
1.21712e+08,-74.7347
1.21875e+08,-72.988
1.22038e+08,-75.4776
1.222e+08,-79.4888
1.22362e+08,-75.9132
1.22525e+08,-75.5813
1.22688e+08,-76.8211
1.2285e+08,-76.9625
1.23012e+08,-75.9043
1.23175e+08,-72.9238
1.23338e+08,-70.9258
1.235e+08,-77.2116
1.23662e+08,-69.4366
1.23825e+08,-73.6576
1.23988e+08,-72.4749
1.2415e+08,-74.8348
1.24312e+08,-77.0838
1.24475e+08,-77.6507
1.24638e+08,-74.7326
1.248e+08,-75.009
1.24962e+08,-75.3356
1.25125e+08,-77.644
1.25288e+08,-78.4342
1.2545e+08,-73.5089
1.25612e+08,-74.9449
1.25775e+08,-75.9357
1.25938e+08,-72.2995
1.261e+08,-75.6623
1.26262e+08,-73.7707
1.26425e+08,-70.9979
1.26588e+08,-78.425
1.2675e+08,-73.9135
1.26912e+08,-75.9229
1.27075e+08,-74.3668
1.27238e+08,-74.9554
1.274e+08,-75.4085
1.27562e+08,-77.0629
1.27725e+08,-74.3736
1.27888e+08,-78.7287
1.2805e+08,-79.9396
1.28212e+08,-78.0384
1.28375e+08,-78.3484
1.28538e+08,-78.3731
1.287e+08,-74.8088
1.28862e+08,-81.0515
1.29025e+08,-73.6473
1.29188e+08,-76.4306
1.2935e+08,-73.6539
1.29512e+08,-74.9188
1.29675e+08,-78.0085
1.29838e+08,-76.1503
1.3e+08,-74.1158
