1.69e+07,-56.87
1.70625e+07,-51.5301
1.7225e+07,-49.7266
1.73875e+07,-55.3088
1.755e+07,-50.4997
1.77125e+07,-50.9632
1.7875e+07,-52.4646
1.80375e+07,-51.2924
1.82e+07,-55.3372
1.83625e+07,-54.6985
1.8525e+07,-54.8518
1.86875e+07,-55.9677
1.885e+07,-53.5128
1.90125e+07,-56.3093
1.9175e+07,-58.0071
1.93375e+07,-53.2375
1.95e+07,-53.4163
1.96625e+07,-57.615
1.9825e+07,-53.9295
1.99875e+07,-52.8918
2.015e+07,-56.6402
2.03125e+07,-59.4349
2.0475e+07,-52.899
2.06375e+07,-50.7076
2.08e+07,-51.8948
2.09625e+07,-53.139
2.1125e+07,-53.386
2.12875e+07,-54.2344
2.145e+07,-59.1323
2.16125e+07,-53.3029
2.1775e+07,-54.5737
2.19375e+07,-54.2272
2.21e+07,-55.575
2.22625e+07,-52.0652
2.2425e+07,-52.3222
2.25875e+07,-58.061
2.275e+07,-55.6271
2.29125e+07,-56.7853
2.3075e+07,-54.3122
2.32375e+07,-55.8075
2.34e+07,-54.861
2.35625e+07,-56.1468
2.3725e+07,-57.0863
2.38875e+07,-56.1379
2.405e+07,-53.597
2.42125e+07,-56.8318
2.4375e+07,-56.0623
2.45375e+07,-44.7731
2.47e+07,-41.7982
2.48625e+07,-53.487
2.5025e+07,-52.584
2.51875e+07,-55.148
2.535e+07,-55.3133
2.55125e+07,-53.9834
2.5675e+07,-54.4051
2.58375e+07,-54.4952
2.6e+07,-54.9219
2.61625e+07,-55.1472
2.6325e+07,-52.6025
2.64875e+07,-58.4468
2.665e+07,-50.5567
2.68125e+07,-55.8692
2.6975e+07,-51.4672
2.71375e+07,-49.1832
2.73e+07,-52.0921
2.74625e+07,-55.1909
2.7625e+07,-56.6591
2.77875e+07,-51.161
2.795e+07,-56.3678
2.81125e+07,-49.4023
2.8275e+07,-52.1154
2.84375e+07,-53.6738
2.86e+07,-53.4339
2.87625e+07,-52.4374
2.8925e+07,-51.4745
2.90875e+07,-56.7381
2.925e+07,-55.3776
2.94125e+07,-52.1871
2.9575e+07,-52.8557
2.97375e+07,-53.0633
2.99e+07,-53.2133
3.00625e+07,-51.0541
3.0225e+07,-54.3348
3.03875e+07,-47.3276
3.055e+07,-51.1279
3.07125e+07,-50.7832
3.0875e+07,-50.3351
3.10375e+07,-56.0349
3.12e+07,-54.8793
3.13625e+07,-49.6802
3.1525e+07,-51.7684
3.16875e+07,-49.8384
3.185e+07,-50.6849
3.20125e+07,-51.1226
3.2175e+07,-57.8892
3.23375e+07,-53.6201
3.25e+07,-49.3305
3.26625e+07,-55.179
3.2825e+07,-58.4962
3.29875e+07,-52.0421
3.315e+07,-56.8328
3.33125e+07,-50.3023
3.3475e+07,-58.8956
3.36375e+07,-52.4832
3.38e+07,-53.8699
3.39625e+07,-47.7123
3.4125e+07,-53.4571
3.42875e+07,-52.0788
3.445e+07,-55.4226
3.46125e+07,-56.0716
3.4775e+07,-45.9159
3.49375e+07,-43.5166
3.51e+07,-46.9924
3.52625e+07,-51.7269
3.5425e+07,-55.7011
3.55875e+07,-55.6692
3.575e+07,-51.8177
3.59125e+07,-58.5425
3.6075e+07,-53.0324
3.62375e+07,-45.8132
3.64e+07,-54.5644
3.65625e+07,-57.9239
3.6725e+07,-51.4711
3.68875e+07,-53.474
3.705e+07,-50.5366
3.72125e+07,-46.789
3.7375e+07,-49.8088
3.75375e+07,-56.0895
3.77e+07,-55.0679
3.78625e+07,-56.0202
3.8025e+07,-55.6382
3.81875e+07,-52.5645
3.835e+07,-57.2004
3.85125e+07,-56.0168
3.8675e+07,-64.5725
3.88375e+07,-55.1658
3.9e+07,-55.0524
3.91625e+07,-58.1648
3.9325e+07,-55.0683
3.94875e+07,-58.3944
3.965e+07,-58.3466
3.98125e+07,-59.3967
3.9975e+07,-59.3401
4.01375e+07,-59.3614
4.03e+07,-56.1906
4.04625e+07,-58.3115
4.0625e+07,-61.498
4.07875e+07,-69.0207
4.095e+07,-60.9688
4.11125e+07,-60.2024
4.1275e+07,-55.573
4.14375e+07,-56.1229
4.16e+07,-61.6716
4.17625e+07,-65.7428
4.1925e+07,-65.752
4.20875e+07,-62.3471
4.225e+07,-58.3441
4.24125e+07,-61.8817
4.2575e+07,-62.9855
4.27375e+07,-65.0697
4.29e+07,-65.9745
4.30625e+07,-61.7278
4.3225e+07,-63.0873
4.33875e+07,-69.5931
4.355e+07,-61.0502
4.37125e+07,-47.9571
4.3875e+07,-53.5793
4.40375e+07,-66.0763
4.42e+07,-61.2213
4.43625e+07,-57.9078
4.4525e+07,-60.4456
4.46875e+07,-62.2362
4.485e+07,-58.7177
4.50125e+07,-42.541
4.5175e+07,-45.4498
4.53375e+07,-60.7371
4.55e+07,-57.167
4.56625e+07,-68.5656
4.5825e+07,-67.4353
4.59875e+07,-54.7435
4.615e+07,-59.332
4.63125e+07,-46.8344
4.6475e+07,-44.4484
4.66375e+07,-54.916
4.68e+07,-63.9696
4.69625e+07,-62.6494
4.7125e+07,-57.2778
4.72875e+07,-59.7541
4.745e+07,-63.4458
4.76125e+07,-58.899
4.7775e+07,-46.6623
4.79375e+07,-56.8032
4.81e+07,-59.6926
4.82625e+07,-61.0631
4.8425e+07,-70.6371
4.85875e+07,-61.4228
4.875e+07,-61.0118
4.89125e+07,-58.2443
4.9075e+07,-47.362
4.92375e+07,-54.1634
4.94e+07,-64.4544
4.95625e+07,-63.0861
4.9725e+07,-62.32
4.98875e+07,-61.8826
5.005e+07,-63.7787
5.02125e+07,-64.5222
5.0375e+07,-50.3896
5.05375e+07,-50.5223
5.07e+07,-65.0123
5.08625e+07,-60.7607
5.1025e+07,-60.3176
5.11875e+07,-63.6038
5.135e+07,-58.9663
5.15125e+07,-59.4968
5.1675e+07,-61.6827
5.18375e+07,-48.4973
5.2e+07,-62.696
5.21625e+07,-63.24
5.2325e+07,-61.8397
5.24875e+07,-66.7982
5.265e+07,-68.1191
5.28125e+07,-66.0368
5.2975e+07,-62.5624
5.31375e+07,-61.5495
5.33e+07,-67.7717
5.34625e+07,-71.0264
5.3625e+07,-68.8843
5.37875e+07,-67.3129
5.395e+07,-69.0805
5.41125e+07,-62.4429
5.4275e+07,-61.5818
5.44375e+07,-61.1496
5.46e+07,-60.493
5.47625e+07,-64.3344
5.4925e+07,-65.0257
5.50875e+07,-68.8163
5.525e+07,-64.8765
5.54125e+07,-65.0125
5.5575e+07,-66.5035
5.57375e+07,-71.1044
5.59e+07,-60.8782
5.60625e+07,-62.8519
5.6225e+07,-64.0453
5.63875e+07,-62.6505
5.655e+07,-62.3998
5.67125e+07,-68.1932
5.6875e+07,-60.1604
5.70375e+07,-59.9373
5.72e+07,-62.2398
5.73625e+07,-55.2496
5.7525e+07,-62.9372
5.76875e+07,-67.8551
5.785e+07,-55.9066
5.80125e+07,-55.6297
5.8175e+07,-67.5339
5.83375e+07,-65.0938
5.85e+07,-55.3785
5.86625e+07,-55.1949
5.8825e+07,-58.2544
5.89875e+07,-54.928
5.915e+07,-53.2801
5.93125e+07,-54.4779
5.9475e+07,-54.305
5.96375e+07,-53.1839
5.98e+07,-62.3738
5.99625e+07,-58.0608
6.0125e+07,-52.1131
6.02875e+07,-66.2825
6.045e+07,-61.4386
6.06125e+07,-54.3519
6.0775e+07,-60.2564
6.09375e+07,-61.9945
6.11e+07,-53.2355
6.12625e+07,-52.867
6.1425e+07,-68.2671
6.15875e+07,-63.8931
6.175e+07,-54.8102
6.19125e+07,-65.4834
6.2075e+07,-67.945
6.22375e+07,-56.4725
6.24e+07,-61.2113
6.25625e+07,-65.3659
6.2725e+07,-57.6572
6.28875e+07,-54.8003
6.305e+07,-66.7229
6.32125e+07,-66.6316
6.3375e+07,-58.9663
6.35375e+07,-66.0109
6.37e+07,-70.0357
6.38625e+07,-50.9588
6.4025e+07,-51.9317
6.41875e+07,-66.2347
6.435e+07,-59.8915
6.45125e+07,-54.7445
6.4675e+07,-67.4276
6.48375e+07,-65.2448
6.5e+07,-55.4345
6.51625e+07,-66.1803
6.5325e+07,-66.2721
6.54875e+07,-54.3146
6.565e+07,-55.3386
6.58125e+07,-63.2442
6.5975e+07,-59.0209
6.61375e+07,-55.3542
6.63e+07,-61.1734
6.64625e+07,-62.4117
6.6625e+07,-51.5645
6.67875e+07,-60.3791
6.695e+07,-65.8852
6.71125e+07,-55.6385
6.7275e+07,-55.3863
6.74375e+07,-63.5569
6.76e+07,-63.258
6.77625e+07,-54.2399
6.7925e+07,-69.0797
6.80875e+07,-64.377
6.825e+07,-55.1423
6.84125e+07,-60.0098
6.8575e+07,-64.3947
6.87375e+07,-56.5518
6.89e+07,-56.9208
6.90625e+07,-62.7635
6.9225e+07,-62.8629
6.93875e+07,-65.3505
6.955e+07,-66.062
6.97125e+07,-66.1863
6.9875e+07,-61.7468
7.00375e+07,-65.2268
7.02e+07,-64.2754
7.03625e+07,-66.2781
7.0525e+07,-62.6653
7.06875e+07,-73.8893
7.085e+07,-69.309
7.10125e+07,-64.7392
7.1175e+07,-60.4303
7.13375e+07,-65.6922
7.15e+07,-63.7528
7.16625e+07,-62.6806
7.1825e+07,-63.6692
7.19875e+07,-65.7867
7.215e+07,-64.8255
7.23125e+07,-64.1312
7.2475e+07,-64.591
7.26375e+07,-67.5641
7.28e+07,-64.9011
7.29625e+07,-63.4347
7.3125e+07,-66.8083
7.32875e+07,-66.703
7.345e+07,-65.8788
7.36125e+07,-69.2065
7.3775e+07,-63.8326
7.39375e+07,-65.833
7.41e+07,-66.4237
7.42625e+07,-66.3733
7.4425e+07,-65.262
7.45875e+07,-65.7894
7.475e+07,-69.1017
7.49125e+07,-72.7061
7.5075e+07,-66.72
7.52375e+07,-67.1767
7.54e+07,-67.1284
7.55625e+07,-67.8954
7.5725e+07,-70.7863
7.58875e+07,-65.5645
7.605e+07,-70.4574
7.62125e+07,-65.9166
7.6375e+07,-64.4618
7.65375e+07,-64.81
7.67e+07,-64.3233
7.68625e+07,-67.0598
7.7025e+07,-63.2871
7.71875e+07,-64.766
7.735e+07,-63.5754
7.75125e+07,-69.1764
7.7675e+07,-69.9667
7.78375e+07,-60.0574
7.8e+07,-60.6173
7.81625e+07,-69.765
7.8325e+07,-67.1511
7.84875e+07,-70.1541
7.865e+07,-66.4877
7.88125e+07,-70.6733
7.8975e+07,-72.3109
7.91375e+07,-65.5917
7.93e+07,-66.8141
7.94625e+07,-70.4179
7.9625e+07,-67.8252
7.97875e+07,-71.6238
7.995e+07,-62.9566
8.01125e+07,-64.2266
8.0275e+07,-64.6402
8.04375e+07,-67.4902
8.06e+07,-65.0793
8.07625e+07,-61.1267
8.0925e+07,-63.9405
8.10875e+07,-59.758
8.125e+07,-68.2581
8.14125e+07,-66.0596
8.1575e+07,-66.6326
8.17375e+07,-66.4239
8.19e+07,-67.2097
8.20625e+07,-64.3725
8.2225e+07,-64.2904
8.23875e+07,-65.1692
8.255e+07,-71.2172
8.27125e+07,-64.9471
8.2875e+07,-64.9818
8.30375e+07,-65.1681
8.32e+07,-66.5138
8.33625e+07,-66.0669
8.3525e+07,-69.4159
8.36875e+07,-69.0408
8.385e+07,-68.0225
8.40125e+07,-61.9883
8.4175e+07,-67.2467
8.43375e+07,-64.8126
8.45e+07,-67.9107
8.46625e+07,-61.55
8.4825e+07,-62.8361
8.49875e+07,-62.9644
8.515e+07,-69.68
8.53125e+07,-62.659
8.5475e+07,-69.7072
8.56375e+07,-66.2019
8.58e+07,-64.1888
8.59625e+07,-69.9859
8.6125e+07,-72.6591
8.62875e+07,-72.6856
8.645e+07,-67.391
8.66125e+07,-65.9675
8.6775e+07,-67.0356
8.69375e+07,-65.7319
8.71e+07,-70.0812
8.72625e+07,-66.2104
8.7425e+07,-68.7824
8.75875e+07,-75.1752
8.775e+07,-67.0154
8.79125e+07,-68.4968
8.8075e+07,-68.8343
8.82375e+07,-75.3979
8.84e+07,-64.5735
8.85625e+07,-70.8355
8.8725e+07,-65.3092
8.88875e+07,-64.9972
8.905e+07,-66.8218
8.92125e+07,-64.1255
8.9375e+07,-63.2833
8.95375e+07,-69.4158
8.97e+07,-65.7062
8.98625e+07,-64.0755
9.0025e+07,-64.3797
9.01875e+07,-63.4627
9.035e+07,-69.5137
9.05125e+07,-67.3821
9.0675e+07,-69.3401
9.08375e+07,-70.4062
9.1e+07,-69.4639
9.11625e+07,-67.8719
9.1325e+07,-70.4337
9.14875e+07,-72.0317
9.165e+07,-68.0548
9.18125e+07,-67.7195
9.1975e+07,-68.8495
9.21375e+07,-68.5123
9.23e+07,-73.265
9.24625e+07,-70.6279
9.2625e+07,-69.9757
9.27875e+07,-74.3224
9.295e+07,-69.4688
9.31125e+07,-68.0584
9.3275e+07,-69.3794
9.34375e+07,-71.4108
9.36e+07,-64.8055
9.37625e+07,-66.0405
9.3925e+07,-70.5995
9.40875e+07,-70.6304
9.425e+07,-67.8176
9.44125e+07,-68.3792
9.4575e+07,-68.4359
9.47375e+07,-68.9257
9.49e+07,-67.3723
9.50625e+07,-70.5905
9.5225e+07,-71.6723
9.53875e+07,-73.8556
9.555e+07,-72.408
9.57125e+07,-75.016
9.5875e+07,-68.5583
9.60375e+07,-72.017
9.62e+07,-67.9058
9.63625e+07,-68.4392
9.6525e+07,-77.7074
9.66875e+07,-69.459
9.685e+07,-64.7954
9.70125e+07,-66.3292
9.7175e+07,-71.628
9.73375e+07,-64.4345
9.75e+07,-64.148
9.76625e+07,-68.3494
9.7825e+07,-68.0195
9.79875e+07,-65.4732
9.815e+07,-67.1375
9.83125e+07,-65.809
9.8475e+07,-69.348
9.86375e+07,-69.8001
9.88e+07,-69.8268
9.89625e+07,-73.5554
9.9125e+07,-77.0128
9.92875e+07,-67.6285
9.945e+07,-69.5806
9.96125e+07,-66.7784
9.9775e+07,-68.8164
9.99375e+07,-65.8525
1.001e+08,-66.8864
1.00262e+08,-68.4791
1.00425e+08,-69.1963
1.00588e+08,-68.1123
1.0075e+08,-65.2789
1.00912e+08,-69.801
1.01075e+08,-65.1422
1.01238e+08,-67.8318
1.014e+08,-67.9244
1.01562e+08,-77.0474
1.01725e+08,-75.0147
1.01888e+08,-70.38
1.0205e+08,-70.7576
1.02212e+08,-69.239
1.02375e+08,-68.2883
1.02538e+08,-70.7212
1.027e+08,-70.2456
1.02862e+08,-67.5097
1.03025e+08,-69.7134
1.03188e+08,-70.7793
1.0335e+08,-69.7462
1.03512e+08,-69.8524
1.03675e+08,-65.8684
1.03838e+08,-72.2915
1.04e+08,-73.4338
1.04162e+08,-67.5431
1.04325e+08,-69.96
1.04488e+08,-68.8682
1.0465e+08,-71.3398
1.04812e+08,-69.4341
1.04975e+08,-69.7846
1.05138e+08,-68.0132
1.053e+08,-66.517
1.05462e+08,-66.4952
1.05625e+08,-70.7056
1.05788e+08,-67.3459
1.0595e+08,-72.8256
1.06112e+08,-65.2859
1.06275e+08,-64.8521
1.06438e+08,-65.3132
1.066e+08,-68.9846
1.06762e+08,-72.6927
1.06925e+08,-63.9272
1.07088e+08,-67.609
1.0725e+08,-71.4259
1.07412e+08,-77.3139
1.07575e+08,-70.7324
1.07738e+08,-71.8973
1.079e+08,-69.6454
1.08062e+08,-67.4335
1.08225e+08,-65.9028
1.08388e+08,-75.6363
1.0855e+08,-74.9733
1.08712e+08,-71.739
1.08875e+08,-69.2011
1.09038e+08,-70.1301
1.092e+08,-67.1372
1.09362e+08,-69.243
1.09525e+08,-76.4722
1.09688e+08,-74.1304
1.0985e+08,-68.7306
1.10012e+08,-72.4386
1.10175e+08,-69.9099
1.10338e+08,-74.2147
1.105e+08,-68.9899
1.10662e+08,-69.0716
1.10825e+08,-66.1798
1.10988e+08,-66.8239
1.1115e+08,-71.7492
1.11312e+08,-68.916
1.11475e+08,-67.7701
1.11638e+08,-73.7668
1.118e+08,-69.1734
1.11962e+08,-65.7808
1.12125e+08,-62.3234
1.12288e+08,-65.4195
1.1245e+08,-63.9699
1.12612e+08,-65.2926
1.12775e+08,-69.726
1.12938e+08,-66.9162
1.131e+08,-68.5822
1.13262e+08,-71.7191
1.13425e+08,-75.0477
1.13588e+08,-71.0508
1.1375e+08,-69.4668
1.13912e+08,-70.4153
1.14075e+08,-71.0929
1.14238e+08,-64.0527
1.144e+08,-70.2435
1.14562e+08,-65.4087
1.14725e+08,-71.3199
1.14888e+08,-73.4735
1.1505e+08,-71.9545
1.15212e+08,-73.783
1.15375e+08,-67.7832
1.15538e+08,-67.5708
1.157e+08,-67.0104
1.15862e+08,-68.6239
1.16025e+08,-67.8448
1.16188e+08,-67.3324
1.1635e+08,-64.7948
1.16512e+08,-67.4373
1.16675e+08,-73.8432
1.16838e+08,-69.8014
1.17e+08,-66.009
1.17162e+08,-65.5677
1.17325e+08,-68.5814
1.17488e+08,-68.6047
1.1765e+08,-67.5601
1.17812e+08,-67.1992
1.17975e+08,-67.7569
1.18138e+08,-67.0647
1.183e+08,-67.4017
1.18462e+08,-65.5649
1.18625e+08,-65.5726
1.18788e+08,-71.1724
1.1895e+08,-66.903
1.19112e+08,-66.9923
1.19275e+08,-67.751
1.19438e+08,-67.0077
1.196e+08,-67.0494
1.19762e+08,-66.8315
1.19925e+08,-70.3958
1.20088e+08,-65.8322
1.2025e+08,-66.3804
1.20412e+08,-66.8863
1.20575e+08,-66.299
1.20738e+08,-66.6156
1.209e+08,-66.5045
1.21062e+08,-64.6111
1.21225e+08,-67.3219
1.21388e+08,-66.6003
1.2155e+08,-69.7752
1.21712e+08,-67.4379
1.21875e+08,-65.6209
1.22038e+08,-65.1789
1.222e+08,-62.7649
1.22362e+08,-68.5201
1.22525e+08,-69.51
1.22688e+08,-70.3104
1.2285e+08,-67.9766
1.23012e+08,-62.7951
1.23175e+08,-67.4742
1.23338e+08,-67.2135
1.235e+08,-72.8512
1.23662e+08,-71.0302
1.23825e+08,-68.9656
1.23988e+08,-65.7299
1.2415e+08,-66.254
1.24312e+08,-70.4396
1.24475e+08,-65.8015
1.24638e+08,-65.4678
1.248e+08,-67.1465
1.24962e+08,-69.0642
1.25125e+08,-71.221
1.25288e+08,-69.3404
1.2545e+08,-65.1821
1.25612e+08,-66.2472
1.25775e+08,-71.3337
1.25938e+08,-66.76
1.261e+08,-68.4989
1.26262e+08,-67.2575
1.26425e+08,-71.5503
1.26588e+08,-68.6349
1.2675e+08,-68.4548
1.26912e+08,-73.465
1.27075e+08,-73.1802
1.27238e+08,-71.8753
1.274e+08,-74.0112
1.27562e+08,-76.9121
1.27725e+08,-69.3754
1.27888e+08,-69.934
1.2805e+08,-68.7932
1.28212e+08,-68.4251
1.28375e+08,-72.5574
1.28538e+08,-68.1082
1.287e+08,-61.8762
1.28862e+08,-67.9854
1.29025e+08,-67.5832
1.29188e+08,-65.4755
1.2935e+08,-66.1901
1.29512e+08,-69.463
1.29675e+08,-65.535
1.29838e+08,-63.2841
1.3e+08,-66.6586
