1.70625e+07,-52.8843
1.7225e+07,-55.499
1.73875e+07,-59.4332
1.755e+07,-60.0929
1.77125e+07,-54.7411
1.7875e+07,-58.6657
1.80375e+07,-59.8216
1.82e+07,-59.0389
1.83625e+07,-58.2723
1.8525e+07,-58.0908
1.86875e+07,-56.5935
1.885e+07,-57.3896
1.90125e+07,-56.5089
1.9175e+07,-56.7827
1.93375e+07,-57.8412
1.95e+07,-58.33
1.96625e+07,-58.0825
1.9825e+07,-55.4443
1.99875e+07,-58.4065
2.015e+07,-58.9422
2.03125e+07,-58.5822
2.0475e+07,-53.1456
2.06375e+07,-55.3149
2.08e+07,-54.2459
2.09625e+07,-53.8288
2.1125e+07,-54.0456
2.12875e+07,-54.0502
2.145e+07,-55.2799
2.16125e+07,-60.7084
2.1775e+07,-56.9134
2.19375e+07,-60.3027
2.21e+07,-53.9996
2.22625e+07,-58.2949
2.2425e+07,-54.3209
2.25875e+07,-56.9182
2.275e+07,-56.4966
2.29125e+07,-57.5033
2.3075e+07,-54.9157
2.32375e+07,-55.78
2.34e+07,-57.8914
2.35625e+07,-56.5908
2.3725e+07,-60.2684
2.38875e+07,-52.7023
2.405e+07,-55.6571
2.42125e+07,-59.6663
2.4375e+07,-58.9399
2.45375e+07,-53.6862
2.47e+07,-54.8746
2.48625e+07,-56.3226
2.5025e+07,-59.6764
2.51875e+07,-60.1463
2.535e+07,-57.8336
2.55125e+07,-57.7877
2.5675e+07,-51.2926
2.58375e+07,-52.5381
2.6e+07,-54.3792
2.61625e+07,-49.6206
2.6325e+07,-54.3348
2.64875e+07,-53.6827
2.665e+07,-56.0486
2.68125e+07,-55.358
2.6975e+07,-56.3603
2.71375e+07,-52.6466
2.73e+07,-56.7239
2.74625e+07,-61.3294
2.7625e+07,-53.0447
2.77875e+07,-56.9794
2.795e+07,-53.2485
2.81125e+07,-59.5505
2.8275e+07,-56.8034
2.84375e+07,-53.7737
2.86e+07,-50.9999
2.87625e+07,-51.9388
2.8925e+07,-51.4192
2.90875e+07,-50.2037
2.925e+07,-51.9139
2.94125e+07,-50.5159
2.9575e+07,-53.3668
2.97375e+07,-54.1129
2.99e+07,-51.3367
3.00625e+07,-53.7551
3.0225e+07,-51.9962
3.03875e+07,-51.6562
3.055e+07,-56.682
3.07125e+07,-56.725
3.0875e+07,-54.265
3.10375e+07,-55.8884
3.12e+07,-54.3381
3.13625e+07,-52.282
3.1525e+07,-52.7973
3.16875e+07,-51.7548
3.185e+07,-50.7471
3.20125e+07,-54.5217
3.2175e+07,-54.3595
3.23375e+07,-50.3874
3.25e+07,-49.4598
3.26625e+07,-50.7588
3.2825e+07,-47.993
3.29875e+07,-48.835
3.315e+07,-51.7201
3.33125e+07,-53.0501
3.3475e+07,-49.3769
3.36375e+07,-49.5009
3.38e+07,-55.171
3.39625e+07,-53.7598
3.4125e+07,-55.0681
3.42875e+07,-48.7084
3.445e+07,-48.9746
3.46125e+07,-55.0582
3.4775e+07,-55.2713
3.49375e+07,-55.1544
3.51e+07,-56.6177
3.52625e+07,-51.4708
3.5425e+07,-51.0885
3.55875e+07,-56.4048
3.575e+07,-56.7094
3.59125e+07,-61.4442
3.6075e+07,-53.3901
3.62375e+07,-51.3027
3.64e+07,-55.7088
3.65625e+07,-57.7633
3.6725e+07,-55.323
3.68875e+07,-58.6791
3.705e+07,-59.082
3.72125e+07,-62.0922
3.7375e+07,-58.5121
3.75375e+07,-58.039
3.77e+07,-55.6903
3.78625e+07,-59.0848
3.8025e+07,-54.5974
3.81875e+07,-54.8619
3.835e+07,-54.4067
3.85125e+07,-54.309
3.8675e+07,-60.7579
3.88375e+07,-63.1548
3.9e+07,-62.1999
3.91625e+07,-57.2546
3.9325e+07,-55.903
3.94875e+07,-58.8162
3.965e+07,-59.5837
3.98125e+07,-54.6076
3.9975e+07,-59.8689
4.01375e+07,-61.6572
4.03e+07,-64.6173
4.04625e+07,-61.7013
4.0625e+07,-64.1047
4.07875e+07,-62.8292
4.095e+07,-61.0597
4.11125e+07,-63.2841
4.1275e+07,-64.3249
4.14375e+07,-64.6178
4.16e+07,-60.6997
4.17625e+07,-58.0402
4.1925e+07,-60.4582
4.20875e+07,-59.7611
4.225e+07,-63.5162
4.24125e+07,-63.6838
4.2575e+07,-62.1858
4.27375e+07,-61.6428
4.29e+07,-62.3291
4.30625e+07,-65.4291
4.3225e+07,-65.2967
4.33875e+07,-65.0142
4.355e+07,-59.5383
4.37125e+07,-59.6723
4.3875e+07,-59.8294
4.40375e+07,-61.2282
4.42e+07,-56.6422
4.43625e+07,-64.2937
4.4525e+07,-60.1882
4.46875e+07,-62.2456
4.485e+07,-59.4585
4.50125e+07,-58.7622
4.5175e+07,-59.4867
4.53375e+07,-63.5168
4.55e+07,-51.4875
4.56625e+07,-54.8379
4.5825e+07,-64.3081
4.59875e+07,-71.8594
4.615e+07,-64.2653
4.63125e+07,-64.9797
4.6475e+07,-63.927
4.66375e+07,-67.7844
4.68e+07,-56.5999
4.69625e+07,-54.8851
4.7125e+07,-65.3662
4.72875e+07,-66.6064
4.745e+07,-66.802
4.76125e+07,-65.0509
4.7775e+07,-64.1126
4.79375e+07,-65.9116
4.81e+07,-64.1585
4.82625e+07,-54.5393
4.8425e+07,-64.3807
4.85875e+07,-65.1316
4.875e+07,-75.9367
4.89125e+07,-66.1993
4.9075e+07,-61.743
4.92375e+07,-62.9073
4.94e+07,-66.6265
4.95625e+07,-52.9368
4.9725e+07,-56.3724
4.98875e+07,-68.8893
5.005e+07,-63.9292
5.02125e+07,-63.1988
5.0375e+07,-65.2668
5.05375e+07,-66.3272
5.07e+07,-65.4443
5.08625e+07,-62.1677
5.1025e+07,-58.4986
5.11875e+07,-60.4377
5.135e+07,-61.8712
5.15125e+07,-62.7614
5.1675e+07,-63.6094
5.18375e+07,-65.589
5.2e+07,-62.6142
5.21625e+07,-58.6959
5.2325e+07,-56.3269
5.24875e+07,-61.1001
5.265e+07,-61.0364
5.28125e+07,-61.8605
5.2975e+07,-60.5481
5.31375e+07,-70.2708
5.33e+07,-71.1289
5.34625e+07,-66.4547
5.3625e+07,-55.2194
5.37875e+07,-64.249
5.395e+07,-66.2208
5.41125e+07,-67.8084
5.4275e+07,-69.0648
5.44375e+07,-65.7424
5.46e+07,-62.8595
5.47625e+07,-64.5481
5.4925e+07,-68.9417
5.50875e+07,-68.2166
5.525e+07,-65.8391
5.54125e+07,-64.709
5.5575e+07,-72.0338
5.57375e+07,-65.4048
5.59e+07,-65.9452
5.60625e+07,-68.9694
5.6225e+07,-63.745
5.63875e+07,-62.8727
5.655e+07,-64.971
5.67125e+07,-69.5779
5.6875e+07,-69.6111
5.70375e+07,-67.0794
5.72e+07,-66.0192
5.73625e+07,-63.9344
5.7525e+07,-63.8064
5.76875e+07,-68.0918
5.785e+07,-66.6283
5.80125e+07,-62.3744
5.8175e+07,-69.9007
5.83375e+07,-69.0606
5.85e+07,-70.1981
5.86625e+07,-70.2712
5.8825e+07,-66.4686
5.89875e+07,-62.0754
5.915e+07,-61.651
5.93125e+07,-60.1006
5.9475e+07,-59.574
5.96375e+07,-59.7662
5.98e+07,-66.2619
5.99625e+07,-64.6933
6.0125e+07,-65.6109
6.02875e+07,-62.6401
6.045e+07,-64.5362
6.06125e+07,-68.1373
6.0775e+07,-73.0604
6.09375e+07,-67.707
6.11e+07,-65.0906
6.12625e+07,-65.1226
6.1425e+07,-65.651
6.15875e+07,-65.5214
6.175e+07,-61.5369
6.19125e+07,-62.9355
6.2075e+07,-65.8221
6.22375e+07,-68.5881
6.24e+07,-69.5027
6.25625e+07,-66.1762
6.2725e+07,-66.3276
6.28875e+07,-64.7173
6.305e+07,-67.4204
6.32125e+07,-67.3635
6.3375e+07,-69.3846
6.35375e+07,-64.2731
6.37e+07,-66.9478
6.38625e+07,-75.3049
6.4025e+07,-70.2733
6.41875e+07,-69.8873
6.435e+07,-69.8238
6.45125e+07,-67.6728
6.4675e+07,-65.6458
6.48375e+07,-68.4057
6.5e+07,-67.5057
6.51625e+07,-70.2216
6.5325e+07,-64.9228
6.54875e+07,-65.5915
6.565e+07,-69.3688
6.58125e+07,-70.021
6.5975e+07,-66.7757
6.61375e+07,-66.8604
6.63e+07,-64.2937
6.64625e+07,-71.6153
6.6625e+07,-66.3515
6.67875e+07,-65.3389
6.695e+07,-65.2272
6.71125e+07,-64.8037
6.7275e+07,-66.7124
6.74375e+07,-70.6036
6.76e+07,-66.1246
6.77625e+07,-65.7407
6.7925e+07,-62.5512
6.80875e+07,-63.6478
6.825e+07,-65.3339
6.84125e+07,-72.7523
6.8575e+07,-65.2226
6.87375e+07,-65.0783
6.89e+07,-65.3249
6.90625e+07,-64.6943
6.9225e+07,-67.4656
6.93875e+07,-70.5747
6.955e+07,-68.8974
6.97125e+07,-71.2576
6.9875e+07,-71.1889
7.00375e+07,-69.5155
7.02e+07,-67.5142
7.03625e+07,-67.3521
7.0525e+07,-69.1615
7.06875e+07,-62.6685
7.085e+07,-63.7456
7.10125e+07,-64.1232
7.1175e+07,-63.8485
7.13375e+07,-61.8489
7.15e+07,-63.3146
7.16625e+07,-63.7738
7.1825e+07,-69.893
7.19875e+07,-62.9712
7.215e+07,-70.5931
7.23125e+07,-68.5293
7.2475e+07,-67.578
7.26375e+07,-66.7361
7.28e+07,-68.0334
7.29625e+07,-63.5885
7.3125e+07,-69.0323
7.32875e+07,-66.6557
7.345e+07,-69.3177
7.36125e+07,-67.6549
7.3775e+07,-65.995
7.39375e+07,-65.7783
7.41e+07,-64.0247
7.42625e+07,-66.8397
7.4425e+07,-70.9869
7.45875e+07,-66.0392
7.475e+07,-64.397
7.49125e+07,-64.398
7.5075e+07,-68.0387
7.52375e+07,-67.7229
7.54e+07,-65.0193
7.55625e+07,-64.3669
7.5725e+07,-66.6978
7.58875e+07,-69.8012
7.605e+07,-67.1873
7.62125e+07,-66.4945
7.6375e+07,-67.0981
7.65375e+07,-64.7617
7.67e+07,-66.8098
7.68625e+07,-66.2584
7.7025e+07,-70.2756
7.71875e+07,-68.3055
7.735e+07,-67.3685
7.75125e+07,-69.2807
7.7675e+07,-66.6611
7.78375e+07,-65.856
7.8e+07,-66.0616
7.81625e+07,-64.9324
7.8325e+07,-69.164
7.84875e+07,-66.0737
7.865e+07,-65.8258
7.88125e+07,-69.0157
7.8975e+07,-65.1148
7.91375e+07,-66.2895
7.93e+07,-70.8677
7.94625e+07,-65.0036
7.9625e+07,-71.212
7.97875e+07,-69.6317
7.995e+07,-65.3451
8.01125e+07,-64.3269
8.0275e+07,-62.8724
8.04375e+07,-68.8833
8.06e+07,-64.2205
8.07625e+07,-65.1765
8.0925e+07,-71.624
8.10875e+07,-65.7372
8.125e+07,-67.3879
8.14125e+07,-68.5772
8.1575e+07,-65.7698
8.17375e+07,-66.5797
8.19e+07,-64.4494
8.20625e+07,-64.611
8.2225e+07,-65.4665
8.23875e+07,-68.1808
8.255e+07,-64.8701
8.27125e+07,-68.5573
8.2875e+07,-65.1328
8.30375e+07,-68.7713
8.32e+07,-64.8996
8.33625e+07,-64.754
8.3525e+07,-67.7091
8.36875e+07,-61.5351
8.385e+07,-63.8419
8.40125e+07,-66.5196
8.4175e+07,-65.8406
8.43375e+07,-66.1581
8.45e+07,-66.2574
8.46625e+07,-65.6527
8.4825e+07,-71.0726
8.49875e+07,-67.3381
8.515e+07,-68.0263
8.53125e+07,-67.5127
8.5475e+07,-66.8092
8.56375e+07,-68.4768
8.58e+07,-71.3047
8.59625e+07,-75.6775
8.6125e+07,-65.4698
8.62875e+07,-65.5599
8.645e+07,-68.5106
8.66125e+07,-68.3557
8.6775e+07,-69.6316
8.69375e+07,-65.0292
8.71e+07,-70.3795
8.72625e+07,-70.0992
8.7425e+07,-69.8407
8.75875e+07,-69.5105
8.775e+07,-66.9486
8.79125e+07,-62.4917
8.8075e+07,-68.2372
8.82375e+07,-69.5538
8.84e+07,-68.9333
8.85625e+07,-65.2606
8.8725e+07,-73.8012
8.88875e+07,-74.3223
8.905e+07,-70.8036
8.92125e+07,-71.1653
8.9375e+07,-70.2324
8.95375e+07,-66.0002
8.97e+07,-69.2101
8.98625e+07,-67.1686
9.0025e+07,-68.3039
9.01875e+07,-68.1964
9.035e+07,-69.7369
9.05125e+07,-70.06
9.0675e+07,-66.1755
9.08375e+07,-69.5706
9.1e+07,-68.1421
9.11625e+07,-68.1428
9.1325e+07,-67.6185
9.14875e+07,-68.6561
9.165e+07,-69.904
9.18125e+07,-70.6199
9.1975e+07,-71.7375
9.21375e+07,-69.3641
9.23e+07,-67.3105
9.24625e+07,-70.79
9.2625e+07,-70.1581
9.27875e+07,-68.0501
9.295e+07,-66.0517
9.31125e+07,-70.2859
9.3275e+07,-71.053
9.34375e+07,-69.3391
9.36e+07,-70.966
9.37625e+07,-69.7029
9.3925e+07,-69.1123
9.40875e+07,-67.717
9.425e+07,-68.8503
9.44125e+07,-67.2691
9.4575e+07,-67.9164
9.47375e+07,-68.5668
9.49e+07,-68.4817
9.50625e+07,-68.1679
9.5225e+07,-72.0462
9.53875e+07,-69.0631
9.555e+07,-67.8864
9.57125e+07,-69.2392
9.5875e+07,-67.3895
9.60375e+07,-66.4989
9.62e+07,-70.7184
9.63625e+07,-68.3025
9.6525e+07,-75.0532
9.66875e+07,-67.9255
9.685e+07,-64.8391
9.70125e+07,-70.4013
9.7175e+07,-64.4132
9.73375e+07,-63.9556
9.75e+07,-66.7425
9.76625e+07,-66.1618
9.7825e+07,-66.2679
9.79875e+07,-71.5308
9.815e+07,-66.3793
9.83125e+07,-75.0736
9.8475e+07,-68.6127
9.86375e+07,-68.3947
9.88e+07,-63.7114
9.89625e+07,-63.8164
9.9125e+07,-66.5841
9.92875e+07,-67.7517
9.945e+07,-66.3447
9.96125e+07,-72.5681
9.9775e+07,-72.3738
9.99375e+07,-73.8695
1.001e+08,-72.4756
1.00262e+08,-67.3268
1.00425e+08,-72.0113
1.00588e+08,-65.7257
1.0075e+08,-69.1565
1.00912e+08,-70.4726
1.01075e+08,-66.982
1.01238e+08,-66.2434
1.014e+08,-71.0595
1.01562e+08,-65.2193
1.01725e+08,-67.998
1.01888e+08,-67.5322
1.0205e+08,-67.3414
1.02212e+08,-67.5829
1.02375e+08,-68.8165
1.02538e+08,-67.9342
1.027e+08,-67.1267
1.02862e+08,-70.8091
1.03025e+08,-69.3288
1.03188e+08,-64.9892
1.0335e+08,-64.6208
1.03512e+08,-73.0608
1.03675e+08,-70.2538
1.03838e+08,-69.5983
1.04e+08,-72.0665
1.04162e+08,-67.8462
1.04325e+08,-67.5264
1.04488e+08,-69.7678
1.0465e+08,-68.6356
1.04812e+08,-65.7217
1.04975e+08,-64.42
1.05138e+08,-66.388
1.053e+08,-66.8138
1.05462e+08,-65.3823
1.05625e+08,-66.8719
1.05788e+08,-66.2307
1.0595e+08,-64.8291
1.06112e+08,-71.7519
1.06275e+08,-65.2485
1.06438e+08,-65.0564
1.066e+08,-69.7065
1.06762e+08,-68.3137
1.06925e+08,-67.1491
1.07088e+08,-67.2708
1.0725e+08,-66.0187
1.07412e+08,-69.0993
1.07575e+08,-69.1335
1.07738e+08,-72.8005
1.079e+08,-65.9143
1.08062e+08,-67.1585
1.08225e+08,-70.366
1.08388e+08,-68.978
1.0855e+08,-62.2837
1.08712e+08,-66.6038
1.08875e+08,-67.5782
1.09038e+08,-68.7304
1.092e+08,-64.4548
1.09362e+08,-67.1766
1.09525e+08,-67.0651
1.09688e+08,-65.607
1.0985e+08,-65.7259
1.10012e+08,-70.5065
1.10175e+08,-69.6794
1.10338e+08,-69.9459
1.105e+08,-70.2016
1.10662e+08,-66.5871
1.10825e+08,-69.8637
1.10988e+08,-66.492
1.1115e+08,-64.7389
1.11312e+08,-68.5995
1.11475e+08,-67.0054
1.11638e+08,-67.221
1.118e+08,-70.9165
1.11962e+08,-72.1161
1.12125e+08,-73.5439
1.12288e+08,-70.3154
1.1245e+08,-70.3976
1.12612e+08,-67.3074
1.12775e+08,-66.5242
1.12938e+08,-69.5141
1.131e+08,-69.533
1.13262e+08,-68.3726
1.13425e+08,-69.5413
1.13588e+08,-65.8529
1.1375e+08,-67.0974
1.13912e+08,-72.1417
1.14075e+08,-68.0836
1.14238e+08,-70.3261
1.144e+08,-66.6784
1.14562e+08,-67.858
1.14725e+08,-67.9043
1.14888e+08,-69.8506
1.1505e+08,-61.7731
1.15212e+08,-66.444
1.15375e+08,-68.4756
1.15538e+08,-68.6987
1.157e+08,-67.6934
1.15862e+08,-70.3849
1.16025e+08,-71.713
1.16188e+08,-69.5461
1.1635e+08,-68.3243
1.16512e+08,-66.3589
1.16675e+08,-72.2078
1.16838e+08,-67.7077
1.17e+08,-66.7802
1.17162e+08,-65.4686
1.17325e+08,-70.4497
1.17488e+08,-67.2337
1.1765e+08,-71.8792
1.17812e+08,-70.1176
1.17975e+08,-66.5928
1.18138e+08,-73.9174
1.183e+08,-67.3813
1.18462e+08,-73.7955
1.18625e+08,-72.3275
1.18788e+08,-75.5508
1.1895e+08,-76.1096
1.19112e+08,-68.7764
1.19275e+08,-66.293
1.19438e+08,-69.3916
1.196e+08,-69.3231
1.19762e+08,-69.1145
1.19925e+08,-67.1347
1.20088e+08,-69.3092
1.2025e+08,-67.9302
1.20412e+08,-69.2867
1.20575e+08,-67.3652
1.20738e+08,-66.1266
1.209e+08,-66.3395
1.21062e+08,-66.7217
1.21225e+08,-69.1456
1.21388e+08,-69.0718
1.2155e+08,-66.9522
1.21712e+08,-66.5939
1.21875e+08,-68.0972
1.22038e+08,-73.7436
1.222e+08,-66.1805
1.22362e+08,-65.8542
1.22525e+08,-65.0491
1.22688e+08,-62.955
1.2285e+08,-70.4879
1.23012e+08,-69.8952
1.23175e+08,-69.8477
1.23338e+08,-70.1911
1.235e+08,-67.5959
1.23662e+08,-66.1886
1.23825e+08,-66.5308
1.23988e+08,-65.1086
1.2415e+08,-65.9587
1.24312e+08,-65.9743
1.24475e+08,-73.9497
1.24638e+08,-73.0875
1.248e+08,-70.977
1.24962e+08,-68.4517
1.25125e+08,-69.9203
1.25288e+08,-69.7119
1.2545e+08,-72.3439
1.25612e+08,-70.1868
1.25775e+08,-69.941
1.25938e+08,-75.563
1.261e+08,-69.3003
1.26262e+08,-71.7123
1.26425e+08,-75.1926
1.26588e+08,-71.187
1.2675e+08,-66.0148
1.26912e+08,-62.1813
1.27075e+08,-64.9443
1.27238e+08,-71.446
1.274e+08,-69.8641
1.27562e+08,-71.5072
1.27725e+08,-75.9575
1.27888e+08,-71.3729
1.2805e+08,-70.5665
1.28212e+08,-67.854
1.28375e+08,-66.9384
1.28538e+08,-65.6071
1.287e+08,-67.4168
1.28862e+08,-70.5265
1.29025e+08,-65.844
1.29188e+08,-65.4434
1.2935e+08,-69.4401
1.29512e+08,-69.3123
1.29675e+08,-67.496
1.29838e+08,-72.4511
1.3e+08,-70.253
