1.69e+07,-59.0076
1.70625e+07,-60.4571
1.7225e+07,-51.6424
1.73875e+07,-53.3944
1.755e+07,-58.4678
1.77125e+07,-53.2069
1.7875e+07,-54.7321
1.80375e+07,-55.4077
1.82e+07,-55.0735
1.83625e+07,-56.2718
1.8525e+07,-60.046
1.86875e+07,-54.7103
1.885e+07,-55.4342
1.90125e+07,-52.5044
1.9175e+07,-52.81
1.93375e+07,-57.7824
1.95e+07,-54.6084
1.96625e+07,-61.8699
1.9825e+07,-59.6191
1.99875e+07,-58.592
2.015e+07,-56.3558
2.03125e+07,-56.0726
2.0475e+07,-53.8596
2.06375e+07,-54.015
2.08e+07,-57.2602
2.09625e+07,-53.8349
2.1125e+07,-54.3539
2.12875e+07,-56.6728
2.145e+07,-56.3428
2.16125e+07,-54.6701
2.1775e+07,-54.0851
2.19375e+07,-54.9611
2.21e+07,-53.2652
2.22625e+07,-54.1859
2.2425e+07,-55.5896
2.25875e+07,-57.9009
2.275e+07,-58.4037
2.29125e+07,-58.0214
2.3075e+07,-52.7808
2.32375e+07,-55.226
2.34e+07,-55.7594
2.35625e+07,-59.5427
2.3725e+07,-55.4299
2.38875e+07,-58.4116
2.405e+07,-56.095
2.42125e+07,-58.4981
2.4375e+07,-59.5478
2.45375e+07,-62.0313
2.47e+07,-58.1427
2.48625e+07,-56.2569
2.5025e+07,-37.861
2.51875e+07,-45.1528
2.535e+07,-53.573
2.55125e+07,-52.7756
2.5675e+07,-56.6514
2.58375e+07,-55.2097
2.6e+07,-55.0536
2.61625e+07,-58.2494
2.6325e+07,-52.7648
2.64875e+07,-52.759
2.665e+07,-52.6832
2.68125e+07,-52.4665
2.6975e+07,-53.031
2.71375e+07,-51.1808
2.73e+07,-54.0542
2.74625e+07,-57.6253
2.7625e+07,-49.5131
2.77875e+07,-49.7148
2.795e+07,-53.1839
2.81125e+07,-53.216
2.8275e+07,-49.7915
2.84375e+07,-49.0023
2.86e+07,-56.5697
2.87625e+07,-59.1316
2.8925e+07,-53.3053
2.90875e+07,-50.5357
2.925e+07,-50.6053
2.94125e+07,-51.3828
2.9575e+07,-56.6885
2.97375e+07,-50.1663
2.99e+07,-50.7014
3.00625e+07,-54.0174
3.0225e+07,-45.5153
3.03875e+07,-45.1723
3.055e+07,-51.9057
3.07125e+07,-54.6848
3.0875e+07,-52.2019
3.10375e+07,-49.9738
3.12e+07,-55.5185
3.13625e+07,-53.4546
3.1525e+07,-52.5125
3.16875e+07,-34.933
3.185e+07,-37.0654
3.20125e+07,-48.8082
3.2175e+07,-55.8021
3.23375e+07,-53.1537
3.25e+07,-50.8968
3.26625e+07,-53.7802
3.2825e+07,-54.6351
3.29875e+07,-55.1595
3.315e+07,-55.956
3.33125e+07,-50.5023
3.3475e+07,-56.8606
3.36375e+07,-56.0068
3.38e+07,-49.9612
3.39625e+07,-55.9261
3.4125e+07,-53.9819
3.42875e+07,-51.0385
3.445e+07,-48.9204
3.46125e+07,-49.9193
3.4775e+07,-52.8187
3.49375e+07,-51.9516
3.51e+07,-50.1765
3.52625e+07,-52.1349
3.5425e+07,-53.2517
3.55875e+07,-52.5148
3.575e+07,-51.4375
3.59125e+07,-53.0676
3.6075e+07,-51.1102
3.62375e+07,-47.1798
3.64e+07,-56.4876
3.65625e+07,-54.3691
3.6725e+07,-51.5161
3.68875e+07,-54.2183
3.705e+07,-52.8906
3.72125e+07,-47.4722
3.7375e+07,-47.782
3.75375e+07,-54.3743
3.77e+07,-54.0302
3.78625e+07,-52.9405
3.8025e+07,-52.3564
3.81875e+07,-55.3528
3.835e+07,-54.3192
3.85125e+07,-57.3138
3.8675e+07,-62.1684
3.88375e+07,-56.5957
3.9e+07,-55.6076
3.91625e+07,-59.4517
3.9325e+07,-50.3301
3.94875e+07,-51.1049
3.965e+07,-59.0637
3.98125e+07,-57.7433
3.9975e+07,-63.2132
4.01375e+07,-57.6592
4.03e+07,-58.4572
4.04625e+07,-61.735
4.0625e+07,-60.3733
4.07875e+07,-63.2619
4.095e+07,-65.651
4.11125e+07,-62.9322
4.1275e+07,-57.1778
4.14375e+07,-63.3494
4.16e+07,-59.3105
4.17625e+07,-57.2229
4.1925e+07,-57.9385
4.20875e+07,-58.4544
4.225e+07,-62.774
4.24125e+07,-63.8637
4.2575e+07,-65.1006
4.27375e+07,-60.4976
4.29e+07,-59.7978
4.30625e+07,-62.5579
4.3225e+07,-61.9992
4.33875e+07,-60.744
4.355e+07,-62.9809
4.37125e+07,-58.2053
4.3875e+07,-58.1214
4.40375e+07,-50.5094
4.42e+07,-49.5872
4.43625e+07,-62.9345
4.4525e+07,-59.8476
4.46875e+07,-63.776
4.485e+07,-62.9926
4.50125e+07,-58.8397
4.5175e+07,-58.102
4.53375e+07,-53.9298
4.55e+07,-39.6809
4.56625e+07,-56.1446
4.5825e+07,-51.1569
4.59875e+07,-52.772
4.615e+07,-64.8253
4.63125e+07,-54.7772
4.6475e+07,-52.8629
4.66375e+07,-65.85
4.68e+07,-48.3389
4.69625e+07,-52.1496
4.7125e+07,-66.1226
4.72875e+07,-66.7455
4.745e+07,-58.3614
4.76125e+07,-64.1688
4.7775e+07,-66.0368
4.79375e+07,-59.4045
4.81e+07,-42.9362
4.82625e+07,-41.7046
4.8425e+07,-60.6166
4.85875e+07,-59.5431
4.875e+07,-61.0089
4.89125e+07,-64.3828
4.9075e+07,-60.1448
4.92375e+07,-57.0012
4.94e+07,-56.9209
4.95625e+07,-43.7251
4.9725e+07,-59.4504
4.98875e+07,-66.5712
5.005e+07,-60.2417
5.02125e+07,-62.3128
5.0375e+07,-64.453
5.05375e+07,-70.3802
5.07e+07,-62.3482
5.08625e+07,-43.9151
5.1025e+07,-47.9462
5.11875e+07,-68.6479
5.135e+07,-69.3064
5.15125e+07,-72.7413
5.1675e+07,-63.2683
5.18375e+07,-65.1379
5.2e+07,-63.9769
5.21625e+07,-50.1012
5.2325e+07,-50.3764
5.24875e+07,-65.7986
5.265e+07,-63.8644
5.28125e+07,-67.6888
5.2975e+07,-63.0158
5.31375e+07,-55.5302
5.33e+07,-57.7719
5.34625e+07,-57.083
5.3625e+07,-62.2943
5.37875e+07,-72.3235
5.395e+07,-63.7742
5.41125e+07,-61.2136
5.4275e+07,-58.0688
5.44375e+07,-63.5371
5.46e+07,-65.6458
5.47625e+07,-66.6565
5.4925e+07,-60.4336
5.50875e+07,-66.4558
5.525e+07,-67.2834
5.54125e+07,-65.049
5.5575e+07,-64.6017
5.57375e+07,-68.5638
5.59e+07,-63.1917
5.60625e+07,-66.4469
5.6225e+07,-58.1961
5.63875e+07,-58.5608
5.655e+07,-63.3019
5.67125e+07,-64.2155
5.6875e+07,-66.8011
5.70375e+07,-66.6659
5.72e+07,-60.7201
5.73625e+07,-60.6928
5.7525e+07,-59.518
5.76875e+07,-61.55
5.785e+07,-64.0792
5.80125e+07,-62.4681
5.8175e+07,-58.527
5.83375e+07,-55.8279
5.85e+07,-61.9555
5.86625e+07,-62.3615
5.8825e+07,-55.7796
5.89875e+07,-59.3167
5.915e+07,-64.8095
5.93125e+07,-53.9806
5.9475e+07,-64.7804
5.96375e+07,-61.9948
5.98e+07,-50.8043
5.99625e+07,-57.2579
6.0125e+07,-64.0295
6.02875e+07,-56.1581
6.045e+07,-53.5922
6.06125e+07,-64.8511
6.0775e+07,-61.3194
6.09375e+07,-53.8663
6.11e+07,-65.2747
6.12625e+07,-68.4972
6.1425e+07,-54.4321
6.15875e+07,-58.8479
6.175e+07,-61.9429
6.19125e+07,-61.5844
6.2075e+07,-58.8269
6.22375e+07,-64.5948
6.24e+07,-63.1925
6.25625e+07,-57.2444
6.2725e+07,-65.1262
6.28875e+07,-64.264
6.305e+07,-58.7022
6.32125e+07,-65.6954
6.3375e+07,-70.7515
6.35375e+07,-53.9518
6.37e+07,-54.4025
6.38625e+07,-67.7971
6.4025e+07,-57.9139
6.41875e+07,-55.0133
6.435e+07,-66.9181
6.45125e+07,-75.07
6.4675e+07,-54.5123
6.48375e+07,-62.6577
6.5e+07,-65.0043
6.51625e+07,-53.011
6.5325e+07,-53.5318
6.54875e+07,-65.7293
6.565e+07,-60.6862
6.58125e+07,-52.1828
6.5975e+07,-66.3334
6.61375e+07,-71.509
6.63e+07,-56.9078
6.64625e+07,-66.5171
6.6625e+07,-61.4202
6.67875e+07,-51.3461
6.695e+07,-52.1661
6.71125e+07,-63.9869
6.7275e+07,-55.0175
6.74375e+07,-51.7556
6.76e+07,-68.941
6.77625e+07,-69.7611
6.7925e+07,-52.7315
6.80875e+07,-59.7882
6.825e+07,-63.6427
6.84125e+07,-56.3361
6.8575e+07,-57.7992
6.87375e+07,-62.8948
6.89e+07,-63.4428
6.90625e+07,-58.7169
6.9225e+07,-60.3334
6.93875e+07,-64.3574
6.955e+07,-62.7079
6.97125e+07,-62.9574
6.9875e+07,-68.2947
7.00375e+07,-66.4858
7.02e+07,-69.4258
7.03625e+07,-66.2156
7.0525e+07,-66.2874
7.06875e+07,-68.2897
7.085e+07,-68.5972
7.10125e+07,-66.6105
7.1175e+07,-64.5886
7.13375e+07,-68.3339
7.15e+07,-66.193
7.16625e+07,-63.8114
7.1825e+07,-65.7824
7.19875e+07,-66.4591
7.215e+07,-68.2107
7.23125e+07,-62.2098
7.2475e+07,-64.8718
7.26375e+07,-71.2275
7.28e+07,-66.7218
7.29625e+07,-66.1658
7.3125e+07,-63.1368
7.32875e+07,-61.9641
7.345e+07,-70.4553
7.36125e+07,-68.2584
7.3775e+07,-66.5231
7.39375e+07,-65.4819
7.41e+07,-62.115
7.42625e+07,-62.1796
7.4425e+07,-66.6498
7.45875e+07,-66.9125
7.475e+07,-69.1297
7.49125e+07,-64.4212
7.5075e+07,-63.3978
7.52375e+07,-66.422
7.54e+07,-68.4196
7.55625e+07,-65.6513
7.5725e+07,-63.8404
7.58875e+07,-65.7003
7.605e+07,-65.8883
7.62125e+07,-68.431
7.6375e+07,-62.5812
7.65375e+07,-57.1322
7.67e+07,-65.0579
7.68625e+07,-64.3948
7.7025e+07,-71.2389
7.71875e+07,-66.9696
7.735e+07,-65.9191
7.75125e+07,-66.1024
7.7675e+07,-65.5266
7.78375e+07,-66.7474
7.8e+07,-67.0496
7.81625e+07,-71.3366
7.8325e+07,-65.3123
7.84875e+07,-64.8062
7.865e+07,-66.0256
7.88125e+07,-67.4093
7.8975e+07,-70.4027
7.91375e+07,-69.0271
7.93e+07,-70.4171
7.94625e+07,-72.7985
7.9625e+07,-67.0457
7.97875e+07,-70.6259
7.995e+07,-71.1643
8.01125e+07,-65.0436
8.0275e+07,-64.5327
8.04375e+07,-62.0688
8.06e+07,-62.1025
8.07625e+07,-66.7164
8.0925e+07,-66.5611
8.10875e+07,-64.2753
8.125e+07,-65.9213
8.14125e+07,-64.2747
8.1575e+07,-65.382
8.17375e+07,-66.8286
8.19e+07,-63.8113
8.20625e+07,-61.3187
8.2225e+07,-65.0285
8.23875e+07,-64.4184
8.255e+07,-66.9398
8.27125e+07,-66.5589
8.2875e+07,-61.8562
8.30375e+07,-68.3433
8.32e+07,-52.7002
8.33625e+07,-54.7162
8.3525e+07,-68.4547
8.36875e+07,-63.6098
8.385e+07,-67.6661
8.40125e+07,-65.261
8.4175e+07,-61.3216
8.43375e+07,-61.0685
8.45e+07,-72.3109
8.46625e+07,-65.8297
8.4825e+07,-70.132
8.49875e+07,-70.0929
8.515e+07,-68.8762
8.53125e+07,-74.2951
8.5475e+07,-68.2609
8.56375e+07,-70.4555
8.58e+07,-69.7852
8.59625e+07,-67.3704
8.6125e+07,-74.648
8.62875e+07,-75.8656
8.645e+07,-65.46
8.66125e+07,-64.4405
8.6775e+07,-69.7658
8.69375e+07,-73.3569
8.71e+07,-75.5765
8.72625e+07,-74.0885
8.7425e+07,-66.5944
8.75875e+07,-67.1201
8.775e+07,-65.9418
8.79125e+07,-72.5323
8.8075e+07,-67.3011
8.82375e+07,-63.039
8.84e+07,-66.1076
8.85625e+07,-63.462
8.8725e+07,-64.3795
8.88875e+07,-64.2707
8.905e+07,-68.8197
8.92125e+07,-68.1385
8.9375e+07,-72.7409
8.95375e+07,-67.8083
8.97e+07,-68.507
8.98625e+07,-68.4392
9.0025e+07,-71.1387
9.01875e+07,-68.5108
9.035e+07,-66.3304
9.05125e+07,-65.0148
9.0675e+07,-65.9471
9.08375e+07,-71.0627
9.1e+07,-66.9026
9.11625e+07,-73.2651
9.1325e+07,-67.4001
9.14875e+07,-67.3762
9.165e+07,-61.8736
9.18125e+07,-69.8746
9.1975e+07,-69.0077
9.21375e+07,-66.9152
9.23e+07,-70.1045
9.24625e+07,-67.1926
9.2625e+07,-73.1944
9.27875e+07,-71.7948
9.295e+07,-69.6146
9.31125e+07,-69.1632
9.3275e+07,-68.5393
9.34375e+07,-63.8316
9.36e+07,-72.3576
9.37625e+07,-67.007
9.3925e+07,-75.0816
9.40875e+07,-73.3605
9.425e+07,-73.074
9.44125e+07,-68.2817
9.4575e+07,-68.8873
9.47375e+07,-67.2647
9.49e+07,-71.7518
9.50625e+07,-68.5311
9.5225e+07,-67.9058
9.53875e+07,-66.188
9.555e+07,-67
9.57125e+07,-74.6056
9.5875e+07,-66.4674
9.60375e+07,-66.9448
9.62e+07,-68.6281
9.63625e+07,-74.1902
9.6525e+07,-63.1629
9.66875e+07,-64.8889
9.685e+07,-66.9554
9.70125e+07,-66.6662
9.7175e+07,-69.1989
9.73375e+07,-65.5813
9.75e+07,-66.3034
9.76625e+07,-66.1324
9.7825e+07,-66.3271
9.79875e+07,-65.3607
9.815e+07,-66.1681
9.83125e+07,-69.7016
9.8475e+07,-69.8193
9.86375e+07,-70.1152
9.88e+07,-68.8955
9.89625e+07,-69.615
9.9125e+07,-69.5
9.92875e+07,-67.411
9.945e+07,-72.668
9.96125e+07,-66.4044
9.9775e+07,-66.7804
9.99375e+07,-66.2474
1.001e+08,-71.8704
1.00262e+08,-68.6275
1.00425e+08,-67.0015
1.00588e+08,-69.4542
1.0075e+08,-69.1871
1.00912e+08,-70.3585
1.01075e+08,-67.6113
1.01238e+08,-71.2934
1.014e+08,-70.0667
1.01562e+08,-72.1464
1.01725e+08,-72.2401
1.01888e+08,-67.9553
1.0205e+08,-67.8631
1.02212e+08,-67.6609
1.02375e+08,-68.1256
1.02538e+08,-73.293
1.027e+08,-66.898
1.02862e+08,-68.8718
1.03025e+08,-75.9904
1.03188e+08,-70.8789
1.0335e+08,-65.8175
1.03512e+08,-67.086
1.03675e+08,-70.2478
1.03838e+08,-72.3673
1.04e+08,-66.945
1.04162e+08,-65.9921
1.04325e+08,-71.5153
1.04488e+08,-63.5404
1.0465e+08,-61.5145
1.04812e+08,-66.0054
1.04975e+08,-67.8156
1.05138e+08,-68.2231
1.053e+08,-66.5599
1.05462e+08,-64.1802
1.05625e+08,-65.3949
1.05788e+08,-66.83
1.0595e+08,-68.7183
1.06112e+08,-68.6632
1.06275e+08,-68.3239
1.06438e+08,-66.4011
1.066e+08,-66.0764
1.06762e+08,-67.0614
1.06925e+08,-72.748
1.07088e+08,-67.0313
1.0725e+08,-64.511
1.07412e+08,-69.6744
1.07575e+08,-66.2295
1.07738e+08,-64.7115
1.079e+08,-64.3393
1.08062e+08,-68.7698
1.08225e+08,-70.4363
1.08388e+08,-71.3781
1.0855e+08,-69.7008
1.08712e+08,-64.7525
1.08875e+08,-66.6149
1.09038e+08,-66.5945
1.092e+08,-71.8835
1.09362e+08,-66.7849
1.09525e+08,-66.835
1.09688e+08,-63.7907
1.0985e+08,-66.9208
1.10012e+08,-70.1566
1.10175e+08,-68.8175
1.10338e+08,-70.3243
1.105e+08,-74.2789
1.10662e+08,-68.6514
1.10825e+08,-68.1316
1.10988e+08,-67.7093
1.1115e+08,-70.5673
1.11312e+08,-70.9762
1.11475e+08,-67.5331
1.11638e+08,-68.8422
1.118e+08,-75.3355
1.11962e+08,-73.7072
1.12125e+08,-67.1748
1.12288e+08,-64.4966
1.1245e+08,-71.4887
1.12612e+08,-66.0802
1.12775e+08,-67.1467
1.12938e+08,-75.3859
1.131e+08,-68.4307
1.13262e+08,-68.6078
1.13425e+08,-67.0858
1.13588e+08,-67.0962
1.1375e+08,-70.271
1.13912e+08,-69.9991
1.14075e+08,-68.1905
1.14238e+08,-70.2646
1.144e+08,-72.4463
1.14562e+08,-65.52
1.14725e+08,-64.2116
1.14888e+08,-65.3795
1.1505e+08,-66.906
1.15212e+08,-66.8613
1.15375e+08,-66.4665
1.15538e+08,-71.6629
1.157e+08,-65.9907
1.15862e+08,-65.8629
1.16025e+08,-68.1303
1.16188e+08,-69.9833
1.1635e+08,-67.6301
1.16512e+08,-70.4055
1.16675e+08,-75.0911
1.16838e+08,-68.041
1.17e+08,-64.6552
1.17162e+08,-66.0057
1.17325e+08,-67.2173
1.17488e+08,-71.8748
1.1765e+08,-66.9192
1.17812e+08,-65.7761
1.17975e+08,-66.4318
1.18138e+08,-63.215
1.183e+08,-66.5878
1.18462e+08,-72.4985
1.18625e+08,-66.5018
1.18788e+08,-67.3914
1.1895e+08,-68.9738
1.19112e+08,-71.841
1.19275e+08,-68.856
1.19438e+08,-65.0267
1.196e+08,-64.956
1.19762e+08,-70.0757
1.19925e+08,-69.929
1.20088e+08,-69.152
1.2025e+08,-69.3972
1.20412e+08,-68.3631
1.20575e+08,-65.9916
1.20738e+08,-69.6164
1.209e+08,-70.1544
1.21062e+08,-64.1822
1.21225e+08,-65.913
1.21388e+08,-65.552
1.2155e+08,-67.6535
1.21712e+08,-66.8099
1.21875e+08,-61.8306
1.22038e+08,-68.601
1.222e+08,-68.0555
1.22362e+08,-72.2702
1.22525e+08,-69.2043
1.22688e+08,-68.7151
1.2285e+08,-66.7568
1.23012e+08,-66.6355
1.23175e+08,-70.3261
1.23338e+08,-69.6234
1.235e+08,-68.1385
1.23662e+08,-64.2346
1.23825e+08,-65.8462
1.23988e+08,-67.1328
1.2415e+08,-71.1828
1.24312e+08,-70.2086
1.24475e+08,-69.9584
1.24638e+08,-71.4522
1.248e+08,-70.9018
1.24962e+08,-73.6524
1.25125e+08,-71.0314
1.25288e+08,-66.7764
1.2545e+08,-71.8072
1.25612e+08,-74.4268
1.25775e+08,-64.2364
1.25938e+08,-67.5064
1.261e+08,-67.6076
1.26262e+08,-66.1887
1.26425e+08,-66.099
1.26588e+08,-68.1468
1.2675e+08,-68.8781
1.26912e+08,-66.4134
1.27075e+08,-64.4991
1.27238e+08,-67.1636
1.274e+08,-70.7513
1.27562e+08,-71.1767
1.27725e+08,-68.907
1.27888e+08,-64.5887
1.2805e+08,-67.4523
1.28212e+08,-66.6459
1.28375e+08,-71.4345
1.28538e+08,-70.9557
1.287e+08,-69.8741
1.28862e+08,-66.8598
1.29025e+08,-65.2615
1.29188e+08,-65.766
1.2935e+08,-73.304
1.29512e+08,-63.6875
1.29675e+08,-68.5625
1.29838e+08,-69.1003
1.3e+08,-68.1206
