36410000,-68.0570514733181
36720000,-67.2181467329609
37030000,-67.2717934481438
37340000,-64.5107779913652
37650000,-67.1046022368398
37960000,-68.9693260867892
38270000,-65.7340665951518
38580000,-69.9380341575378
38890000,-64.1563838514853
39200000,-67.7343216185896
39510000,-75.5802487845761
39820000,-70.7018034441952
40130000,-65.3429265268384
40440000,-71.8945860238041
40750000,-69.2580874846765
41060000,-65.5145069991266
41370000,-65.1903829568045
41680000,-63.7517987783965
41990000,-63.6130306178914
42300000,-62.2548995981326
42610000,-61.148754662835
42920000,-58.5898118102478
43230000,-58.0132653280521
43540000,-58.1183414526297
43850000,-58.6366216752922
44160000,-58.300502543706
44470000,-58.0707509509604
44780000,-58.0538169907433
45090000,-58.4400146730904
45400000,-57.2318254667136
45710000,-57.4222580014647
46020000,-57.1678366984795
46330000,-57.1073093406062
46640000,-57.4881122105369
46950000,-59.904004228829
47260000,-54.2123662322833
47570000,-55.5085449229831
47880000,-62.8708076621446
48190000,-58.8115319243839
48500000,-58.5396411325628
48810000,-57.600478622957
49120000,-59.7298457112017
49430000,-58.7483040558253
49740000,-59.0320392037562
50050000,-57.5307309065137
50360000,-56.6406951106798
50670000,-56.0536871395401
50980000,-54.9068942263496
51290000,-53.5876405203843
51600000,-54.9590122436118
51910000,-52.879218426626
52220000,-53.7538436241828
52530000,-52.3709313223887
52840000,-52.2889834957131
53150000,-52.0422801153709
53460000,-52.4105191552683
53770000,-53.1512457625084
54080000,-54.885518326912
54390000,-53.7538454781264
54700000,-47.5551933623271
55010000,-36.2443510481414
55320000,-53.25210607922
55630000,-54.5949469925386
55940000,-46.9033620432715
56250000,-46.4608480798496
56560000,-52.9587486051609
56870000,-43.4541128478421
57180000,-52.5232608260317
57490000,-52.1149411719669
57800000,-47.2375307098028
58110000,-49.9193377743829
58420000,-48.3529132415832
58730000,-49.2286061553813
59040000,-49.1481375025045
59350000,-48.8456858998444
59660000,-49.8719096051476
59970000,-50.1754793058736
60280000,-51.5874511843701
60590000,-51.2448503459267
60900000,-51.9995426678368
61210000,-50.161608639777
61520000,-50.5238172551403
61830000,-50.9703596500416
62140000,-51.0730271964565
62450000,-48.0594216459276
62760000,-48.364046428042
63070000,-49.3981584198446
63380000,-55.4649944639499
63690000,-51.7390029732517
64000000,-45.2627293767791
64310000,-51.1532124616569
64620000,-46.809128309187
64930000,-50.7335736119357
65240000,-47.4195033901743
65550000,-51.3768499959453
65860000,-52.7472232353876
66170000,-56.6936192742081
66480000,-54.329032323128
66790000,-50.4934596675761
67100000,-49.688795298494
67410000,-45.9775800194585
67720000,-44.3327040581384
68030000,-41.9197051621234
68340000,-41.5370197508756
68650000,-40.5054867202893
68960000,-41.078786965505
69270000,-40.4299934104257
69580000,-39.0022002462745
69890000,-40.3994396982569
70200000,-41.9115957124107
70510000,-42.2681645115509
70820000,-44.1629125877969
71130000,-44.6091770984831
71440000,-53.0420865553218
71750000,-54.4936710748875
72060000,-44.9254430074295
72370000,-51.8651501460741
72680000,-46.7007061793133
72990000,-50.3103971495515
73300000,-50.918854302935
73610000,-49.9100233216712
73920000,-47.1514252777772
74230000,-43.9072718569672
74540000,-40.7525470616893
74850000,-39.9385970554904
75160000,-38.6081538597039
75470000,-38.0154461206657
75780000,-38.0677748951471
76090000,-36.5257892490615
76400000,-39.5978320633343
76710000,-37.6258946343487
77020000,-38.7917421353973
77330000,-39.7309365402261
77640000,-41.3448107015832
77950000,-40.1808712145568
78260000,-40.321755473144
78570000,-42.8487230475868
78880000,-43.405805421713
79190000,-47.2857134958239
79500000,-42.628294542938
79810000,-44.0588632650452
80120000,-31.5981523981532
80430000,-44.5243962943298
80740000,-42.9430016638647
81050000,-40.0202648996251
81360000,-40.897400077058
81670000,-39.8924894550937
81980000,-39.0609846346895
82290000,-34.4903114011421
82600000,-35.0768132458771
82910000,-39.3084467005963
83220000,-43.1126577594235
83530000,-36.102720996279
83840000,-33.03532859208
84150000,-35.0462216458446
84460000,-33.7283103786904
84770000,-32.3808905519169
85080000,-32.8135994690145
85390000,-36.4318538022421
85700000,-36.3458379041456
86010000,-35.390673342027
86320000,-38.0816021182058
86630000,-38.5515008052256
86940000,-41.1292120098073
87250000,-45.2451404832434
87560000,-52.3805382852879
87870000,-57.2817692772732
88180000,-48.2068322222359
88490000,-42.2083271792338
88800000,-37.5751162718394
89110000,-39.4831385634778
89420000,-38.0506878044324
89730000,-37.0966428324092
90040000,-36.7343409951218
90350000,-34.0219080429014
90660000,-32.657026825428
90970000,-32.2120741737651
91280000,-31.9167283931854
91590000,-31.3454459556101
91900000,-34.3263991470657
92210000,-31.5322796639163
92520000,-31.6832740464727
92830000,-32.4214850668065
93140000,-33.9734979875706
93450000,-34.6026248807317
93760000,-39.4572118360016
94070000,-43.1633562786633
94380000,-53.2985083295564
94690000,-50.7839484905052
95000000,-44.316202979205
95310000,-38.8040986647863
95620000,-34.1674244323538
95930000,-33.2880912161567
96240000,-14.6717398406647
96550000,-34.7550010176597
96860000,-32.4367669278763
97170000,-34.175627163875
97480000,-35.3121484452987
97790000,-33.9994867578267
98100000,-37.0385489854791
98410000,-34.2430090873315
98720000,-34.9324928145956
99030000,-32.0631087613144
99340000,-32.286236359198
99650000,-31.0831604538545
99960000,-30.7418069459566
100270000,-30.401974171974
100580000,-31.785300436265
100890000,-32.8625106680375
101200000,-33.7919803411995
101510000,-34.2699086080466
101820000,-41.040544016829
102130000,-39.3841706771823
102440000,-38.5996924252075
102750000,-35.6683936175622
103060000,-34.9395822440338
103370000,-31.8949080870554
103680000,-32.2300359731342
103990000,-32.359581555785
104300000,-37.1102268706211
104610000,-29.3456668864349
104920000,-33.6253349054457
105230000,-36.609257701289
105540000,-33.3556348124512
105850000,-32.358142223027
106160000,-32.923963073218
106470000,-31.751470169763
106780000,-29.0473818281361
107090000,-27.3060086527591
107400000,-28.0154872586746
107710000,-24.7728287888641
108020000,-25.6092052168831
108330000,-24.6420333391913
108640000,-23.8826146047341
108950000,-24.6637537891903
109260000,-24.8705918447235
109570000,-29.4438787204216
109880000,-32.5255384806074
110190000,-27.4171496384395
110500000,-25.7608209319743
110810000,-25.1529873128275
111120000,-23.7199392046757
111430000,-26.6101216651783
111740000,-27.7773633867228
112050000,-29.1889924182704
112360000,-28.3899557525482
112670000,-28.0394683232985
112980000,-20.9648804200793
113290000,-13.8805579849813
113600000,-9.17910514041159
113910000,-24.0651871300482
114220000,-24.5966628075403
114530000,-24.0431439883383
114840000,-26.144564193865
115150000,-26.2072029729236
115460000,-28.6264315084688
115770000,-28.2134366418296
116080000,-29.5424316036033
116390000,-31.7736770363987
116700000,-35.0315792425819
117010000,-36.5317467930572
117320000,-35.0688144047585
117630000,-33.4890310221595
117940000,-34.876330467465
118250000,-29.4991315635622
118560000,-42.45085782181
118870000,-42.4950220882845
119180000,-32.1343913918034
119490000,-33.2668431708525
119800000,-30.5554999325963
120110000,-29.6549155009887
120420000,-27.4580234337939
120730000,-33.4531395922563
121040000,-22.5712271653104
121350000,-24.8577685694212
121660000,-34.318961823
121970000,-24.0359888546936
122280000,-30.5599446407199
122590000,-32.8344719992687
122900000,-32.8234748349258
123210000,-31.5110832098813
123520000,-30.1639988772539
123830000,-29.9283777808586
124140000,-31.1838613742064
124450000,-33.156687974036
124760000,-33.3105900544304
125070000,-31.9211639761727
125380000,-32.9920196438843
125690000,-35.2725460509049
126000000,-40.5301476747079
126310000,-38.3629106454383
126620000,-34.422265995859
126930000,-34.4593224009558
127240000,-33.9902628274429
127550000,-34.6075876017033
127860000,-34.6627870915471
128170000,-34.1385268260196
128480000,-31.6015160760279
128790000,-26.0176998858872
129100000,-33.7415408412939
129410000,-31.6240840068263
129720000,-33.0759188163348
130030000,-36.6725626678309
130340000,-36.5612561946073
130650000,-36.8458866769462
130960000,-37.3968519930105
131270000,-36.8640979844765
131580000,-36.0683260709201
131890000,-35.4478840511644
132200000,-35.6964714979742
132510000,-35.6057098641835
132820000,-36.5678181534333
133130000,-37.959704099901
133440000,-35.189583176935
133750000,-38.347979287378
134060000,-36.9664730542778
134370000,-39.1313215072215
134680000,-37.6259455475505
134990000,-35.9191601177003
135300000,-28.0110619900417
135610000,-33.0365765371795
135920000,-22.1512964652703
136230000,-27.5991073666814
136540000,-32.0841291491755
136850000,-34.3754691629926
137160000,-35.6687493487212
137470000,-31.6139817851703
137780000,-36.4971755781936
138090000,-40.4877295638542
138400000,-34.8279882491884
138710000,-32.4148074105175
139020000,-29.8450679680278
139330000,-42.3859622350668
139640000,-31.6099371054427
139950000,-38.9143535306834
140260000,-39.0564692042101
140570000,-38.8693821208976
140880000,-40.5537450142863
141190000,-39.9326484162186
141500000,-40.4375421049149
141810000,-40.6113215940524
142120000,-40.348697277871
142430000,-40.5055090838476
142740000,-41.3713481646324
143050000,-40.5030250652488
143360000,-40.487818146258
143670000,-42.0580429399487
143980000,-42.6428141642332
144290000,-40.4493456641213
144600000,-44.6330400764338
144910000,-41.5857824531501
145220000,-49.5451370934
145530000,-49.5129021202981
145840000,-51.9576217262441
146150000,-46.6440436106244
146460000,-47.1822445522182
146770000,-53.4077690257418
147080000,-43.3440685531044
147390000,-44.3188196272292
147700000,-42.5108266760216
148010000,-44.7044754168534
148320000,-45.3885784415344
148630000,-44.5222862821603
148940000,-46.1817839660706
149250000,-43.4123343088305
149560000,-44.7371136112473
149870000,-43.9089166033907
150180000,-47.6786722486917
150490000,-49.5518087035053
150800000,-49.2900973122241
151110000,-52.3927386768569
151420000,-52.8823262683121
151730000,-48.7344359204101
152040000,-48.4384605188928
152350000,-48.8755561543951
152660000,-50.6949773896793
152970000,-45.1242440810333
153280000,-49.7792999068693
153590000,-53.821309927694
153900000,-49.7029660542676
154210000,-50.4084070192177
154520000,-55.2341456779027
154830000,-47.2254554534612
155140000,-48.0987929958679
155450000,-47.7716909274334
155760000,-47.8922423962278
156070000,-47.1893185776665
156380000,-49.4622206932751
156690000,-48.6074920855664
157000000,-50.0952229882368
157310000,-51.4862051191091
157620000,-55.0370725509329
157930000,-51.9527175180504
158240000,-51.3604108020579
158550000,-48.9414626816184
158860000,-45.4296191377903
159170000,-48.2590220629398
159480000,-44.9742287710992
159790000,-45.5464389694632
160100000,-45.5770277296531
160410000,-41.7606612737818
160720000,-49.2939454359002
161030000,-42.6567996954969
161340000,-51.0973202146907
161650000,-52.5345910358073
161960000,-49.7701476867712
162270000,-48.6696232614372
162580000,-50.3844061020763
162890000,-46.7305493579636
163200000,-51.4431550960063
163510000,-48.5701993498675
163820000,-48.7867519943679
164130000,-47.7776699720876
164440000,-45.8314452298668
164750000,-42.9068249099235
165060000,-42.9715259072025
165370000,-37.9279214946477
165680000,-36.6437526667479
165990000,-29.9402137098815
166300000,-34.1513098025357
166610000,-38.8613454899111
166920000,-45.442433877645
167230000,-46.8332544998106
167540000,-49.4503523794531
167850000,-51.3753267690622
168160000,-53.1897288685692
168470000,-56.0291753365436
168780000,-55.0812512168636
169090000,-54.8427010530163
169400000,-50.4155273831674
169710000,-44.4836069332601
170020000,-45.0715282216886
170330000,-41.4729665296045
170640000,-41.7645854384146
170950000,-43.9992760095839
171260000,-45.326935382795
171570000,-51.6298823670019
171880000,-53.0086100273149
172190000,-53.0076116125875
172500000,-53.4508100403187
172810000,-56.3784252345461
173120000,-55.8078127355084
173430000,-57.4294105488031
173740000,-58.3055327554092
174050000,-57.554488657197
174360000,-62.600469595241
174670000,-58.683083925
174980000,-64.1057137049524
175290000,-62.587042379134
175600000,-64.8727664398572
175910000,-63.2444877721681
176220000,-63.744701649505
176530000,-64.3485354991407
176840000,-61.6131093166012
177150000,-62.9690582497337
177460000,-57.286892672445
177770000,-56.1897762694008
178080000,-50.825631065325
178390000,-64.5317912754941
178700000,-61.2592274879984
179010000,-60.1361539089001
179320000,-59.6463518746739
179630000,-58.1802016486268
179940000,-61.0409822243847
180250000,-63.3276757182445
180560000,-61.2101647774785
180870000,-60.5750621305222
181180000,-61.4357005021683
181490000,-62.088007490805
181800000,-61.0181744083342
182110000,-63.0637569349628
182420000,-64.2068028045259
182730000,-64.8630252461953
183040000,-70.7617941438294
183350000,-64.3351044977852
183660000,-62.6850531973961
183970000,-66.8801805668911
184280000,-70.0846559584196
184590000,-63.2755029848299
184900000,-57.0310825417862
185210000,-56.2591971312735
185520000,-58.5869902037112
185830000,-62.748698785061
186140000,-54.7982322157934
186450000,-62.370523252769
186760000,-58.1659742921341
187070000,-62.6760706841103
187380000,-63.5846899786113
187690000,-63.7025077918126
188000000,-63.7675923101993
188310000,-63.4097216071473
188620000,-63.2019979882439
188930000,-63.9903448209101
189240000,-62.0504337767365
189550000,-63.0074228060439
189860000,-63.1354909440098
190170000,-63.6137863817588
190480000,-64.7979966771327
190790000,-61.9021067254383
191100000,-55.3899693427029
191410000,-54.3900206182869
191720000,-48.696106364305
192030000,-52.4644464489332
192340000,-54.2111346001797
192650000,-57.2884372694431
192960000,-59.8820744307984
193270000,-61.5815076058419
193580000,-59.3892964035451
193890000,-60.4362243637261
194200000,-57.5119668424165
194510000,-58.9588050835007
194820000,-63.7783319078259
195130000,-63.9096226435264
195440000,-57.077333818244
195750000,-61.6606709236693
196060000,-61.6572633200731
196370000,-63.5083488749931
196680000,-64.0530981561359
196990000,-61.7824930853766
197300000,-62.5816436928712
197610000,-63.0358701415102
197920000,-63.0881708037188
198230000,-60.7419899501526
198540000,-64.7069985419662
198850000,-63.7120208251582
199160000,-64.1767261398108
199470000,-64.1337365899187
199780000,-63.7536911402216
200090000,-64.2417356971251
200400000,-63.5407775105235
200710000,-62.9402794158917
201020000,-65.5207958178737
201330000,-59.3583925442204
201640000,-59.4249899487026
201950000,-61.9095327778096
202260000,-66.6558610300394
202570000,-65.243281904169
202880000,-71.5149933090252
203190000,-65.6938329240476
203500000,-66.5919100687851
203810000,-65.5504834408498
204120000,-68.7753552387793
204430000,-67.9957655462047
204740000,-67.152177418617
205050000,-67.5438726379811
205360000,-63.8757583562569
205670000,-66.834728118625
205980000,-65.4301879383334
206290000,-65.4563312340156
206600000,-66.9552687125727
206910000,-68.6345653171136
207220000,-67.0705633659126
207530000,-65.5115967177068
207840000,-66.4077042253883
208150000,-65.1658527920818
208460000,-64.6213466607112
208770000,-64.917777736233
209080000,-60.4729620364959
209390000,-59.0036895616692
209700000,-67.3509672197124
210010000,-72.7894845373297
210320000,-72.4346448538339
210630000,-75.5985551079619
210940000,-74.3655907223977
211250000,-72.2213379224816
211560000,-69.554536811709
211870000,-71.8221713625282
212180000,-75.4638667767017
212490000,-71.4508999323425
212800000,-69.1128199008907
213110000,-68.8219808715501
213420000,-67.3478964480911
213730000,-66.6983644615517
214040000,-66.7345819612349
214350000,-65.328567961118
214660000,-66.3350617077193
214970000,-65.4128456042822
215280000,-66.4042614007043
215590000,-64.8135104184549
215900000,-67.7251468205599
216210000,-62.2847255450216
216520000,-65.056054615898
216830000,-64.6150963935494
217140000,-66.0499602825855
217450000,-65.2742581647917
217760000,-68.3807579375482
218070000,-75.6333373969352
218380000,-81.1344825943417
218690000,-71.9309396898375
219000000,-69.8741304917893
219310000,-69.4295525118082
219620000,-67.6513502366701
219930000,-65.3414387674422
220240000,-61.850653536685
220550000,-63.8366101156879
220860000,-59.3491447773819
221170000,-59.8460903161222
221480000,-58.3340859576336
221790000,-60.7395511217448
222100000,-64.6157510872848
222410000,-65.5043843851437
222720000,-66.4529137992636
223030000,-68.4078799059122
223340000,-69.0716335461595
223650000,-70.056651287629
223960000,-70.131913909599
224270000,-71.0174355707011
224580000,-71.7996639715642
224890000,-75.2552513015182
225200000,-73.2765035465555
225510000,-78.5728752758993
225820000,-77.5305120158047
226130000,-64.6491339865838
226440000,-72.405695070902
226750000,-71.6195415336788
227060000,-63.716480577913
227370000,-69.6849349018637
227680000,-71.2272787487182
227990000,-70.3843195552499
228300000,-71.3593687534678
228610000,-72.9416534715097
228920000,-73.0406587831558
229230000,-73.3323871587657
229540000,-74.0541854662318
229850000,-74.1247696151649
230160000,-75.9569050764675
230470000,-75.1784097110286
230780000,-77.066768461789
231090000,-76.892705699124
231400000,-80.5828212394527
231710000,-78.8247801997299
232020000,-77.8374381446957
232330000,-79.3380054937346
232640000,-77.9870035662961
232950000,-82.0971186654595
233260000,-73.8329183209892
233570000,-80.4371269451102
233880000,-60.5344938241575
234190000,-73.357873041411
234500000,-74.4576956334973
234810000,-75.4125426368156
235120000,-75.7726311296372
235430000,-76.7602321383755
235740000,-75.6137022981248
236050000,-77.0060155259024
236360000,-74.8090951518792
236670000,-74.1135418352289
236980000,-76.6456580005488
237290000,-76.3391386601228
237600000,-74.525909090311
237910000,-75.0642177095706
238220000,-76.7080983406103
238530000,-76.383579738034
238840000,-77.7457439326159
239150000,-77.3840636960557
239460000,-75.0670446416566
239770000,-76.1587392760807
240080000,-76.0221085247237
240390000,-79.5863638683496
240700000,-73.7593733547705
241010000,-66.1762036030662
241320000,-72.1485738486636
241630000,-71.5697574049428
241940000,-72.6184698898686
242250000,-73.8699098140199
242560000,-76.9610752053498
242870000,-77.0461634397216
243180000,-76.8507315380057
243490000,-75.8842111583402
243800000,-76.5249584460803
244110000,-75.0473003927418
244420000,-73.9035486421576
244730000,-75.3383521469437
245040000,-74.8560568969098
245350000,-73.4253639893697
245660000,-73.5165672052728
245970000,-71.0354431141865
246280000,-70.2961147885049
246590000,-70.1514338733181
246900000,-70.8145240967202
247210000,-66.6427114703744
247520000,-68.6384776419277
247830000,-71.4258407535927
248140000,-67.9418426283121
248450000,-73.0964272944252
248760000,-73.6744628261111
249070000,-75.1762381216539
249380000,-75.4249631879462
249690000,-75.7558454043025
250000000,-77.1075876480202
END
