75470000,1416.2957482265
75780000,1413.19639339038
76090000,1393.07684016753
76400000,1392.23653987502
76710000,1381.2485361709
77020000,1364.06582429917
77330000,1351.32837864031
77640000,1327.23327918002
77950000,1327.36126158474
78260000,1325.71253903511
78570000,1315.45836939419
78880000,1254.64141494993
79190000,1240.59652676444
79500000,1392.90913084765
79810000,1257.53829525177
80120000,1317.12416349945
80430000,1352.95664662537
80740000,1397.39586694931
81050000,1417.87124348327
81360000,1396.22222508784
81670000,1564.29263285973
81980000,1733.08300879127
82290000,1907.81006144471
82600000,1864.28076923838
82910000,1841.94349202546
83220000,1843.23039282007
83530000,1955.56692361193
83840000,1958.24051639655
84150000,1918.38695202353
84460000,1899.81359799184
84770000,1891.3308383796
85080000,1866.92716835585
85390000,1864.56541029286
85700000,1832.83423610679
86010000,1824.17853949149
86320000,1831.98981841857
86630000,1827.78509329493
86940000,1807.71665127697
87250000,1769.6236070285
87560000,1773.39248682135
87870000,1650.26773615826
88180000,1568.0961692261
88490000,1577.61608027663
88800000,1584.27106449091
89110000,1515.32267385918
89420000,1578.2780429768
89730000,1573.53523170908
90040000,1714.71436591
90350000,1720.16178019042
90660000,1713.24818772212
90970000,1703.35913865826
91280000,1692.47160005326
91590000,1665.36611061735
91900000,1664.29002234267
92210000,1642.99658530453
92520000,1638.12665584571
92830000,1618.48344509726
93140000,1618.40449417429
93450000,1590.67322826705
93760000,1598.44368467286
94070000,1572.72980580615
94380000,1596.5348423033
94690000,1717.69075420871
95000000,1694.33016342759
95310000,1673.87244373288
95620000,1680.72672000058
95930000,1678.43492958219
96240000,1588.18633570601
96550000,1655.62218495641
96860000,1640.79453096497
97170000,1679.35122436459
97480000,1660.80630269388
97790000,1809.60292984502
98100000,1848.25473292342
98410000,1822.78012053438
98720000,1811.6204145387
99030000,1820.76046028503
99340000,1805.95241902574
99650000,1808.31424630226
99960000,1793.85980925722
100270000,1786.01514761398
100580000,1776.15968655136
100890000,1770.49903953388
101200000,1760.33778149827
101510000,1751.39627361156
101820000,1753.09817006198
102130000,1786.42882993205
102440000,1783.65443219669
102750000,1786.44742123224
103060000,1781.6819014956
103370000,1780.25284038757
103680000,1759.77971628401
103990000,1743.72268272248
104300000,1753.04304852224
104610000,1755.93026054134
104920000,1742.56573337615
105230000,1723.77889348081
105540000,1868.93465627792
105850000,1700.45873403386
106160000,1650.40863776343
106470000,1641.91902720167
106780000,1642.36531172362
107090000,1607.92584780507
107400000,1596.77599221294
107710000,1582.27148077538
108020000,1561.84828083793
108330000,1544.14196243815
108640000,1518.46169481332
108950000,1502.29223485691
109260000,1456.44851293107
109570000,1382.54009371467
109880000,1234.45507729631
110190000,1395.95504352072
110500000,1359.84501338556
110810000,1335.77552677855
111120000,1311.82979157201
111430000,1295.96716740613
111740000,1269.21755291783
112050000,1226.81295002828
112360000,1253.74300803911
112670000,1241.71989969432
112980000,1260.02140236643
113290000,1247.97628944834
113600000,1155.53145194778
113910000,1184.95859876234
114220000,1331.6157167701
114530000,1443.43099470057
114840000,1331.75743765751
115150000,1313.44179711429
115460000,1296.80410411902
115770000,1286.97234185364
116080000,1276.15666472779
116390000,1273.50241172837
116700000,1286.83518550568
117010000,1107.41034288937
117320000,943.249465962957
117630000,770.407954578155
117940000,590.820363939524
118250000,746.153111011798
118560000,574.856031639992
118870000,588.023209136863
119180000,703.14254798452
119490000,672.857644055124
119800000,622.017103958648
120110000,603.973393331959
120420000,572.4144821561
120730000,567.397952682196
121040000,644.29708828981
121350000,482.215595974037
121660000,551.012403186911
121970000,572.302471633694
122280000,558.485896862034
122590000,734.967999755873
122900000,741.263931987715
123210000,733.25420105848
123520000,900.046512950563
123830000,885.008588275658
124140000,714.475413114034
124450000,889.017952791843
124760000,872.406080099907
125070000,876.321492622921
125380000,865.834878749221
125690000,856.151933548247
126000000,867.28535531816
126310000,693.783232327361
126620000,692.260998322562
126930000,845.215396757654
127240000,752.540485865526
127550000,723.458191832815
127860000,714.945267120383
128170000,692.529549527221
128480000,696.298209726307
128790000,721.245512894656
129100000,717.863032804373
129410000,702.849046022353
129720000,856.160343060647
130030000,1028.71651951171
130340000,1023.78021116378
130650000,1018.82172290305
130960000,1029.87970248919
131270000,1025.40366420727
131580000,1022.72048877101
131890000,1014.99125032776
132200000,1011.75852051773
132510000,990.523461387739
132820000,992.68945189936
133130000,979.683420221691
133440000,985.056638436102
133750000,975.700195864551
134060000,960.315702728512
134370000,914.986256072359
134680000,925.395388171537
134990000,880.736348199157
135300000,858.917253215597
135610000,826.633312388467
135920000,898.217489940143
136230000,933.684251818583
136540000,898.667886592598
136850000,918.160399307794
137160000,891.122477084723
137470000,859.5095014842
137780000,845.81762454837
138090000,886.845109024713
138400000,821.817808246441
138710000,802.863969368277
139020000,884.188175362953
139330000,870.492940623822
139640000,699.874548864249
139950000,836.033250184332
140260000,818.05800422788
140570000,826.997217846547
140880000,813.875065099606
141190000,801.793600513614
141500000,794.510599055163
141810000,797.623231064906
142120000,782.09904812731
142430000,779.009165378763
142740000,767.911382873611
143050000,757.796102212434
143360000,763.053131815173
143670000,745.390507327673
143980000,735.972963435897
144290000,730.63291534227
144600000,740.950488965119
144910000,726.30412138711
145220000,683.096280534325
145530000,746.971402322221
145840000,754.885789989002
146150000,924.748813520401
146460000,895.499474422835
146770000,904.891525882478
147080000,999.311408898216
147390000,987.506462715069
147700000,975.620971130262
148010000,964.072583387647
148320000,929.124760769971
148630000,947.489817280886
148940000,931.713071232318
149250000,923.138832076067
149560000,911.070402925272
149870000,919.163559768777
150180000,912.752832272639
150490000,908.893943511519
150800000,909.849735113531
151110000,921.624874634081
151420000,927.105996389795
151730000,913.315194593248
152040000,918.080649035703
152350000,901.163696431179
152660000,908.470571565822
152970000,955.299162892225
153280000,901.93153229356
153590000,906.392688932942
153900000,735.635757551626
154210000,696.586982053893
154520000,813.271057611475
154830000,774.517175415963
155140000,766.744208759926
155450000,755.716935023224
155760000,752.583389810384
156070000,735.41651318076
156380000,720.540701367714
156690000,704.337474625382
157000000,716.925783016271
157310000,720.066022664558
157620000,732.596685618109
157930000,738.134400229325
158240000,742.637212244205
158550000,734.297394274104
158860000,730.114426479083
159170000,731.940752748589
159480000,700.666537040994
159790000,707.273916363315
160100000,698.685125774258
160410000,700.712888051906
160720000,714.242335391447
161030000,829.957363941618
161340000,1006.99230717471
161650000,1008.24601371201
161960000,1002.96982606262
162270000,968.143460610077
162580000,789.385344679286
162890000,958.089943620258
163200000,936.356041460909
163510000,932.17039158481
163820000,909.144703052258
164130000,907.46158038344
164440000,901.751168776999
164750000,898.654328546798
165060000,886.063992482142
165370000,862.899112103931
165680000,877.300441175709
165990000,957.757151133859
166300000,986.968634594158
166610000,961.940773233468
166920000,978.921337274736
167230000,955.317924614682
167540000,950.775363001307
167850000,934.944630703709
168160000,935.628094495048
168470000,922.703236174342
168780000,905.861162558125
169090000,952.768741975621
169400000,991.935169897993
169710000,960.48864814994
170020000,1040.53543420526
170330000,942.63395073984
170640000,1061.65235327567
170950000,1119.36810784972
171260000,1088.28989800964
171570000,1056.35848200848
171880000,1045.33061930194
172190000,1035.88262145832
172500000,1009.32331836137
172810000,1010.0642358314
173120000,1000.91189487186
173430000,990.751758871423
173740000,976.791074180219
174050000,973.130514217586
174360000,968.31688529789
174670000,955.726170464232
174980000,1123.40796147664
175290000,1123.10032592705
175600000,1099.03154041304
175910000,1071.64254141938
176220000,1081.60150924495
176530000,1068.22925303303
176840000,970.57308281365
177150000,1053.60380235018
177460000,1033.08053953039
177770000,1002.09850396106
178080000,1074.28429062245
178390000,1233.4795781095
178700000,1064.77438302281
179010000,1199.72560801728
179320000,1231.64107768521
179630000,1219.29189208725
179940000,1202.94371
180250000,1201.00286336365
180560000,1202.12821839428
180870000,1368.89835699009
181180000,1542.31816501465
181490000,1545.61171605472
181800000,1529.602227727
182110000,1684.44907119865
182420000,1670.20024607125
182730000,1678.6908462417
183040000,1661.86008086507
183350000,1609.8955844144
183660000,1609.77316105567
183970000,1599.88334538259
184280000,1482.77986686136
184590000,1577.08921358552
184900000,1620.3680826113
185210000,1641.92103927538
185520000,1611.63025525567
185830000,1596.11021338066
186140000,1631.80734484475
186450000,1771.02379243337
186760000,1944.30133310959
187070000,2110.31361588237
187380000,2099.74531863313
187690000,2088.57402473794
188000000,2091.50933342681
188310000,2083.81328428394
188620000,2257.18445089389
188930000,2423.03743542544
189240000,2601.49417799532
189550000,2594.74387782608
189860000,2570.7133525437
190170000,2565.35208719654
190480000,2549.67929762071
190790000,2525.70300315108
191100000,2558.28705454752
191410000,2525.76242454704
191720000,2534.90988450771
192030000,2570.15968887366
192340000,2568.97772756687
192650000,2565.67421399831
192960000,2575.02234246756
193270000,2583.53408240406
193580000,2549.46711065628
193890000,2538.37107163511
194200000,2531.23379685571
194510000,2523.53830033537
194820000,2492.237673514
195130000,2671.18046204717
195440000,2841.97213082097
195750000,2667.02943952979
196060000,2697.74819800033
196370000,2671.05035291691
196680000,2676.12316205891
196990000,2663.07459718808
197300000,2645.44781312635
197610000,2654.39754209338
197920000,2637.80542814327
198230000,2621.9989084218
198540000,2624.85366164708
198850000,2618.71761924523
199160000,2622.49764896537
199470000,2619.66306038332
199780000,2782.34965882256
200090000,2772.74053928769
200400000,2601.70929422644
200710000,2773.16225161012
201020000,2756.70000677332
201330000,2757.91633321828
201640000,2753.710264042
201950000,2595.48778607095
202260000,2739.36382951329
202570000,2570.57372990326
202880000,2503.74605168849
203190000,2555.25965070297
203500000,2491.30997081444
203810000,2502.41014002643
204120000,2643.79858874965
204430000,2628.84938206852
204740000,2623.07548983646
205050000,2623.3374936736
205360000,2619.84537906261
205670000,2605.60800332083
205980000,2601.5247714876
206290000,2599.49596833377
206600000,2600.60257836335
206910000,2588.77878813431
207220000,2594.58839377121
207530000,2574.41462423166
207840000,2576.71722176401
208150000,2579.21705389364
208460000,2571.04453151108
208770000,2586.90101434988
209080000,2603.75679308874
209390000,2445.7289287775
209700000,2569.90998427364
210010000,2721.54579128825
210320000,2713.90049489356
210630000,2686.1784594166
210940000,2728.29693359061
211250000,2665.4229148432
211560000,2653.01346436131
211870000,2810.32953544445
212180000,2637.98448651193
212490000,2809.34079944242
212800000,2807.00535893752
213110000,2796.89086104958
213420000,2778.60611903829
213730000,2760.37221378986
214040000,2761.57244463532
214350000,2746.70336592693
214660000,2753.98213545085
214970000,2735.72013831242
215280000,2735.30647458573
215590000,2729.86557272185
215900000,2702.47132643527
216210000,2723.68168913031
216520000,2754.26062897329
216830000,2768.57519229732
217140000,2751.06110225233
217450000,2573.77954528909
217760000,2582.40422349373
218070000,2531.69209841048
218380000,2687.14662431714
218690000,2509.32568214641
219000000,2502.57823816119
219310000,2480.96784540739
219620000,2465.52874533666
219930000,2468.96345600585
220240000,2472.60115368515
220550000,2466.18145446328
220860000,2453.21886253431
221170000,2467.74130709156
221480000,2446.75270599247
221790000,2509.14127180227
222100000,2506.2576873635
222410000,2501.09838321571
222720000,2498.02590749278
223030000,2499.25885138271
223340000,2484.51212584078
223650000,2471.46144649449
223960000,2468.29469189329
224270000,2443.67781125282
224580000,2426.41897374117
224890000,2420.50889749977
225200000,2391.39256165632
225510000,2431.34669590976
225820000,2383.80716199723
226130000,2358.08811126867
226440000,2346.95284457349
226750000,2351.15225591409
227060000,2339.78744702643
227370000,2393.43743192342
227680000,2386.79752494518
227990000,2401.5521818219
228300000,2400.25929741962
228610000,2380.16815919593
228920000,2367.14684734266
229230000,2361.04138522958
229540000,2358.75753481915
229850000,2348.64942858878
230160000,2324.2445648582
230470000,2321.81195583225
230780000,2317.78076439085
231090000,2302.44087597544
231400000,2290.56151325459
231710000,2268.96096678298
232020000,2430.81767351042
232330000,2412.06284654332
232640000,2382.41843788261
232950000,2332.01502683396
233260000,2331.59545622938
233570000,2288.75463856574
233880000,2285.97459466287
234190000,2220.60296145093
234500000,2216.80349759191
234810000,2232.11710465352
235120000,2220.05343165241
235430000,2208.44516397326
235740000,2190.69284084708
236050000,2213.08291706535
236360000,2201.37433528311
236670000,2189.75796369882
236980000,2190.06710229028
237290000,2183.4828192459
237600000,2173.73828366207
237910000,2153.87934807975
238220000,2143.79948817788
238530000,2138.47711606735
238840000,2119.86272793633
239150000,2114.86430570624
239460000,2117.86874802646
239770000,2249.35269074208
240080000,2241.65871553418
240390000,2216.68742265647
240700000,2214.37728933971
241010000,2051.70861402199
241320000,2034.16091893831
241630000,2059.43302043963
241940000,2039.05430609692
242250000,2047.04470324966
242560000,2049.27578614994
242870000,2042.36457082673
243180000,2043.38785000974
243490000,2014.84690320441
243800000,2011.52301741199
244110000,2000.22569647926
244420000,2009.07710813947
244730000,1982.48780629233
245040000,1975.66564086427
245350000,1968.50005986847
245660000,1965.41636493144
245970000,1938.08186202039
246280000,2100.04532207324
246590000,2097.92969601755
246900000,1931.61135061643
247210000,1937.10602660702
247520000,1907.68089424688
247830000,1937.61974581945
248140000,1912.00202167878
248450000,1921.32097940198
248760000,1928.12046291035
249070000,1922.35133354647
249380000,1912.83516557068
249690000,1888.03900893311
250000000,1878.58240670068
END
