49120000,833.397198414934
49430000,847.064892127485
49740000,813.153282917613
50050000,830.379225819264
50360000,828.105062136765
50670000,817.685247719482
50980000,824.661661546161
51290000,816.016148076811
51600000,819.31890141548
51910000,807.497383560804
52220000,802.832632221194
52530000,807.087023563057
52840000,792.127864993962
53150000,791.343510543523
53460000,785.554204850972
53770000,783.622085750395
54080000,751.524808752811
54390000,765.28368360108
54700000,736.420329583709
55010000,881.179006766052
55320000,829.355199994571
55630000,856.536288853062
55940000,850.677063222418
56250000,1007.91519728535
56560000,974.101911989728
56870000,937.486900707216
57180000,1009.85803835521
57490000,969.538688723638
57800000,964.46887577724
58110000,960.89883720978
58420000,959.74076862313
58730000,952.887021558871
59040000,939.566140781314
59350000,932.208440783934
59660000,920.526323843967
59970000,922.685529539697
60280000,926.435285660655
60590000,1104.9962775348
60900000,937.601654843091
61210000,937.885057730257
61520000,1107.67831230634
61830000,1094.64561053739
62140000,1086.5148608293
62450000,1091.24911666795
62760000,1047.29225496114
63070000,984.364386899335
63380000,979.122390108718
63690000,942.481007888992
64000000,1087.6185586467
64310000,1046.8475804662
64620000,917.626488217835
64930000,1078.31799150789
65240000,1088.65733460897
65550000,1082.07055558058
65860000,1084.05055572732
66170000,1094.98889113317
66480000,1111.52053828795
66790000,947.695850023092
67100000,949.539396736037
67410000,942.387836154628
67720000,937.527799329952
68030000,935.005034775248
68340000,909.00751965538
68650000,907.498639799622
68960000,897.745124810747
69270000,881.056875686474
69580000,864.826153571317
69890000,844.174439150545
70200000,829.580694086696
70510000,802.090964326526
70820000,816.204829923309
71130000,808.054647872472
71440000,747.685574867344
71750000,871.179739368055
72060000,707.850724269329
72370000,867.960625115274
72680000,873.158975767336
72990000,882.85680032606
73300000,898.207771497934
73610000,908.536231994729
73920000,1080.74636720199
74230000,1093.46693522811
74540000,1100.96052582567
74850000,1075.27083052297
75160000,1068.48595463435
75470000,1054.74376713932
75780000,1050.90773272886
76090000,1030.6448420064
76400000,1029.35824378859
76710000,1018.51858086511
77020000,1001.61769578017
77330000,988.806128502513
77640000,964.509972215068
77950000,964.807927440617
78260000,963.461590950114
78570000,953.160734288688
78880000,892.787311183331
79190000,878.382841065125
79500000,1030.9229413223
79810000,896.386218955248
80120000,956.369371323633
80430000,992.671920261837
80740000,1035.68551499825
81050000,1055.85823847624
81360000,1034.43055368176
81670000,1202.43190990155
81980000,1371.28660713594
82290000,1545.93059989777
82600000,1501.96643445492
82910000,1479.80336112943
83220000,1481.69573644033
83530000,1594.32343800055
83840000,1596.55964697265
84150000,1557.02676114931
84460000,1538.72105617667
84770000,1529.79094779294
85080000,1505.60224505623
85390000,1503.02549359261
85700000,1471.28271244768
86010000,1463.28051139483
86320000,1471.06964786244
86630000,1467.39380375804
86940000,1448.41124229288
87250000,1409.7339476554
87560000,1415.9644848201
87870000,1284.66799048174
88180000,1204.85737533352
88490000,1211.84505902354
88800000,1222.79220849404
89110000,1153.94421991864
89420000,1217.03170100624
89730000,1213.08077486634
90040000,1355.25200836491
90350000,1361.47599709817
90660000,1353.98047597742
90970000,1344.46010689052
91280000,1333.19012978029
91590000,1306.37536010808
91900000,1305.03739498245
92210000,1282.93442387521
92520000,1277.66273445971
92830000,1257.84270426743
93140000,1251.27901697622
93450000,1231.12474714561
93760000,1238.40837960638
94070000,1213.63576352371
94380000,1230.6515663835
94690000,1402.08960851112
95000000,1333.94039709699
95310000,1314.32646910961
95620000,1321.48390601703
95930000,1318.52940197705
96240000,1228.53896113707
96550000,1296.29537794347
96860000,1281.23108019593
97170000,1319.3132622047
97480000,1301.86534858831
97790000,1449.99857885125
98100000,1489.67537302245
98410000,1463.93172983756
98720000,1465.69596680611
99030000,1462.10424926267
99340000,1446.94171952677
99650000,1450.1068884659
99960000,1434.19427023643
100270000,1426.25393314293
100580000,1415.71056414015
100890000,1409.32284885979
101200000,1399.26353365802
101510000,1390.32741119133
101820000,1391.34743804856
102130000,1425.40977469631
102440000,1424.47191274325
102750000,1418.00470255599
103060000,1423.28817277721
103370000,1421.95175659116
103680000,1401.67260720547
103990000,1384.29010163557
104300000,1396.7616184536
104610000,1396.45609810654
104920000,1382.77901461558
105230000,1364.69776775822
105540000,1509.3293162897
105850000,1343.01560730851
106160000,1291.30203708787
106470000,1282.57006010875
106780000,1282.78903324288
107090000,1247.26589176531
107400000,1236.36526520897
107710000,1221.42918495105
108020000,1200.43330178127
108330000,1182.30278529124
108640000,1156.50517005834
108950000,1139.72116972262
109260000,1092.69885340004
109570000,1018.59755540209
109880000,877.375911296065
110190000,1037.21589230801
110500000,998.932174501707
110810000,974.730086111695
111120000,950.287896317596
111430000,934.250546638097
111740000,906.54742462161
112050000,863.706230374708
112360000,890.462340198268
112670000,877.872193679705
112980000,896.301908526675
113290000,884.200496087586
113600000,791.550143925327
113910000,820.948671813012
114220000,967.430878651917
114530000,1079.03650132007
114840000,967.972665058119
115150000,949.576136250418
115460000,933.621916837504
115770000,923.259028688076
116080000,912.550522258957
116390000,909.104359929862
116700000,921.567740255069
117010000,1100.94983683726
117320000,937.251241795522
117630000,765.477676659681
117940000,585.796620180906
118250000,741.007075922454
118560000,569.320630213979
118870000,582.31186119118
119180000,696.935790605148
119490000,666.800890219862
119800000,615.715291424143
120110000,597.648529768519
120420000,566.782684813717
120730000,561.549864177539
121040000,638.316699169574
121350000,476.074194460038
121660000,544.625135243288
121970000,566.400386444587
122280000,552.011236896844
122590000,728.405379690466
122900000,735.332145718492
123210000,727.053673242465
123520000,894.301020567312
123830000,879.878672020877
124140000,709.451462835725
124450000,883.782579576796
124760000,867.157264948518
125070000,870.8278504585
125380000,859.95954123682
125690000,850.12679998992
126000000,861.193806488683
126310000,688.000462497695
126620000,686.065318287542
126930000,839.142171866156
127240000,747.04650336935
127550000,717.130727796656
127860000,708.716011793866
128170000,686.672149982806
128480000,690.668968344079
128790000,715.916934109724
129100000,712.85830562761
129410000,698.16243960909
129720000,851.391657637357
130030000,1024.04951670744
130340000,1019.51450795551
130650000,1014.73968908067
130960000,1025.79148213979
131270000,1020.9124835592
131580000,1018.09264868865
131890000,1010.26512333115
132200000,1006.87362558404
132510000,985.437759474126
132820000,988.344104160844
133130000,975.449652980858
133440000,980.87708544525
133750000,971.56730221706
134060000,956.512872453217
134370000,911.210441500849
134680000,921.336068863686
134990000,876.431206330826
135300000,854.73925049597
135610000,822.902929374435
135920000,894.566762144135
136230000,929.849196190475
136540000,894.724779803657
136850000,914.251968386205
137160000,887.442595391751
137470000,855.912799585254
137780000,842.252776597148
138090000,883.684791733678
138400000,818.216892781316
138710000,799.34520512055
139020000,880.436960190039
139330000,866.974073033904
139640000,696.66626762083
139950000,832.469406785789
140260000,814.29401874586
140570000,823.132385343528
140880000,809.670345885814
141190000,797.393783447212
141500000,790.282931071865
141810000,792.808441984842
142120000,777.980425462206
142430000,775.264112149547
142740000,764.366305644455
143050000,754.615746479806
143360000,760.167719804075
143670000,742.97019622293
143980000,733.963730725169
144290000,728.591042806
144600000,738.801976880447
144910000,723.757395824249
145220000,679.451106407407
145530000,743.751154628121
145840000,751.257557821293
146150000,921.299384041606
146460000,892.014683213249
146770000,901.389782928438
147080000,996.249104854199
147390000,984.264648074821
147700000,972.996046737258
148010000,961.368658176896
148320000,926.993036803646
148630000,945.681814222963
148940000,929.505234676728
149250000,921.121246920954
149560000,909.144661875864
149870000,917.543957724812
150180000,911.869943950836
150490000,907.85482582517
150800000,909.13299161395
151110000,919.757972231091
151420000,924.798310519134
151730000,910.174686169593
152040000,914.655943634061
152350000,897.813757771686
152660000,905.712120079962
152970000,952.396049994427
153280000,899.817862064883
153590000,904.473623406299
153900000,733.888570566269
154210000,695.353301788831
154520000,811.935782775604
154830000,773.637482071617
155140000,765.999198536494
155450000,754.396154186545
155760000,751.842103365445
156070000,734.17900187657
156380000,719.540918653489
156690000,703.457954082844
157000000,715.60254084017
157310000,716.998050609207
157620000,728.938831452466
157930000,734.535543728905
158240000,738.420192234286
158550000,730.826599325871
158860000,727.33343763413
159170000,729.406749636635
159480000,699.09080135641
159790000,705.888570505351
160100000,698.239482053348
160410000,700.372718476437
160720000,714.071804408741
161030000,829.340931673655
161340000,1006.48057711737
161650000,1007.99410044833
161960000,1002.4219798954
162270000,967.483648719726
162580000,788.253307881581
162890000,956.546925244684
163200000,935.759202028445
163510000,930.694562147019
163820000,907.26726829535
164130000,905.119202251536
164440000,899.447245240565
164750000,895.395284145137
165060000,882.8450299557
165370000,859.63768947529
165680000,874.331562493854
165990000,955.348898470725
166300000,984.995006524064
166610000,960.727712413238
166920000,977.739137171047
167230000,955.099675104381
167540000,951.179129756011
167850000,935.360399921876
168160000,936.341576973987
168470000,922.757968456941
168780000,905.699148407332
169090000,951.551978944688
169400000,990.700181886305
169710000,958.565689433436
170020000,1038.20306310347
170330000,939.494858379476
170640000,1058.53693889839
170950000,1116.07039967814
171260000,1083.85369710983
171570000,1052.38655520775
171880000,1040.90534207451
172190000,1031.84287658468
172500000,1005.47594428264
172810000,1006.40010308919
173120000,997.956408453844
173430000,989.067189099139
173740000,975.556459933598
174050000,971.773285926072
174360000,967.337753814759
174670000,955.467267019595
174980000,1121.13431028117
175290000,1124.13382638004
175600000,1099.11426544923
175910000,1071.74514812609
176220000,1081.56353072058
176530000,1068.92842328204
176840000,970.161957755647
177150000,1053.40760204237
177460000,1031.96386192284
177770000,999.406311009545
178080000,1072.04252531662
178390000,1230.90697182293
178700000,1061.55543922461
179010000,1196.13263991384
179320000,1227.28641464702
179630000,1215.32282039616
179940000,1198.08395588367
180250000,1197.6463902041
180560000,1199.56544411775
180870000,1365.45411991468
181180000,1541.00950963364
181490000,1545.06913355748
181800000,1529.01527813662
182110000,1685.61074679626
182420000,1673.96488629792
182730000,1678.22977957821
183040000,1661.17565101216
183350000,1609.87765508321
183660000,1611.68502836083
183970000,1598.09094960922
184280000,1479.99672917633
184590000,1573.60501341495
184900000,1617.24354422478
185210000,1639.99683583168
185520000,1607.67695367133
185830000,1592.70043663176
186140000,1630.55294931892
186450000,1770.57936084398
186760000,1942.93156873654
187070000,2111.09347693036
187380000,2099.82661867202
187690000,2089.55137749259
188000000,2088.48011521114
188310000,2083.57514298112
188620000,2258.13632524176
188930000,2425.37217627413
189240000,2600.63476053217
189550000,2592.79204192796
189860000,2570.20462849189
190170000,2553.15969402595
190480000,2546.21849237206
190790000,2525.03506799475
191100000,2551.58361521831
191410000,2523.69512685941
191720000,2530.55023191969
192030000,2568.88675824927
192340000,2564.63797601717
192650000,2550.21869462063
192960000,2570.99168374515
193270000,2582.24063505983
193580000,2550.50018212537
193890000,2534.99494291148
194200000,2497.70796483794
194510000,2519.29234143831
194820000,2490.9651639243
195130000,2669.23869199242
195440000,2833.83584103799
195750000,2673.00538249744
196060000,2693.15652622901
196370000,2671.49642782934
196680000,2660.4229180937
196990000,2662.17657046107
197300000,2650.13635875662
197610000,2651.50961674383
197920000,2637.20945922894
198230000,2581.06450182095
198540000,2623.56450663894
198850000,2622.47783889525
199160000,2621.55772366368
199470000,2620.51002179322
199780000,2780.97370483102
200090000,2771.21996023932
200400000,2605.32381970481
200710000,2770.31320224265
201020000,2758.66196168104
201330000,2754.56242261646
201640000,2751.46330488509
201950000,2593.17461625593
202260000,2683.71666112331
202570000,2565.1179771022
202880000,2502.97798507899
203190000,2551.5378093655
203500000,2491.63809676534
203810000,2480.88786887929
204120000,2644.96753555086
204430000,2629.84778565265
204740000,2631.45651004417
205050000,2621.46206613853
205360000,2614.92125655322
205670000,2607.95027963183
205980000,2603.71337661163
206290000,2599.54916302417
206600000,2600.57624599111
206910000,2590.08419865631
207220000,2596.45089126761
207530000,2575.28797309904
207840000,2581.61169820232
208150000,2574.50735921496
208460000,2566.665373464
208770000,2586.10869723759
209080000,2606.15369265101
209390000,2450.64320178953
209700000,2571.53917675431
210010000,2733.28078322921
210320000,2715.42312521612
210630000,2686.78369751188
210940000,2709.20053416784
211250000,2672.73506300552
211560000,2652.74961517272
211870000,2808.22945592711
212180000,2638.31608850419
212490000,2806.66660962454
212800000,2805.58930278361
213110000,2798.1294641962
213420000,2785.47464616111
213730000,2761.65317006299
214040000,2757.2395386256
214350000,2751.40297345326
214660000,2754.71919664411
214970000,2736.44472336672
215280000,2736.12735282262
215590000,2730.6016176713
215900000,2703.21938414716
216210000,2725.96373269399
216520000,2754.93366057145
216830000,2771.59707737382
217140000,2754.06704185968
217450000,2576.90511892711
217760000,2585.72858183451
218070000,2533.26049526188
218380000,2689.44419555752
218690000,2510.61954161616
219000000,2503.43248256716
219310000,2480.53458118949
219620000,2466.55400850377
219930000,2468.42894931256
220240000,2474.4664940062
220550000,2468.63212012227
220860000,2456.42403279447
221170000,2469.40632768672
221480000,2449.19574124275
221790000,2508.31606241701
222100000,2504.32821718062
222410000,2498.07144312057
222720000,2494.30226457448
223030000,2492.32828475702
223340000,2479.89993647276
223650000,2466.43614945402
223960000,2463.78567609797
224270000,2439.99841689058
224580000,2424.52727070518
224890000,2418.40925489143
225200000,2390.74252250542
225510000,2429.98288642548
225820000,2383.18004791328
226130000,2355.49959631058
226440000,2348.31445760321
226750000,2352.23708172951
227060000,2341.02704017856
227370000,2394.77276413704
227680000,2387.06616390688
227990000,2401.44956505774
228300000,2398.33052964095
228610000,2378.27553835927
228920000,2365.91579482421
229230000,2359.59188094031
229540000,2356.40115028198
229850000,2347.24483994493
230160000,2323.59623727536
230470000,2319.53726298695
230780000,2314.83108639214
231090000,2299.61727865858
231400000,2286.31829814737
231710000,2264.76046256771
232020000,2429.34335011108
232330000,2411.76470817075
232640000,2378.52174702646
232950000,2327.13927078806
233260000,2327.71321714381
233570000,2287.68264352155
233880000,2282.79004721633
234190000,2217.39326867474
234500000,2211.71367587264
234810000,2229.78104531026
235120000,2214.16841197843
235430000,2204.06736959992
235740000,2187.58760711264
236050000,2210.4415662293
236360000,2198.28939651717
236670000,2185.75390926511
236980000,2186.9505279631
237290000,2179.65300472266
237600000,2169.51402501962
237910000,2149.95229704429
238220000,2139.58022145836
238530000,2136.58027523971
238840000,2115.57165074745
239150000,2111.66146186247
239460000,2113.52068818639
239770000,2243.87843370242
240080000,2237.05540807238
240390000,2215.1117207175
240700000,2211.06798264985
241010000,2048.90738867745
241320000,2032.58031999202
241630000,2058.81427860709
241940000,2041.49401471335
242250000,2046.25931316719
242560000,2052.12537197973
242870000,2042.29109674334
243180000,2046.30261855809
243490000,2016.39507900083
243800000,2010.9764164755
244110000,2000.76677890882
244420000,2010.04769897981
244730000,1983.94152230993
245040000,1977.73980815149
245350000,1973.44752557757
245660000,1968.51536908573
245970000,1940.20751089558
246280000,2100.31236562004
246590000,2099.10876649972
246900000,1933.45232994329
247210000,1939.38994623923
247520000,1912.02818501431
247830000,1937.32349389262
248140000,1915.23855086359
248450000,1922.35746175747
248760000,1926.63926307668
249070000,1922.43193645476
249380000,1914.30401594187
249690000,1892.82723518993
250000000,1882.06074089145
END
