62450000,-47.3738230069614
62760000,-47.73397773205
63070000,-48.7684934067512
63380000,-54.8527400719707
63690000,-51.0515616394568
64000000,-44.5803664714142
64310000,-50.4529909219583
64620000,-46.1447884540563
64930000,-49.9926119203822
65240000,-46.7473294391334
65550000,-50.6357764998559
65860000,-51.8290912720291
66170000,-55.8902362948842
66480000,-53.3872497858526
66790000,-50.0099289875094
67100000,-49.0946605302269
67410000,-45.3384142195815
67720000,-43.7592471525086
68030000,-41.3816761225056
68340000,-40.9990256000782
68650000,-39.9025925790225
68960000,-40.446318837584
69270000,-39.7985723919289
69580000,-38.3490422807509
69890000,-39.9005786460531
70200000,-41.293670343107
70510000,-41.7104190401019
70820000,-43.5825004083536
71130000,-43.9496626884403
71440000,-52.4081470206201
71750000,-53.9374769983554
72060000,-44.2795251025574
72370000,-51.3303768340362
72680000,-46.0760523626276
72990000,-49.6757993455469
73300000,-50.258449109841
73610000,-49.3394201598978
73920000,-46.6229018086072
74230000,-43.4648764019493
74540000,-40.2586650907592
74850000,-39.4696593692157
75160000,-38.2245632112893
75470000,-37.5071237675891
75780000,-37.6360770980756
76090000,-35.9400642767282
76400000,-39.0762612111608
76710000,-37.1628996376136
77020000,-38.2943187825118
77330000,-39.1202093469416
77640000,-40.7399132192788
77950000,-39.6312833391086
78260000,-39.8080126911235
78570000,-42.3323285473289
78880000,-42.9981226309034
79190000,-46.9105392119627
79500000,-42.3077559227412
79810000,-43.6939950971378
80120000,-31.1379160624101
80430000,-43.954808129285
80740000,-42.4285965966195
81050000,-39.5303801418575
81360000,-40.5362449153581
81670000,-39.5661536833872
81980000,-38.6217417432656
82290000,-34.2456468505005
82600000,-34.6990759621491
82910000,-39.0638639460203
83220000,-42.8420728480456
83530000,-35.8814231227884
83840000,-32.8637601810372
84150000,-34.8670951953044
84460000,-33.4992348456056
84770000,-32.1272137456065
85080000,-32.5500272876213
85390000,-36.1534565826379
85700000,-36.0655095709514
86010000,-35.105172333344
86320000,-37.6498543449514
86630000,-38.1546040848783
86940000,-39.9078698518346
87250000,-44.7904553103935
87560000,-51.4724146066485
87870000,-57.7319260495701
88180000,-48.3231580406345
88490000,-42.5939185604938
88800000,-37.4598120465445
89110000,-39.348546926013
89420000,-37.9624890373329
89730000,-36.9558052524817
90040000,-36.5578266666738
90350000,-33.945432995119
90660000,-32.4846373374903
90970000,-32.0661413257334
91280000,-31.6860680796713
91590000,-30.9385140498849
91900000,-34.1478555742288
92210000,-31.3921609358024
92520000,-31.4857009593668
92830000,-32.2904831947205
93140000,-32.1491870128891
93450000,-34.4122822246532
93760000,-39.0608643097992
94070000,-42.865052576374
94380000,-52.2414163936493
94690000,-51.3277426678836
95000000,-44.4236103434602
95310000,-38.8793394516338
95620000,-34.2239720811089
95930000,-33.2084990195442
96240000,-15.019876939351
96550000,-34.7338272136378
96860000,-32.4585202330924
97170000,-34.2724687256027
97480000,-35.2118130940677
97790000,-34.1965172894188
98100000,-36.9022327420552
98410000,-34.206598353515
98720000,-34.6108460240858
99030000,-31.9227938797681
99340000,-32.0695264604299
99650000,-30.8133324702257
99960000,-30.6995154049368
100270000,-31.2413673999916
100580000,-31.7496511375968
100890000,-32.8740939412653
101200000,-33.7985047464513
101510000,-34.281228041283
101820000,-41.1825475257521
102130000,-39.6374500242793
102440000,-38.7033552823704
102750000,-33.3941783042011
103060000,-34.9261659901285
103370000,-31.7059266556812
103680000,-32.1958833393575
103990000,-32.3767610627875
104300000,-36.4481093162718
104610000,-29.2680192160886
104920000,-33.6161980287167
105230000,-36.5522654332411
105540000,-33.2280040250389
105850000,-31.9129345859645
106160000,-32.8727267742548
106470000,-31.7875434156547
106780000,-28.8767714659306
107090000,-27.2128083546536
107400000,-28.0280528295681
107710000,-24.8340439373862
108020000,-25.6318049038291
108330000,-24.6000659092953
108640000,-23.6886320889127
108950000,-24.4625000068919
109260000,-24.643195407182
109570000,-29.647530360374
109880000,-32.9907647228661
110190000,-27.3216526340594
110500000,-25.580168864332
110810000,-24.9236262828884
111120000,-23.5464641723155
111430000,-26.5324003232424
111740000,-27.6592945129749
112050000,-29.1659230707957
112360000,-28.4307723434586
112670000,-28.1345739030285
112980000,-21.0996309319359
113290000,-14.0404474462214
113600000,-9.33407060779345
113910000,-24.1724829284772
114220000,-24.7188747325454
114530000,-24.1010501918754
114840000,-26.1980072694324
115150000,-26.1956020462174
115460000,-28.4211597171539
115770000,-27.998610010248
116080000,-29.2710906217533
116390000,-31.5206646983471
116700000,-34.7440061168194
117010000,-36.3534983062628
117320000,-34.8047899364336
117630000,-33.1326692943551
117940000,-34.4735391955584
118250000,-29.1034087334402
118560000,-42.1097419658562
118870000,-42.2973068505493
119180000,-31.9750512446516
119490000,-32.9890989774636
119800000,-30.2961986276934
120110000,-29.2790254454209
120420000,-27.0775913827969
120730000,-33.0581964639416
121040000,-22.1290015511414
121350000,-24.4193057044364
121660000,-33.7531739892562
121970000,-23.4247323867499
122280000,-29.9794231744411
122590000,-32.2242834510142
122900000,-32.1785948337943
123210000,-30.7702645121664
123520000,-29.3706546742455
123830000,-29.2354002248354
124140000,-30.4049813543123
124450000,-32.3518964623265
124760000,-32.4890286395272
125070000,-30.9684395534709
125380000,-32.0493297152937
125690000,-34.4045092634759
126000000,-39.6247688264723
126310000,-37.5342271301877
126620000,-33.6199411826791
126930000,-33.6963477270238
127240000,-33.1819425388909
127550000,-33.7420800083455
127860000,-33.7404927005737
128170000,-33.2152048256361
128480000,-30.6227982837961
128790000,-25.0303215213635
129100000,-32.7129449128997
129410000,-30.5453786055467
129720000,-31.9798796217782
130030000,-35.5836177051873
130340000,-35.3831213253497
130650000,-35.6263357997443
130960000,-36.2132253913865
131270000,-35.6505104967142
131580000,-34.8585659163163
131890000,-34.2172062369231
132200000,-34.3691472048804
132510000,-34.3049190878107
132820000,-35.1347099507245
133130000,-36.5888232208206
133440000,-33.8435700232234
133750000,-36.9690845934926
134060000,-35.6240098021068
134370000,-37.7661458082774
134680000,-36.2936641150997
134990000,-34.5160367698103
135300000,-26.5840540397484
135610000,-31.7269855801063
135920000,-20.7058138865206
136230000,-26.2331015746035
136540000,-30.6961658148632
136850000,-32.9353943716692
137160000,-34.1927590322587
137470000,-30.1393352732226
137780000,-35.0660589794378
138090000,-39.044329195803
138400000,-33.3349598383677
138710000,-31.0175023459421
139020000,-28.405924209337
139330000,-40.9578128948027
139640000,-30.1254270656358
139950000,-37.4943866155211
140260000,-37.5755981435833
140570000,-37.3400092753678
140880000,-39.0641296543718
141190000,-38.4213811168149
141500000,-38.9042955393566
141810000,-39.1833018308128
142120000,-38.8975250804086
142430000,-39.1467305114143
142740000,-40.0676038017008
143050000,-39.1624791796731
143360000,-39.0834994749994
143670000,-40.6626078323239
143980000,-41.1675187237851
144290000,-39.0598053965863
144600000,-43.2338544358413
144910000,-40.1181987172386
145220000,-48.0573784736228
145530000,-48.0367498386286
145840000,-50.5371942368187
146150000,-45.1934574134643
146460000,-45.7043360821422
146770000,-52.0541863722235
147080000,-41.9372363769185
147390000,-42.9733874294798
147700000,-41.1386944619515
148010000,-43.2771414908262
148320000,-44.0204179391576
148630000,-43.1662428006977
148940000,-44.7809908702026
149250000,-42.046932053641
149560000,-43.3358321206033
149870000,-42.501070435068
150180000,-46.1947766852374
150490000,-48.05975960161
150800000,-47.7780771206869
151110000,-50.7983843349891
151420000,-51.3591965892205
151730000,-47.2375638098224
152040000,-47.093791986956
152350000,-47.5288506669174
152660000,-49.464032974383
152970000,-43.8956860519145
153280000,-48.5592896451651
153590000,-52.6538662513462
153900000,-48.5892585018114
154210000,-49.2694692950984
154520000,-54.0340258070617
154830000,-45.9942917072869
155140000,-46.6805012837494
155450000,-46.4557420239631
155760000,-46.6051004544996
156070000,-45.7759959034195
156380000,-48.1625276039544
156690000,-47.3137217516014
157000000,-48.9023919938997
157310000,-50.1746156639453
157620000,-53.8654064799356
157930000,-50.8052490611306
158240000,-50.1593172698424
158550000,-47.8444911254743
158860000,-44.3428418110849
159170000,-47.2189072195371
159480000,-43.9202301649987
159790000,-44.4041460481772
160100000,-44.496879009987
160410000,-40.5970266934152
160720000,-48.1101990041328
161030000,-41.4179307673924
161340000,-49.916206704132
161650000,-51.2717750201839
161960000,-48.5314574016544
162270000,-47.3785094719751
162580000,-49.0276967002136
162890000,-45.332617430091
163200000,-49.962220582395
163510000,-47.1183665292502
163820000,-47.3234439228513
164130000,-46.2662230838715
164440000,-44.3882143475375
164750000,-41.5407432637458
165060000,-41.760483157403
165370000,-36.816554563081
165680000,-35.5728630540309
165990000,-28.9409748194485
166300000,-33.0522014831953
166610000,-37.8356446635392
166920000,-44.3793190944111
167230000,-45.7495721259888
167540000,-48.3356707169323
167850000,-50.3132467309905
168160000,-51.9873354950361
168470000,-54.84462258274
168780000,-53.8025581338322
169090000,-53.6539975176551
169400000,-49.1261078178353
169710000,-43.1720725706137
170020000,-43.7763865112668
170330000,-40.2464043968585
170640000,-40.5300889482297
170950000,-42.8485398806649
171260000,-44.1761276424066
171570000,-50.4228630996236
171880000,-51.9376583717851
172190000,-51.8729784623734
172500000,-52.3973553939262
172810000,-55.3188787793212
173120000,-54.784008727549
173430000,-56.5229721993918
173740000,-57.3557325773354
174050000,-56.6944959963167
174360000,-61.6424381660563
174670000,-57.6398647527209
174980000,-62.8418296089912
175290000,-61.2166829315882
175600000,-63.6699974786878
175910000,-62.0252771461988
176220000,-62.743892988518
176530000,-63.3457450164601
176840000,-60.2932929916499
177150000,-61.5551398177111
177460000,-55.9094910861536
177770000,-55.0067039704739
178080000,-49.3840432832989
178390000,-63.1576256616802
178700000,-60.0751439265883
179010000,-58.9169458152559
179320000,-58.743163152082
179630000,-57.1962605207873
179940000,-60.527364916547
180250000,-62.5035188556473
180560000,-60.3423607261899
180870000,-60.0347062769308
181180000,-60.5702174114762
181490000,-61.1401532988556
181800000,-60.0942489908962
182110000,-62.0245455572325
182420000,-63.3936563582718
182730000,-63.8287799058048
183040000,-69.9125642649015
183350000,-63.385503794814
183660000,-61.7240498472917
183970000,-65.9870705827639
184280000,-69.0300528361255
184590000,-62.971696813495
184900000,-56.2282079898144
185210000,-55.1209436004561
185520000,-57.572260988616
185830000,-61.5966661505274
186140000,-54.1312772716294
186450000,-61.3928592918229
186760000,-57.6779424731076
187070000,-62.1161864801156
187380000,-63.1874754563836
187690000,-63.0792686971239
188000000,-62.3151884375033
188310000,-62.5526455747507
188620000,-62.1098052495532
188930000,-62.2500851080553
189240000,-61.2533725538028
189550000,-61.9381968295422
189860000,-62.6340747477554
190170000,-61.7393455466187
190480000,-63.999207908064
190790000,-60.7099457906057
191100000,-54.8379905820474
191410000,-53.5187888190354
191720000,-47.6297608010342
192030000,-51.5585166685838
192340000,-53.537149545552
192650000,-55.8917816576149
192960000,-60.1699703358024
193270000,-60.2515780975188
193580000,-59.7715532520621
193890000,-59.8782023623634
194200000,-58.6841202376958
194510000,-58.1938067122007
194820000,-62.5195769344429
195130000,-62.9336661215996
195440000,-56.4948853661442
195750000,-59.7786137539212
196060000,-61.1562015359577
196370000,-62.6683907485127
196680000,-64.0016373432942
196990000,-61.3707589259602
197300000,-63.3759228655446
197610000,-61.7870048430512
197920000,-62.5238929921553
198230000,-71.0736426820774
198540000,-63.8902018342996
198850000,-63.5799020177956
199160000,-64.0726082453449
199470000,-63.6857764752676
199780000,-64.7547900290788
200090000,-63.4124561885045
200400000,-63.1559207754474
200710000,-61.7502916810372
201020000,-64.2814804940777
201330000,-59.4025863709005
201640000,-58.6477438492132
201950000,-61.2614949945017
202260000,-63.0327469028662
202570000,-65.6649380921901
202880000,-71.2478074808441
203190000,-66.4170655657438
203500000,-66.3422520925531
203810000,-67.4786277689407
204120000,-68.8552225344838
204430000,-67.9643781556648
204740000,-66.8267707340273
205050000,-66.5754696622471
205360000,-63.2004452376471
205670000,-66.3974882162177
205980000,-64.8062564310528
206290000,-64.3644236089092
206600000,-66.9374482407027
206910000,-68.3020946650218
207220000,-65.7853799392217
207530000,-65.3330748828179
207840000,-65.6742646418961
208150000,-64.4311352634819
208460000,-64.1435341792762
208770000,-64.664336121073
209080000,-60.5786896246729
209390000,-57.2404626938292
209700000,-66.9715553757404
210010000,-72.7204721740546
210320000,-70.4373402151281
210630000,-75.4424692938588
210940000,-74.6788526167869
211250000,-71.7033632742222
211560000,-68.5329668578948
211870000,-70.9701102041806
212180000,-74.9009269344723
212490000,-71.5458200184904
212800000,-68.2692100635377
213110000,-68.488893354307
213420000,-67.8671664936499
213730000,-66.1858948958055
214040000,-65.7359535563462
214350000,-65.1270264987174
214660000,-65.8123335535801
214970000,-65.3326873986696
215280000,-66.0043460528852
215590000,-64.5551251539097
215900000,-67.3342335601576
216210000,-61.7717620312593
216520000,-64.8403708124363
216830000,-63.9758607516603
217140000,-65.5234971649141
217450000,-64.8502952747457
217760000,-67.6999995296818
218070000,-74.6918278785374
218380000,-80.4100832939024
218690000,-70.8143645801733
219000000,-68.907427654301
219310000,-68.5858626966455
219620000,-67.0005534182428
219930000,-64.7682511771158
220240000,-61.6510930646425
220550000,-63.2831830547482
220860000,-58.4882635327221
221170000,-58.9137328663931
221480000,-57.0337446820709
221790000,-59.4809536001877
222100000,-62.9823206433953
222410000,-63.7775546348325
222720000,-65.1167331416057
223030000,-67.1110454915097
223340000,-68.4815955008651
223650000,-69.5154026087807
223960000,-69.5878043365081
224270000,-70.8139705869383
224580000,-71.6681983487627
224890000,-74.8224210428021
225200000,-72.8900642078927
225510000,-78.3173704635748
225820000,-77.3928290658663
226130000,-64.61687991722
226440000,-72.1044099784557
226750000,-71.4642196531546
227060000,-63.3665511375823
227370000,-68.8868684830341
227680000,-70.340407799149
227990000,-69.2477719336103
228300000,-69.9980471359982
228610000,-72.1852221680635
228920000,-72.0770151649261
229230000,-72.7708865648358
229540000,-73.4851820207476
229850000,-73.3483654644681
230160000,-75.5688546174772
230470000,-74.1504526610927
230780000,-76.4331657668027
231090000,-76.3626534712575
231400000,-79.9358422073786
231710000,-78.3524510826409
232020000,-77.6342835522897
232330000,-78.9373934800161
232640000,-77.3090889933285
232950000,-81.7268731303007
233260000,-73.2544781954837
233570000,-80.1988149173438
233880000,-59.8625131862363
234190000,-72.7108305850621
234500000,-73.6076102639113
234810000,-74.9883035716149
235120000,-75.357421732413
235430000,-76.2986256233084
235740000,-74.7464918066044
236050000,-76.9844482264303
236360000,-74.5943752603868
236670000,-74.2133462077181
236980000,-76.7319420048768
237290000,-75.9708744674124
237600000,-74.5398529920341
237910000,-75.1480067609939
238220000,-76.2469196685228
238530000,-76.1933902485086
238840000,-77.7997008596903
239150000,-77.461657166762
239460000,-75.323802181002
239770000,-76.6300113344556
240080000,-76.1274715383752
240390000,-79.9973009417559
240700000,-74.2496240830927
241010000,-66.9049883773646
241320000,-72.7053375449749
241630000,-72.1672698614058
241940000,-73.2880149512843
242250000,-73.9843338982977
242560000,-77.3831115845844
242870000,-77.278374432805
243180000,-77.0550272868535
243490000,-76.7843144684754
243800000,-76.596238085336
244110000,-75.6464357696898
244420000,-73.8908819155795
244730000,-76.0846002805348
245040000,-75.7660834974668
245350000,-73.7455829617085
245660000,-74.1126486032526
245970000,-71.8503400784476
246280000,-71.1077267625895
246590000,-70.8311516109018
246900000,-71.5454104379618
247210000,-67.5446111494197
247520000,-69.8318267356261
247830000,-71.5666481968491
248140000,-68.2160414659272
248450000,-73.430180142971
248760000,-73.382160166986
249070000,-75.3028625339375
249380000,-76.2574841771944
249690000,-76.1561758015021
250000000,-77.6667122199593
END
