34550000,-195.046819751737
34860000,-165.870696846224
35170000,-169.468124736392
35480000,-178.595576130622
35790000,-181.153572446247
36100000,-186.590643854139
36410000,-207.69305386704
36720000,-187.5382400707
37030000,-201.937400647056
37340000,-191.419537914682
37650000,-187.64704193092
37960000,-207.711487370713
38270000,-217.664691223846
38580000,-131.472552617637
38890000,-252.467285647774
39200000,-223.649523156984
39510000,-161.658823385392
39820000,-19.4322301002261
40130000,-66.2384873492863
40440000,-36.7193453902002
40750000,-15.1190559065893
41060000,-7.28699542924037
41370000,-20.090760867742
41680000,-2.98005561875289
41990000,-3.97487320185111
42300000,-1.85004330318833
42610000,-24.2864472218302
42920000,-39.0654799920312
43230000,-37.4782654018799
43540000,-43.0627704472396
43850000,-59.1419253472747
44160000,-59.507809451332
44470000,-51.3187982476825
44780000,-61.5945092771286
45090000,-65.8602618581937
45400000,-71.4198272560339
45710000,-87.758647258267
46020000,-90.1469534881593
46330000,-66.8581231077834
46640000,-82.1569928204082
46950000,-121.274194131775
47260000,-103.055293221383
47570000,-37.5874911592419
47880000,0.495117294026246
48190000,124.47740023206
48500000,123.174632887649
48810000,102.490503090022
49120000,108.855221770327
49430000,122.807962813213
49740000,91.3611724744084
50050000,105.746063631522
50360000,104.378031720035
50670000,93.7801606389813
50980000,100.516038726019
51290000,92.3880764856624
51600000,95.5738691758134
51910000,83.6606228230051
52220000,78.7445754264381
52530000,83.3334545502228
52840000,68.0086569776381
53150000,68.3361423846708
53460000,62.5499494093636
53770000,62.1699215399761
54080000,29.0911923260485
54390000,42.6480925700516
54700000,13.4798501123172
55010000,158.348685474763
55320000,107.050455603036
55630000,133.946258403974
55940000,128.741288276642
56250000,285.907432380449
56560000,251.462322470758
56870000,214.866725892352
57180000,287.468187177421
57490000,247.345262363789
57800000,242.841928468558
58110000,239.190456434113
58420000,238.576822164291
58730000,231.611918960703
59040000,217.751004702497
59350000,209.744376439752
59660000,198.27420938368
59970000,200.177590746536
60280000,204.237009848027
60590000,382.719988266081
60900000,215.744283431169
61210000,216.454149355154
61520000,385.99217968899
61830000,373.024893581771
62140000,365.473553644169
62450000,370.343390084011
62760000,326.239311292515
63070000,263.436377019952
63380000,258.034604844923
63690000,221.159762274212
64000000,366.369983414921
64310000,325.327736275084
64620000,196.147754532222
64930000,356.8490316503
65240000,366.902725411574
65550000,359.98676320165
65860000,363.046911266137
66170000,375.131803899041
66480000,392.850324498497
66790000,228.388999512126
67100000,229.836647351316
67410000,221.315265785145
67720000,216.699716840101
68030000,214.032679298916
68340000,187.980728211155
68650000,186.753193835215
68960000,176.968676362013
69270000,159.921037498663
69580000,143.837769637439
69890000,123.204764457712
70200000,108.805582748812
70510000,81.2170635873911
70820000,94.8606924360426
71130000,87.2437451176987
71440000,26.8310637653428
71750000,150.75489732119
72060000,-12.7690139430264
72370000,147.631346251451
72680000,152.447308049587
72990000,162.171536928887
73300000,177.676470775836
73610000,189.108031485178
73920000,360.783292314931
74230000,373.458549291623
74540000,380.67801386149
74850000,354.783363654751
75160000,347.938786679112
75470000,333.63516084088
75780000,330.084452760214
76090000,309.517966775405
76400000,308.570551092909
76710000,297.613441000661
77020000,281.384431425004
77330000,268.199648033318
77640000,244.376243026511
77950000,244.825720303877
78260000,243.784198939227
78570000,233.32438580492
78880000,172.148190699516
79190000,158.29138271933
79500000,310.104964918786
79810000,175.409097424842
80120000,235.132447356215
80430000,272.16612028672
80740000,315.721637942471
81050000,336.352443716451
81360000,314.33719312695
81670000,482.327698484079
81980000,651.546159494872
82290000,825.922573141671
82600000,782.549366097439
82910000,759.866107515114
83220000,761.309979784548
83530000,873.621155688049
83840000,876.216396920418
84150000,836.330167068438
84460000,817.38239728813
84770000,808.781363753911
85080000,784.567952651536
85390000,782.316157993629
85700000,749.892005161768
86010000,741.999706292218
86320000,749.927235917721
86630000,746.767945719007
86940000,721.510239849923
87250000,688.996351874607
87560000,696.235475042908
87870000,555.552694456201
88180000,482.604326985708
88490000,494.266436776669
88800000,501.051296847131
89110000,432.617417074166
89420000,495.570877312489
89730000,491.641504110321
90040000,633.602631909699
90350000,640.091264665943
90660000,632.444701387028
90970000,622.394100880209
91280000,611.588724155284
91590000,585.072447401356
91900000,583.498392621168
92210000,561.647633889908
92520000,556.164508045394
92830000,536.423124459317
93140000,525.592948350556
93450000,508.839941980552
93760000,518.340551050355
94070000,487.692488526813
94380000,514.950232974599
94690000,640.155361183798
95000000,612.045769347305
95310000,591.711870330735
95620000,598.820405918116
95930000,595.868840310291
96240000,508.624445712052
96550000,573.069847166841
96860000,558.238262328579
97170000,595.676122134374
97480000,580.331223493529
97790000,726.369066769009
98100000,766.464021069204
98410000,740.525596465365
98720000,737.720353358818
99030000,738.495613413745
99340000,723.150431147654
99650000,725.790748102736
99960000,710.993284775453
100270000,702.257942810553
100580000,692.521260166685
100890000,686.172861103175
101200000,676.312853477589
101510000,666.018158587887
101820000,667.503820787789
102130000,700.714963873489
102440000,698.945407225587
102750000,715.053211614015
103060000,697.868959604134
103370000,695.491140775056
103680000,674.183664154977
103990000,659.386134999937
104300000,666.931417517255
104610000,671.249089065806
104920000,657.709957397092
105230000,638.259620595407
105540000,783.734789430319
105850000,615.281023573041
106160000,565.510581304252
106470000,557.114049636736
106780000,557.065356658798
107090000,521.781209558917
107400000,510.499218916592
107710000,495.873063462267
108020000,474.73413134293
108330000,457.338484489423
108640000,431.729474433183
108950000,415.272633040919
109260000,368.676402125524
109570000,296.240347426913
109880000,147.979376609956
110190000,308.608145167233
110500000,272.327145682097
110810000,247.463706379617
111120000,223.007596591756
111430000,207.061552374613
111740000,179.625010548417
112050000,136.722629046808
112360000,163.187730994419
112670000,150.858367764075
112980000,168.954500686121
113290000,156.940722254441
113600000,64.1330554084172
113910000,93.4346779556303
114220000,239.744906177384
114530000,351.648766255745
114840000,239.685693981205
115150000,221.937197387052
115460000,205.909530059798
115770000,195.665010113221
116080000,185.125053402894
116390000,181.715121681343
116700000,193.863350171557
117010000,373.245979538225
117320000,209.048486131193
117630000,36.5314947506224
117940000,216.242128429303
118250000,372.136191192988
118560000,200.184851383474
118870000,212.479234759127
119180000,327.575246690884
119490000,297.23713057834
119800000,246.159548549048
120110000,228.819932019751
120420000,198.146878130526
120730000,193.119347672962
121040000,269.636161842528
121350000,107.755909843686
121660000,176.539761611125
121970000,197.873635768321
122280000,184.070860100659
122590000,360.078297906658
122900000,366.475364432924
123210000,358.54607331193
123520000,525.758475901021
123830000,511.01667515538
124140000,340.396228877669
124450000,515.328445050816
124760000,498.094339553528
125070000,502.521745283499
125380000,491.709582088394
125690000,482.007928019901
126000000,493.141527079675
126310000,319.675555666384
126620000,318.131880190076
126930000,471.24663186501
127240000,378.746648071025
127550000,349.057510283368
127860000,341.025137824744
128170000,318.581764750687
128480000,322.677531974529
128790000,348.223534486073
129100000,345.057334538953
129410000,330.608834886563
129720000,484.080096507987
130030000,656.630087223367
130340000,651.847124826747
130650000,647.347379631655
130960000,658.426679370078
131270000,653.410350022856
131580000,650.734964936698
131890000,643.004046553873
132200000,639.668185802098
132510000,618.283426159531
132820000,621.26925536104
133130000,608.565250931851
133440000,614.11957282365
133750000,605.258988507025
134060000,590.476850313513
134370000,544.966147138232
134680000,555.296657302982
134990000,510.596582074923
135300000,488.76786715964
135610000,457.495757639562
135920000,528.947049330916
136230000,564.509115373458
136540000,529.351921010594
136850000,549.11003603541
137160000,522.275908224638
137470000,491.187758531354
137780000,477.463085537965
138090000,519.001178467425
138400000,453.628655098821
138710000,434.705580310865
139020000,515.979888966237
139330000,502.472084683103
139640000,332.07111732778
139950000,468.040974602441
140260000,450.584319320553
140570000,459.256771319107
140880000,445.677911767912
141190000,433.955278286708
141500000,426.964418829113
141810000,429.753896133875
142120000,414.969400289666
142430000,412.158524317386
142740000,401.038686854817
143050000,390.910635435199
143360000,396.746008337227
143670000,379.55868831016
143980000,370.21924344713
144290000,365.176423108515
144600000,375.42394837996
144910000,360.532293860902
145220000,316.633855269935
145530000,380.852057825927
145840000,389.099989010663
146150000,558.780836678224
146460000,530.027056208238
146770000,539.273281999033
147080000,634.200100469536
147390000,622.245646522657
147700000,610.754988659085
148010000,599.273389228234
148320000,564.529196138034
148630000,583.09063057265
148940000,566.922958857389
149250000,558.424258239268
149560000,546.800483073142
149870000,554.899506301406
150180000,548.755464063571
150490000,545.426349038721
150800000,546.788059299635
151110000,558.164926851992
151420000,563.8973340218
151730000,549.939127276222
152040000,554.920816192361
152350000,538.08177358468
152660000,545.071409737419
152970000,592.033374912326
153280000,538.667236164137
153590000,543.747274908102
153900000,373.096973262216
154210000,334.2345554004
154520000,451.007913948947
154830000,412.561274412159
155140000,404.159413430246
155450000,393.817631892558
155760000,390.723270725005
156070000,373.006448489175
156380000,358.091964717279
156690000,342.303554467978
157000000,354.606089849199
157310000,356.849825976266
157620000,368.584234488501
157930000,373.824188579959
158240000,378.580823783594
158550000,370.465261787162
158860000,366.813655956243
159170000,368.362606751843
159480000,337.72012734339
159790000,344.665139443342
160100000,336.988557545035
160410000,338.789002079744
160720000,352.425866951127
161030000,467.506199804856
161340000,644.43173221558
161650000,646.259722230944
161960000,640.505529013153
162270000,605.672709445026
162580000,427.020386882579
162890000,596.044606191874
163200000,574.707913641994
163510000,570.480146609126
163820000,547.827939335082
164130000,545.45740094661
164440000,540.094216643874
164750000,536.458237540182
165060000,523.652782536793
165370000,500.665972349236
165680000,515.36373283683
165990000,595.721221072352
166300000,624.840889912273
166610000,600.779034127977
166920000,617.835619710637
167230000,594.59391645579
167540000,590.378358922363
167850000,574.720623612104
168160000,575.680212114056
168470000,562.306894929509
168780000,545.064701362024
169090000,591.807891639401
169400000,630.437271473126
169710000,598.586552766492
170020000,678.425998747738
170330000,580.369828293605
170640000,698.847220838295
170950000,756.978841439256
171260000,725.289922197472
171570000,693.61144100691
171880000,682.27442368906
172190000,672.899928426334
172500000,646.139823499556
172810000,647.015660250193
173120000,638.834089787331
173430000,629.06865907489
173740000,615.60389998682
174050000,611.377874419001
174360000,606.816869557993
174670000,593.877034370976
174980000,761.402811211576
175290000,762.521058835583
175600000,737.379896980036
175910000,711.175379016222
176220000,721.712386085762
176530000,707.905558947995
176840000,610.050320176628
177150000,693.56222247623
177460000,672.317764771549
177770000,642.130213582994
178080000,713.659057873153
178390000,872.907303586985
178700000,704.296387593255
179010000,839.023980106432
179320000,869.527257841625
179630000,857.57817119421
179940000,840.729699014584
180250000,839.464776254229
180560000,840.82094797416
180870000,1008.97550743709
181180000,1182.40708185753
181490000,1186.88590075197
181800000,1170.13287310815
182110000,1325.75745649496
182420000,1311.3132763151
182730000,1319.47504125189
183040000,1301.51688984337
183350000,1250.86299211554
183660000,1252.31545965838
183970000,1238.63681272315
184280000,1121.69648863186
184590000,1217.31864545149
184900000,1257.56771839927
185210000,1281.54980279405
185520000,1251.29863649796
185830000,1235.65670845723
186140000,1273.10305912381
186450000,1413.12321537437
186760000,1584.94983663948
187070000,1749.72902094934
187380000,1740.28580173121
187690000,1728.61248878211
188000000,1731.17020730959
188310000,1724.44266863098
188620000,1898.50816095194
188930000,2064.18785710099
189240000,2240.38833427561
189550000,2230.60330895441
189860000,2210.60982287197
190170000,2204.78953166379
190480000,2190.22069521784
190790000,2165.96108756059
191100000,2192.18210395492
191410000,2166.12247346841
191720000,2178.3158846041
192030000,2215.2523076867
192340000,2209.03107702878
192650000,2204.69914076488
192960000,2215.47093316094
193270000,2226.3108140771
193580000,2191.12404242219
193890000,2177.63166676415
194200000,2164.75389033409
194510000,2163.17811297822
194820000,2130.67658176223
195130000,1952.52751182397
195440000,2118.86700963052
195750000,1951.18757618047
196060000,1977.70272460107
196370000,1952.85918661537
196680000,1950.43712170434
196990000,1937.89422008678
197300000,1919.57266245188
197610000,1932.7452055918
197920000,1919.82396212978
198230000,1905.44882304629
198540000,1907.40849930867
198850000,1900.14788673674
199160000,1904.76007013842
199470000,1900.74964187675
199780000,2051.48153499571
200090000,2051.51772944064
200400000,1879.13609680329
200710000,2050.01526918716
201020000,2037.04930363491
201330000,2041.94418032242
201640000,2035.08551197677
201950000,1875.74451030455
202260000,1995.94942917045
202570000,1847.64660576338
202880000,1782.78253087329
203190000,1834.26739082117
203500000,1773.9951883998
203810000,1799.63297049474
204120000,1924.70618041457
204430000,1904.55456585245
204740000,1908.54367407772
205050000,1906.41042928849
205360000,1904.25603466766
205670000,1888.6709350728
205980000,1885.35778267044
206290000,1881.04342549335
206600000,1880.77974548724
206910000,1868.1837062787
207220000,1879.17291355841
207530000,1853.6819375176
207840000,1867.70697943953
208150000,1860.76472060111
208460000,1846.86929389591
208770000,1865.5898007485
209080000,1884.14403042566
209390000,1731.62983248269
209700000,1852.60976612573
210010000,2009.13963299586
210320000,2007.91577615814
210630000,1966.28610619577
210940000,1980.34298241597
211250000,1951.71341248186
211560000,1934.07503981815
211870000,2100.18918916001
212180000,2279.07890141093
212490000,2451.36896806931
212800000,2444.30122587355
213110000,2439.67121939352
213420000,2421.41403587339
213730000,2401.98419974738
214040000,2397.35709363633
214350000,2390.46557201495
214660000,2394.11838837435
214970000,2385.51469641798
215280000,2375.8934342517
215590000,2371.08282231617
215900000,2343.71290442194
216210000,2364.91653303394
216520000,2395.28386287908
216830000,2410.38321309973
217140000,2392.03720847435
217450000,2213.4812044053
217760000,2224.65785211256
218070000,2171.67755269059
218380000,2329.4934133727
218690000,2149.66024390256
219000000,2144.41653848774
219310000,2121.92268846144
219620000,2106.12138205144
219930000,2110.007709378
220240000,2114.46341553106
220550000,2105.92991103135
220860000,2094.37492722817
221170000,2108.02825617257
221480000,2086.6292335267
221790000,2147.15328472743
222100000,2142.52811436172
222410000,2139.67317492129
222720000,2137.79822939909
223030000,2137.36900957109
223340000,2127.09402200839
223650000,2111.68373926788
223960000,2108.07573952072
224270000,2083.3598046224
224580000,2067.88887459698
224890000,2061.28075582405
225200000,2032.58741292391
225510000,2073.00742856177
225820000,2026.18345150961
226130000,2000.51284089552
226440000,1990.09940443714
226750000,1992.14494118696
227060000,1981.92539964676
227370000,2036.47343120281
227680000,2029.13614682211
227990000,2042.99738670169
228300000,2040.95297742737
228610000,2022.05545466096
228920000,2010.70782264699
229230000,2002.94539815186
229540000,2000.13171758029
229850000,1990.30448134813
230160000,1964.79440585833
230470000,1963.51238800761
230780000,1960.1451283409
231090000,1942.7817076765
231400000,1932.35490356685
231710000,1911.71649357723
232020000,2072.36710239688
232330000,2055.56083965302
232640000,2023.42118734093
232950000,1972.33741709613
233260000,1969.90368405618
233570000,1931.43813204369
233880000,1925.96014015521
234190000,1860.79592741724
234500000,1859.30213056636
234810000,1873.98455147373
235120000,1862.10966648471
235430000,1851.03334637951
235740000,1833.20736745614
236050000,1856.0347994835
236360000,1843.70437206343
236670000,1831.80113350255
236980000,1834.68082958447
237290000,1826.61783606698
237600000,1815.03872442771
237910000,1797.02113098053
238220000,1787.87328798249
238530000,1780.73448104836
238840000,1762.70628443188
239150000,1757.82297534399
239460000,1761.38041107906
239770000,1890.17029635613
240080000,1886.30225619973
240390000,1861.95539514679
240700000,1856.40773727456
241010000,1695.24202871189
241320000,1675.79187453908
241630000,1703.14973926631
241940000,1684.40374920739
242250000,1690.96450515037
242560000,1695.2455828995
242870000,1689.28620213404
243180000,1689.99711247659
243490000,1658.9755478828
243800000,1653.02953068169
244110000,1644.78772908665
244420000,1653.32446015799
244730000,1625.20046457163
245040000,1620.13901164514
245350000,1613.4342946405
245660000,1609.41123419965
245970000,1579.47490042198
246280000,1742.41773096586
246590000,1739.35490847842
246900000,1574.43233893266
247210000,1580.94149944573
247520000,1551.23172371144
247830000,1578.83333472676
248140000,1552.79733180935
248450000,1565.51952673345
248760000,1565.0494832004
249070000,1562.56411183742
249380000,1557.53304576701
249690000,1529.15709489552
250000000,1530.25780907669
END
