123210000,-30.2525524335627
123520000,-28.8777488087442
123830000,-28.6998458169327
124140000,-29.8991050499844
124450000,-31.8679007645059
124760000,-31.9021532765972
125070000,-30.4175055324875
125380000,-31.4683369736172
125690000,-33.8646844930579
126000000,-39.1237934120141
126310000,-37.0599831215108
126620000,-33.1686653915024
126930000,-33.270100739604
127240000,-32.764645455449
127550000,-33.2596878666903
127860000,-33.3131774138064
128170000,-32.6878886018151
128480000,-30.0852949069518
128790000,-24.4941425288668
129100000,-32.1329831950802
129410000,-29.9778753863771
129720000,-31.4163771383392
130030000,-35.0039882449933
130340000,-34.7755224318711
130650000,-35.003947856668
130960000,-35.5782860577302
131270000,-35.0733673258121
131580000,-34.234990728749
131890000,-33.6269633220201
132200000,-33.6531124793532
132510000,-33.676429398348
132820000,-34.4837947222231
133130000,-35.8493006933268
133440000,-33.1127121569886
133750000,-36.1779755832688
134060000,-34.859339134514
134370000,-37.1051803117568
134680000,-35.6385683574025
134990000,-33.8831846756751
135300000,-25.9825290967209
135610000,-31.0507358965475
135920000,-20.1112467186998
136230000,-25.5766877292708
136540000,-30.0515339449713
136850000,-32.3337949660941
137160000,-33.5780468883588
137470000,-29.5054671841519
137780000,-34.4136915769703
138090000,-38.4530880725237
138400000,-32.7220936153201
138710000,-30.3986277147928
139020000,-27.7441487263472
139330000,-40.2886878984443
139640000,-29.4977009460787
139950000,-36.7729893518645
140260000,-36.9361953582865
140570000,-36.7218902865847
140880000,-38.3503976838479
141190000,-37.736476464102
141500000,-38.2365944172315
141810000,-38.4142660399978
142120000,-38.1582050953386
142430000,-38.3339534511914
142740000,-39.2933878132818
143050000,-38.3833492154387
143360000,-38.3531306014233
143670000,-39.9457209230116
143980000,-40.5396483118562
144290000,-38.3928732546357
144600000,-42.5033849879636
144910000,-39.4872055085317
145220000,-47.4499823895871
145530000,-47.4440604500177
145840000,-49.9512149055409
146150000,-44.6060003555565
146460000,-45.0352191883182
146770000,-51.3711964572929
147080000,-41.2560593122042
147390000,-42.2004437489878
147700000,-40.3176302901179
148010000,-42.5430246068571
148320000,-43.2551576404701
148630000,-42.3929648833324
148940000,-44.0753123987015
149250000,-41.2870432518319
149560000,-42.6060960229115
149870000,-41.8196816450771
150180000,-45.5069267352936
150490000,-47.4290411022268
150800000,-47.1408610316843
151110000,-50.2171754793263
151420000,-50.6591105113743
151730000,-46.6709687406668
152040000,-46.3715393752604
152350000,-46.8685474020148
152660000,-48.6786656932197
152970000,-43.1455860099691
153280000,-47.7197202073278
153590000,-51.8201726086557
153900000,-47.6995361635302
154210000,-48.3246413410218
154520000,-53.222659816497
154830000,-45.2623605654408
155140000,-45.9869025189474
155450000,-45.7808416459709
155760000,-45.8675803483202
156070000,-45.1732655175713
156380000,-47.4355873725888
156690000,-46.6833269686543
157000000,-48.3185532372016
157310000,-49.6480105038368
157620000,-53.2104947582803
157930000,-50.101071154811
158240000,-49.384740652127
158550000,-47.0352819850722
158860000,-43.4930285823527
159170000,-46.3132565006593
159480000,-43.0151170253789
159790000,-43.6144196738546
160100000,-43.6541173936237
160410000,-39.8613771050774
160720000,-47.4747239985566
161030000,-40.7665415469115
161340000,-49.2475331504684
161650000,-50.6600480689849
161960000,-48.0407419831344
162270000,-46.9868693041111
162580000,-48.6340744572297
162890000,-44.9581790276565
163200000,-49.7441957560299
163510000,-46.9238233521609
163820000,-47.1182872228121
164130000,-46.1806275698374
164440000,-44.1993604009724
164750000,-41.1745535953484
165060000,-41.2746195546796
165370000,-36.2308966067624
165680000,-34.95755522733
165990000,-28.2014805526583
166300000,-32.3611514313748
166610000,-37.0574760224494
166920000,-43.6524525943188
167230000,-45.089919464488
167540000,-47.707602272293
167850000,-49.6935812371337
168160000,-51.4922267303866
168470000,-54.3814938161166
168780000,-53.4354971807768
169090000,-53.2255167328223
169400000,-48.846411011143
169710000,-42.7828938648796
170020000,-43.2099022632631
170330000,-39.7515196721871
170640000,-40.0236314130672
170950000,-42.3468181025305
171260000,-43.6135393769132
171570000,-49.8781334932276
171880000,-51.2373081553991
172190000,-51.1966923708636
172500000,-51.6739901396223
172810000,-54.5882292362782
173120000,-54.0160051606553
173430000,-55.7074173289034
173740000,-56.5193349892609
174050000,-55.7801303430166
174360000,-61.0974216771418
174670000,-56.9255301050937
174980000,-62.1523655985611
175290000,-60.9474553334883
175600000,-63.270738148799
175910000,-61.6457809191668
176220000,-62.0327279871521
176530000,-62.6586665474279
176840000,-59.9227296640212
177150000,-61.3105253636161
177460000,-55.5249027316614
177770000,-54.5409475524111
178080000,-49.0551495584223
178390000,-62.6390368051454
178700000,-59.4922337937801
179010000,-58.3939218068561
179320000,-57.8952509395632
179630000,-56.4677609923676
179940000,-59.2249098553442
180250000,-61.5290615810106
180560000,-59.4307222536016
180870000,-58.6596253891787
181180000,-59.5684257318647
181490000,-60.0917506592948
181800000,-59.1438259805221
182110000,-60.985691872402
182420000,-61.8016570448498
182730000,-62.9626681950551
183040000,-68.9396613007306
183350000,-62.4161427999901
183660000,-60.8794187917669
183970000,-65.3747557027283
184280000,-68.2975916228985
184590000,-61.9896551234623
184900000,-55.2058737874098
185210000,-54.3831880924109
185520000,-56.8609889772256
185830000,-60.8456888474287
186140000,-52.4558174090418
186450000,-60.084362677713
186760000,-56.286518440696
187070000,-61.4885782607977
187380000,-61.7711293399178
187690000,-61.7786290097242
188000000,-61.2621507521953
188310000,-61.4583407873542
188620000,-60.9524026039594
188930000,-61.4389547715966
189240000,-60.1349077892256
189550000,-61.029391807197
189860000,-61.1484339782157
190170000,-61.4943876448383
190480000,-63.1889580167931
190790000,-59.8237419441338
191100000,-52.6417102083074
191410000,-52.7330888335393
191720000,-46.9834294682661
192030000,-50.6344398010838
192340000,-52.2102817633923
192650000,-59.5312450534548
192960000,-58.1135389573611
193270000,-59.4712128517286
193580000,-57.8774923996615
193890000,-58.2849928186752
194200000,-58.7480879895141
194510000,-57.1256986480202
194820000,-61.0661867443317
195130000,-60.9250082288775
195440000,-54.5836872616319
195750000,-58.6998773771148
196060000,-59.2638195934893
196370000,-61.0175519687994
196680000,-61.196160541761
196990000,-59.6478194914634
197300000,-61.0540809325613
197610000,-60.3078766160749
197920000,-61.0336322239547
198230000,-60.0978290979034
198540000,-62.3721639295522
198850000,-61.2407097621439
199160000,-62.3474946814356
199470000,-61.9134314472816
199780000,-63.5067672062905
200090000,-62.1336477943601
200400000,-62.2412748682009
200710000,-59.6999330558059
201020000,-63.5072067202965
201330000,-59.6421167199328
201640000,-57.6509972292772
201950000,-60.0013689050154
202260000,-64.6084600568777
202570000,-63.3006366225396
202880000,-69.2534153171391
203190000,-63.1682209712368
203500000,-64.4123911055881
203810000,-62.4411310316773
204120000,-66.4616029802124
204430000,-65.633892295256
204740000,-64.8679443977973
205050000,-64.7176238668868
205360000,-60.7376539623529
205670000,-64.7623339977147
205980000,-62.4702929107273
206290000,-63.0645921689878
206600000,-65.2423709900464
206910000,-66.277668122513
207220000,-64.9931362604396
207530000,-63.6370801702556
207840000,-64.9049283977898
208150000,-63.0171808136523
208460000,-62.5120609392188
208770000,-63.9220494176033
209080000,-58.2661749903442
209390000,-55.3819022952784
209700000,-64.8564166895343
210010000,-71.7482537764163
210320000,-69.6832382833596
210630000,-73.5783630697116
210940000,-71.9549921785206
211250000,-71.1479517671809
211560000,-67.5239737820708
211870000,-71.3970142839924
212180000,-73.3893203282898
212490000,-69.7667740631667
212800000,-66.458545565502
213110000,-66.823015263098
213420000,-64.6289718988945
213730000,-64.3268330073859
214040000,-64.6179817506008
214350000,-63.2199060524458
214660000,-64.3371871371572
214970000,-62.581247236481
215280000,-64.1799228965519
215590000,-62.7811205531811
215900000,-65.7335285385791
216210000,-60.3307109639252
216520000,-63.079645040431
216830000,-62.3085639544293
217140000,-64.0547391276752
217450000,-63.2119006523974
217760000,-66.6462892275771
218070000,-73.6764310301994
218380000,-79.3052559408055
218690000,-69.7127465824427
219000000,-67.8148784381314
219310000,-67.4893262005217
219620000,-65.4984369760093
219930000,-62.874770937858
220240000,-59.8502685594827
220550000,-61.7484236412743
220860000,-57.3398739331436
221170000,-58.1945936996495
221480000,-56.7197848943674
221790000,-59.4054071916772
222100000,-63.3137290994629
222410000,-64.1320165031769
222720000,-64.7520652039052
223030000,-66.2679853119413
223340000,-66.8773110222482
223650000,-67.9515871846558
223960000,-67.6476989418896
224270000,-68.5520513104675
224580000,-69.3893284253836
224890000,-72.5981582399576
225200000,-70.493397073157
225510000,-76.122335708485
225820000,-74.9880749831827
226130000,-62.0518273730371
226440000,-69.7175275125321
226750000,-69.4011712212122
227060000,-61.2431879418449
227370000,-67.3982331708299
227680000,-68.9634087303269
227990000,-68.2528629121231
228300000,-68.7349076666055
228610000,-70.8435977113162
228920000,-70.6073456205825
229230000,-70.9107424036031
229540000,-71.4216411247728
229850000,-71.5425918167221
230160000,-73.3486562085483
230470000,-72.3836057205563
230780000,-74.5909269176019
231090000,-74.4998512704749
231400000,-78.0222987326818
231710000,-76.1176008281745
232020000,-75.3178031264546
232330000,-76.3434563134934
232640000,-74.9609743903051
232950000,-79.2286804152335
233260000,-70.9152385663727
233570000,-77.431090468587
233880000,-57.5174271637927
234190000,-70.2354882589596
234500000,-71.5750266042777
234810000,-72.8126973856763
235120000,-72.5066077115202
235430000,-73.7087370894028
235740000,-72.2173730045684
236050000,-74.0611048408748
236360000,-71.5586450871143
236670000,-71.1020180935418
236980000,-73.7182670485779
237290000,-73.3555882819468
237600000,-71.5990207211907
237910000,-72.4218189031447
238220000,-73.3171349888259
238530000,-73.1036856020965
238840000,-74.5306503422869
239150000,-74.2446598179815
239460000,-72.0115551948548
239770000,-73.1124684987025
240080000,-72.8196160184518
240390000,-76.6539063447638
240700000,-70.3048600942708
241010000,-63.5293271940861
241320000,-69.241505906246
241630000,-69.0336829046932
241940000,-70.2633482423994
242250000,-70.9477936609594
242560000,-73.6544617360543
242870000,-74.3199283990705
243180000,-73.6923140358794
243490000,-73.0130155615106
243800000,-73.3340045459477
244110000,-72.3887915975916
244420000,-70.8513618026465
244730000,-72.4536437977419
245040000,-72.1026849556738
245350000,-70.4987547407869
245660000,-71.3283098038963
245970000,-69.0435301624869
246280000,-68.2882924531326
246590000,-67.7418312185145
246900000,-68.4820031450346
247210000,-64.5250522899821
247520000,-66.6125288109576
247830000,-69.6075424461311
248140000,-65.8935758622416
248450000,-71.5941816631999
248760000,-71.1612303381234
249070000,-72.7171462959716
249380000,-72.8728187953248
249690000,-73.0126767833729
250000000,-74.6131393803463
END
