68030000,-41.528612615966
68340000,-41.1489959120086
68650000,-40.0960772856851
68960000,-40.6336422511646
69270000,-40.008913577293
69580000,-38.6045529166167
69890000,-40.0066005428709
70200000,-41.5339562401322
70510000,-41.9237991707283
70820000,-43.8028638601045
71130000,-44.2316754737192
71440000,-52.6049165545454
71750000,-54.1594921447606
72060000,-44.4983549647678
72370000,-51.5958981020169
72680000,-46.4689654178488
72990000,-50.0591438722818
73300000,-50.5890126346923
73610000,-49.4685935664082
73920000,-46.7527497457039
74230000,-43.6183691018301
74540000,-40.4353046164042
74850000,-39.656482418986
75160000,-38.4055656952322
75470000,-37.7350392890867
75780000,-37.7532118875938
76090000,-36.1695893315175
76400000,-39.2639079553873
76710000,-37.2911003633719
77020000,-38.4303495439567
77330000,-39.2421833382217
77640000,-40.9395297042386
77950000,-39.773394750756
78260000,-40.0753550371924
78570000,-42.7222946495456
78880000,-43.3729675618432
79190000,-47.3416573006803
79500000,-42.6602325895163
79810000,-43.8873293392045
80120000,-31.332326347543
80430000,-44.1781195347648
80740000,-42.6433909337599
81050000,-39.7319517426203
81360000,-40.5963644950873
81670000,-39.7206055412163
81980000,-38.8094080094429
82290000,-34.4106854975046
82600000,-35.0696535625112
82910000,-39.3903812914094
83220000,-43.1595657281413
83530000,-36.1599008991627
83840000,-33.0671565148524
84150000,-35.0844353131004
84460000,-33.6771480417085
84770000,-32.3208479828188
85080000,-32.7445204686314
85390000,-36.2150889835335
85700000,-36.1790438305203
86010000,-35.1268128288792
86320000,-37.7066442965232
86630000,-38.1629775982217
86940000,-40.2449491809548
87250000,-44.9554555570689
87560000,-51.5269376339059
87870000,-57.4868404200368
88180000,-48.362574552963
88490000,-42.6825296895822
88800000,-37.5661616118255
89110000,-39.4332950381433
89420000,-38.0771599527189
89730000,-36.9659762393691
90040000,-36.5784613937461
90350000,-33.9195128537298
90660000,-32.4460646726744
90970000,-32.1421045716666
91280000,-31.825042957482
91590000,-31.1058856268457
91900000,-34.3098021456529
92210000,-31.5383697058787
92520000,-31.6862399774326
92830000,-32.3965680446135
93140000,-33.7075694914083
93450000,-34.6300667792744
93760000,-39.3683292594956
94070000,-43.239523174796
94380000,-52.6825155340026
94690000,-51.7394769220036
95000000,-44.3560931305454
95310000,-38.9947905977798
95620000,-34.3892312444742
95930000,-33.4343097922556
96240000,-14.7955191721883
96550000,-34.857636243902
96860000,-32.6056694290412
97170000,-34.3091149196864
97480000,-35.3012159689845
97790000,-34.3292277901491
98100000,-36.9980543672575
98410000,-34.3535240855065
98720000,-34.8524358582587
99030000,-32.1625822190083
99340000,-32.2452268892865
99650000,-31.1796113809173
99960000,-30.7792865481068
100270000,-30.5883809384141
100580000,-31.8420767563841
100890000,-32.8577546604471
101200000,-33.8586207448288
101510000,-34.3782607668973
101820000,-41.124579125439
102130000,-39.5074053234302
102440000,-38.6729581889347
102750000,-34.7991056436215
103060000,-35.0967618855111
103370000,-32.0838324857929
103680000,-32.6677507177418
103990000,-32.5249610540913
104300000,-36.2887920214492
104610000,-29.4144720635845
104920000,-33.6021407692717
105230000,-36.5456220657901
105540000,-33.2888889995249
105850000,-32.531955400132
106160000,-32.8839768609976
106470000,-31.7510198199696
106780000,-28.7112972943021
107090000,-27.1416288212891
107400000,-28.0772715175262
107710000,-24.8353428201994
108020000,-25.6328751562869
108330000,-24.7062258026309
108640000,-23.715431328049
108950000,-24.4057680902215
109260000,-24.4343655271649
109570000,-28.9022038416776
109880000,-32.8975381878009
110190000,-27.4910040640448
110500000,-25.7603051503838
110810000,-25.0154131144821
111120000,-23.5631431766668
111430000,-26.4749886385561
111740000,-27.6699736741671
112050000,-29.2051839162797
112360000,-28.4130288101062
112670000,-28.1033824669885
112980000,-21.0568402999095
113290000,-14.0253817899466
113600000,-9.24750734212954
113910000,-24.0785612791142
114220000,-24.6772179333302
114530000,-24.0927613454822
114840000,-26.0768940839177
115150000,-26.1148849481274
115460000,-28.4077636616362
115770000,-27.9888553839741
116080000,-29.2929904548145
116390000,-31.5384380944502
116700000,-34.7592177513488
117010000,-36.5060541769836
117320000,-34.9913313296129
117630000,-33.3128478315712
117940000,-34.7114203278992
118250000,-29.2063416175785
118560000,-42.2398466204491
118870000,-42.4258226670647
119180000,-32.0588515433159
119490000,-33.1361147389335
119800000,-30.4239829084803
120110000,-29.5163117167276
120420000,-27.2747702277177
120730000,-33.2971157534411
121040000,-22.4204113141475
121350000,-24.7270010315046
121660000,-34.0839622220578
121970000,-23.8194088371695
122280000,-30.3967584495786
122590000,-32.7383915622543
122900000,-32.7391891079722
123210000,-31.3801719517852
123520000,-29.9526464237304
123830000,-29.7600025626544
124140000,-30.9765278720928
124450000,-32.9409955102072
124760000,-33.0247981759279
125070000,-31.5853117341572
125380000,-32.7248392224298
125690000,-35.0291898495227
126000000,-40.2765632956456
126310000,-38.1656144988542
126620000,-34.2399713084816
126930000,-34.3268125878198
127240000,-33.8852024804772
127550000,-34.503735317125
127860000,-34.529620093748
128170000,-34.0766344133796
128480000,-31.5424619261696
128790000,-26.0089329474569
129100000,-33.6487142930092
129410000,-31.4531807699296
129720000,-32.9269430568355
130030000,-36.5108663957162
130340000,-36.3517772369088
130650000,-36.5715236632864
130960000,-37.1396576810089
131270000,-36.584146561759
131580000,-35.7566235686021
131890000,-35.1161437932695
132200000,-35.3154226539074
132510000,-35.2872969622137
132820000,-36.2876835700395
133130000,-37.7109335087177
133440000,-34.9525226291649
133750000,-38.1489456380283
134060000,-36.8212400041658
134370000,-38.9372869078792
134680000,-37.4423240147074
134990000,-35.6839675964876
135300000,-27.8347195620197
135610000,-32.8574091804112
135920000,-21.9109430168555
136230000,-27.4113829132515
136540000,-31.8975533741292
136850000,-34.1712659497363
137160000,-35.4245222227683
137470000,-31.3256746129776
137780000,-36.3183248881199
138090000,-40.3459925032722
138400000,-34.6892594244837
138710000,-32.3068424585152
139020000,-29.6774021452842
139330000,-42.1694270013695
139640000,-31.3066231310938
139950000,-38.6292568796885
140260000,-38.7682447216544
140570000,-38.5576208506399
140880000,-40.3163411265351
141190000,-39.6003723716442
141500000,-40.0897360569665
141810000,-40.2797802998437
142120000,-39.9862888170248
142430000,-40.1816023524616
142740000,-41.1399678077701
143050000,-40.2458923504894
143360000,-40.264367914741
143670000,-41.8219871754719
143980000,-42.3563462887857
144290000,-40.1590087810048
144600000,-44.3827214611809
144910000,-41.3617837329883
145220000,-49.2569567836636
145530000,-49.1602354301344
145840000,-51.6823942359675
146150000,-46.360587379722
146460000,-46.8723313733667
146770000,-53.2026756561051
147080000,-43.0714355873193
147390000,-44.0510174230108
147700000,-42.1712422955608
148010000,-44.4083701930737
148320000,-45.0227644014533
148630000,-44.1883113499237
148940000,-45.7530756278217
149250000,-43.0195722989912
149560000,-44.3164933410948
149870000,-43.4702795005402
150180000,-47.1411984793794
150490000,-49.0157196951219
150800000,-48.7711900587772
151110000,-51.9624620654992
151420000,-52.4815170696807
151730000,-48.4601792060379
152040000,-48.1126644271915
152350000,-48.542334958133
152660000,-50.443023083519
152970000,-44.879192560624
153280000,-49.4256931116809
153590000,-53.5054996793052
153900000,-49.3671587616454
154210000,-49.9950977741657
154520000,-54.8108431511689
154830000,-46.851188239333
155140000,-47.6171599601075
155450000,-47.3231086556541
155760000,-47.4499923904254
156070000,-46.7787367164447
156380000,-49.0183137143023
156690000,-48.1811205763557
157000000,-49.7092242380275
157310000,-51.1237033476471
157620000,-54.7669521089696
157930000,-51.6553692398714
158240000,-51.0035714195882
158550000,-48.7002468671809
158860000,-45.1581506320529
159170000,-47.9803713853143
159480000,-44.723254179498
159790000,-45.1875642856704
160100000,-45.2526654769697
160410000,-41.492253061666
160720000,-49.0916549635213
161030000,-42.3826789300207
161340000,-50.8009684706463
161650000,-52.3066495117819
161960000,-49.5942162586985
162270000,-48.4566569616499
162580000,-50.0505528571693
162890000,-46.3886441148103
163200000,-51.0110837970378
163510000,-48.1444824535457
163820000,-48.3077704992027
164130000,-47.1158223999638
164440000,-45.2569101840166
164750000,-42.3787503163792
165060000,-42.5817895254458
165370000,-37.5361179194895
165680000,-36.2878049294459
165990000,-29.5720940711886
166300000,-33.7661703536968
166610000,-38.5385273251093
166920000,-45.1128854591825
167230000,-46.5143530289718
167540000,-49.1369209066905
167850000,-51.2231642634088
168160000,-53.0065789964447
168470000,-55.8958165785021
168780000,-54.9482690173302
169090000,-54.7592090157554
169400000,-50.3453247046057
169710000,-44.2540739481241
170020000,-44.7602924765379
170330000,-41.1708382343874
170640000,-41.3637888319246
170950000,-43.6834084661388
171260000,-44.825097968988
171570000,-50.9803379461772
171880000,-52.4570346237595
172190000,-52.4021359210323
172500000,-52.9539893081154
172810000,-55.8713350312668
173120000,-55.3501810310525
173430000,-57.1157943956226
173740000,-58.0720083262416
174050000,-57.430287103566
174360000,-62.4803808015959
174670000,-58.2723526271022
174980000,-63.8791815285278
175290000,-62.404436138861
175600000,-64.2844893377706
175910000,-62.8795196514729
176220000,-63.1899225779608
176530000,-63.5448517951423
176840000,-60.9039163432478
177150000,-62.1218441918595
177460000,-56.5046986848273
177770000,-55.5673602133006
178080000,-50.0592085911934
178390000,-63.7486696447719
178700000,-60.5857637834841
179010000,-59.4983709328201
179320000,-59.1386948421754
179630000,-57.6788015045031
179940000,-60.4054012446693
180250000,-62.9487781241044
180560000,-60.9107108440583
180870000,-59.9678383313395
181180000,-61.0240043185351
181490000,-61.4822716392301
181800000,-60.6242710060162
182110000,-62.3953829854534
182420000,-63.8841274666316
182730000,-64.4446938599418
183040000,-70.5616941025466
183350000,-63.8115392636449
183660000,-62.3420722361862
183970000,-66.7458529611048
184280000,-69.6680107739957
184590000,-62.9931081800818
184900000,-56.3700242125983
185210000,-55.5471698589118
185520000,-57.8356750661081
185830000,-61.6557367112934
186140000,-53.95218450059
186450000,-62.9392017012479
186760000,-57.8542692777843
187070000,-63.1581282271115
187380000,-63.3692522054507
187690000,-63.5586684875932
188000000,-63.0906533471634
188310000,-62.8385498956348
188620000,-62.4831529906874
188930000,-62.8475138587346
189240000,-61.2689755337995
189550000,-61.9894294594822
189860000,-62.8193280760318
190170000,-62.3640101950775
190480000,-64.495242497224
190790000,-61.2870507652308
191100000,-54.6771086042639
191410000,-53.6342969757052
191720000,-47.6608545115631
192030000,-51.4555474138797
192340000,-53.7613221632957
192650000,-56.2886472659592
192960000,-59.7378931001817
193270000,-61.2590301864029
193580000,-59.5795952990639
193890000,-60.2744852401876
194200000,-58.9234132094716
194510000,-58.5901474400367
194820000,-62.8690903569459
195130000,-63.0819025167629
195440000,-56.9565384914934
195750000,-59.216973149889
196060000,-61.0997795026993
196370000,-62.7749689705659
196680000,-61.8392052848888
196990000,-61.6187737138762
197300000,-62.5012522167181
197610000,-61.670805986363
197920000,-62.5632533145532
198230000,-61.0121705581289
198540000,-64.2625564806503
198850000,-63.9174690196727
199160000,-65.1792521893609
199470000,-63.870857447513
199780000,-65.6239467796217
200090000,-63.5540693558846
200400000,-63.1596432827318
200710000,-62.4396993155905
201020000,-64.9591489598792
201330000,-60.1113331659053
201640000,-58.9100597079477
201950000,-61.2493218326347
202260000,-65.4708503637668
202570000,-64.9367504999777
202880000,-70.9322200684357
203190000,-65.2313919175918
203500000,-66.399310330694
203810000,-64.8359184218486
204120000,-68.8133100551244
204430000,-67.8938674824919
204740000,-65.6430835256015
205050000,-66.2343455320838
205360000,-66.2815632549775
205670000,-66.6789236500082
205980000,-64.9673394148929
206290000,-64.4769022436875
206600000,-67.6157525715822
206910000,-68.2517657744766
207220000,-66.9665537239959
207530000,-65.2596178034209
207840000,-65.8920270647104
208150000,-64.7664705034024
208460000,-63.9990009834465
208770000,-64.4903487103626
209080000,-60.5219057142051
209390000,-57.3445248455165
209700000,-66.9792030558403
210010000,-72.8649061086408
210320000,-70.9180213141702
210630000,-75.8106003278425
210940000,-76.1730956414671
211250000,-72.1515497974479
211560000,-68.3013592756494
211870000,-70.5261070265666
212180000,-74.7755732951914
212490000,-71.5708857654052
212800000,-68.7546765906066
213110000,-68.535797770056
213420000,-67.6065731328885
213730000,-66.2034103756892
214040000,-66.3399431546439
214350000,-68.2492075855959
214660000,-65.8491703249061
214970000,-65.4299811173336
215280000,-66.002869514464
215590000,-64.5773414979832
215900000,-67.465179986415
216210000,-61.658530875115
216520000,-64.7510259521407
216830000,-64.0326853037286
217140000,-65.5120453559355
217450000,-64.9142868339264
217760000,-67.806642474208
218070000,-75.1496988497712
218380000,-80.4743451714584
218690000,-71.1024891750584
219000000,-69.2721639515032
219310000,-68.9403628852855
219620000,-67.3744688125582
219930000,-64.8702548986534
220240000,-61.7445686999869
220550000,-63.5994561936207
220860000,-58.8205968072458
221170000,-59.5525981896208
221480000,-57.6586213869724
221790000,-59.8625866342352
222100000,-63.3948811016669
222410000,-63.929088046203
222720000,-65.0715183664909
223030000,-67.0530597452702
223340000,-68.0727494050962
223650000,-69.4415100431552
223960000,-69.5366063461636
224270000,-70.3483521310596
224580000,-71.5361981165849
224890000,-74.7535488931751
225200000,-72.7102786087784
225510000,-78.3452415530065
225820000,-77.3670989335943
226130000,-64.2012768667278
226440000,-72.1330902078134
226750000,-71.3448580507899
227060000,-63.417323021662
227370000,-68.9225254441205
227680000,-70.4375010302026
227990000,-69.7782395528698
228300000,-70.2627841373139
228610000,-72.1288064923027
228920000,-72.0196619978178
229230000,-72.447879760497
229540000,-73.2660577976491
229850000,-73.3292950207936
230160000,-75.1359086192381
230470000,-74.1204229903961
230780000,-76.3033959473748
231090000,-76.1043730062339
231400000,-80.0349664603709
231710000,-78.232466831692
232020000,-77.2750626113361
232330000,-78.833141797925
232640000,-77.2143376905457
232950000,-81.7630844216873
233260000,-72.7773972786254
233570000,-79.9842213658736
233880000,-59.9318627838339
234190000,-72.5538710122566
234500000,-74.0014145444123
234810000,-74.8406335423103
235120000,-74.8726475901985
235430000,-75.9533072371169
235740000,-74.6833047887415
236050000,-76.3941699172739
236360000,-74.0824843387637
236670000,-73.854449669739
236980000,-76.1089558995903
237290000,-75.6815330674769
237600000,-74.025378050848
237910000,-74.580424599304
238220000,-75.9040931361878
238530000,-75.3815594637958
238840000,-77.0430113691752
239150000,-76.7966855458456
239460000,-74.6340400172493
239770000,-75.6703642198058
240080000,-75.5903624265216
240390000,-79.8204966274146
240700000,-73.5824809322833
241010000,-66.1605206159636
241320000,-72.1880081420762
241630000,-71.9431417181958
241940000,-73.3696848563958
242250000,-73.4625512739026
242560000,-76.821284770875
242870000,-76.7349642511401
243180000,-77.2367906079012
243490000,-75.9832356976041
243800000,-76.1610833443274
244110000,-75.0567330553782
244420000,-73.9326097665753
244730000,-75.5249506740189
245040000,-74.8507496847387
245350000,-73.4343717614637
245660000,-73.5284963778947
245970000,-71.4933404055099
246280000,-70.2820665083096
246590000,-70.4959082455897
246900000,-70.7558176880468
247210000,-67.0011865206757
247520000,-69.1225896976026
247830000,-71.6144570136882
248140000,-67.726497742273
248450000,-73.2044166850259
248760000,-72.6301860141889
249070000,-74.6465473124879
249380000,-75.0515238845031
249690000,-75.5332236986669
250000000,-77.3488100132275
END
