78260000,-39.6368717104897
78570000,-42.1386384461141
78880000,-42.7239177569576
79190000,-46.6425406946049
79500000,-41.818097374286
79810000,-43.3332723573713
80120000,-30.7408900003411
80430000,-43.7377682488869
80740000,-42.1669878034507
81050000,-39.2857331580063
81360000,-40.1969008177261
81670000,-39.2270847771989
81980000,-38.2517341914287
82290000,-33.8658324471989
82600000,-34.4011750385898
82910000,-38.7055985989206
83220000,-42.4636036182868
83530000,-35.5230647212129
83840000,-32.5175008288845
84150000,-34.4981637832882
84460000,-33.1157791320379
84770000,-31.7394184641008
85080000,-32.172620976479
85390000,-35.7289027145154
85700000,-35.6884874061417
86010000,-34.7694626917745
86320000,-37.3958237258399
86630000,-37.8016907722227
86940000,-39.9852377041959
87250000,-44.4867894401046
87560000,-51.2687134763661
87870000,-56.0016581788943
88180000,-47.4591694093719
88490000,-42.4021375358304
88800000,-36.8763283062172
89110000,-38.7677548548156
89420000,-37.4630912850364
89730000,-36.4139904715318
90040000,-36.0819211646365
90350000,-33.5722060511898
90660000,-32.0004153498244
90970000,-31.7192305215938
91280000,-31.4094103364804
91590000,-30.5978149440443
91900000,-33.9299228413437
92210000,-31.1248937423436
92520000,-31.3328356169848
92830000,-31.8520211723424
93140000,-33.0338457230227
93450000,-34.0009575914967
93760000,-38.9177709827801
94070000,-42.3499898879645
94380000,-51.9337411198239
94690000,-50.7728343810906
95000000,-43.9591605292796
95310000,-38.4532972345925
95620000,-33.7357428529847
95930000,-32.7139193615755
96240000,-13.8118770756228
96550000,-34.3152849378198
96860000,-32.054731456109
97170000,-33.7265786784991
97480000,-34.7177139903055
97790000,-33.8589860036089
98100000,-36.6989321426913
98410000,-33.872202055463
98720000,-35.6060745683135
99030000,-31.6738840286243
99340000,-31.9703383123682
99650000,-30.8807621689336
99960000,-30.5215945120002
100270000,-30.2621905671974
100580000,-31.578096395918
100890000,-32.632434461039
101200000,-33.5203527630893
101510000,-33.8700788470358
101820000,-40.6724754890504
102130000,-38.9921024254424
102440000,-38.1925356828031
102750000,-34.2539238144005
103060000,-34.5901547922697
103370000,-32.0454088936311
103680000,-32.10961422944
103990000,-32.1697631386408
104300000,-36.8115566695589
104610000,-29.1464468925812
104920000,-33.5558810138143
105230000,-36.4954726129495
105540000,-33.2585114770458
105850000,-32.5402348351607
106160000,-32.8413876591201
106470000,-31.8260249717093
106780000,-28.9882667440122
107090000,-27.2477660331394
107400000,-28.1096677706961
107710000,-24.9423817030859
108020000,-25.7389939965984
108330000,-24.7075273814464
108640000,-23.6683137231764
108950000,-24.3623574810625
109260000,-24.3878201825896
109570000,-29.1954472647175
109880000,-32.6411828426822
110190000,-27.2647887593839
110500000,-25.592674929876
110810000,-24.8853123180314
111120000,-23.445142521558
111430000,-26.4399487956141
111740000,-27.5865596472379
112050000,-29.2298905637508
112360000,-28.4727770354559
112670000,-28.2125053759436
112980000,-21.1661833063997
113290000,-14.1503616367241
113600000,-9.43919025190256
113910000,-24.282669123478
114220000,-24.7792528567937
114530000,-24.2340251805609
114840000,-26.265820181108
115150000,-26.1759056900874
115460000,-28.4002228382373
115770000,-27.8647247885912
116080000,-29.2537571245361
116390000,-31.593386118434
116700000,-34.7829290382477
117010000,-36.2998441998521
117320000,-34.5195526582241
117630000,-32.6875480843572
117940000,-34.1041787302288
118250000,-28.8261388885154
118560000,-41.9245604877895
118870000,-42.1916804680388
119180000,-31.8894075950969
119490000,-32.9639642545628
119800000,-30.2765571923911
120110000,-29.3462027432157
120420000,-27.0794640619325
120730000,-32.9958075293181
121040000,-22.0916419239893
121350000,-24.3365059242682
121660000,-33.6978163648568
121970000,-23.3920880122609
122280000,-29.8617332293773
122590000,-32.1266175487365
122900000,-32.0553889009661
123210000,-30.5941177536838
123520000,-29.1219433370413
123830000,-28.9823720118995
124140000,-30.1361346831231
124450000,-32.0232740786346
124760000,-32.1875808943869
125070000,-30.7037782562637
125380000,-31.8023587540898
125690000,-34.1632259435644
126000000,-39.425004657611
126310000,-37.2877642707037
126620000,-33.3654875909814
126930000,-33.4470959697521
127240000,-32.95962799498
127550000,-33.4810252201461
127860000,-33.4523534000985
128170000,-32.9022899933985
128480000,-30.2680800861626
128790000,-24.6772024861443
129100000,-32.4176461995497
129410000,-30.2442168769617
129720000,-31.6833714556596
130030000,-35.2892204670458
130340000,-35.0168531939764
130650000,-35.2554373895285
130960000,-35.8542256524989
131270000,-35.3552127325934
131580000,-34.6112398102756
131890000,-33.9998976046701
132200000,-34.1622033159747
132510000,-33.992789339151
132820000,-34.8646705112865
133130000,-36.2411532396652
133440000,-33.4470753573374
133750000,-36.6464429791056
134060000,-35.2241808984332
134370000,-37.4347755741398
134680000,-35.9606014071854
134990000,-34.1859042239793
135300000,-26.2973637963139
135610000,-31.3732898023083
135920000,-20.4047978881681
136230000,-25.9356074702008
136540000,-30.3766534919819
136850000,-32.6306160219231
137160000,-33.8179304300288
137470000,-29.7700677777845
137780000,-34.6646460507111
138090000,-38.6826244188781
138400000,-33.0016832538228
138710000,-30.6082906447392
139020000,-28.0094400358692
139330000,-40.534289381282
139640000,-29.7424609845903
139950000,-37.0875233676078
140260000,-37.2035765430439
140570000,-36.964751867277
140880000,-38.6748097711575
141190000,-38.0084073723408
141500000,-38.4905222510831
141810000,-38.7114334245084
142120000,-38.4125394306706
142430000,-38.5943108080578
142740000,-39.4682741428533
143050000,-38.5312893382743
143360000,-38.5386623212067
143670000,-40.1680763745712
143980000,-40.714085270714
144290000,-38.5121737232358
144600000,-42.747796047165
144910000,-39.6472536593001
145220000,-47.63055078127
145530000,-47.5000070905856
145840000,-50.0200611998392
146150000,-44.6623106230716
146460000,-45.1872920440745
146770000,-51.4636047631484
147080000,-41.4329707332875
147390000,-42.3577781498195
147700000,-40.4901670140774
148010000,-42.6366777585379
148320000,-43.3544155261294
148630000,-42.5702221775672
148940000,-44.1440548679074
149250000,-41.4226864177847
149560000,-42.7149470510837
149870000,-41.9137865401106
150180000,-45.6279902767723
150490000,-47.6076571430563
150800000,-47.3889789799274
151110000,-50.4913128817774
151420000,-50.9853609026397
151730000,-46.8497210831851
152040000,-46.5106485036666
152350000,-46.9262079661545
152660000,-48.6632144520676
152970000,-43.1698568709991
153280000,-47.809994857583
153590000,-51.916918928476
153900000,-47.7782193051486
154210000,-48.4233897319954
154520000,-53.337618463246
154830000,-45.3056641326191
155140000,-46.1214627067575
155450000,-45.8457351991397
155760000,-46.0411684556749
156070000,-45.2779356749879
156380000,-47.6703349661891
156690000,-46.8896339314993
157000000,-48.5296919247664
157310000,-49.9358254664771
157620000,-53.3985700217887
157930000,-50.0958268909674
158240000,-49.3907146724988
158550000,-46.8849157216634
158860000,-43.3016877115699
159170000,-46.1623154698247
159480000,-42.832417050344
159790000,-43.3715960545427
160100000,-43.4880326064138
160410000,-39.7033956150685
160720000,-47.219654382214
161030000,-40.5692224694791
161340000,-49.1262658459407
161650000,-50.620220876604
161960000,-47.961891606074
162270000,-46.8456110199839
162580000,-48.557400518637
162890000,-44.8777432033494
163200000,-49.5381012320585
163510000,-46.8050566885604
163820000,-47.0894589816402
164130000,-46.1028184576654
164440000,-44.1259526920568
164750000,-41.0546751571464
165060000,-41.0746914437373
165370000,-35.9880820658107
165680000,-34.5798797456768
165990000,-27.8813885580789
166300000,-31.9885002003585
166610000,-36.6033760797243
166920000,-43.138909450906
167230000,-44.5917935942989
167540000,-47.2301113949714
167850000,-49.3636764961907
168160000,-51.1439971749472
168470000,-54.2291977431972
168780000,-53.3972308074664
169090000,-53.2369214800418
169400000,-48.7591507600388
169710000,-42.8934127703573
170020000,-43.3153096427628
170330000,-39.7706541885478
170640000,-39.9705255778546
170950000,-42.2659214572841
171260000,-43.4730846486313
171570000,-49.595381963178
171880000,-50.926113404408
172190000,-50.8187386246316
172500000,-51.180501337416
172810000,-53.9514640914439
173120000,-53.3168359771891
173430000,-54.9304123858057
173740000,-55.850551108826
174050000,-55.3731047466997
174360000,-60.5307755429695
174670000,-56.8680849945212
174980000,-62.3307049143788
175290000,-60.7866951641854
175600000,-62.9910833956757
175910000,-61.445540824325
176220000,-62.1193848794088
176530000,-62.4460417033317
176840000,-59.8397019854344
177150000,-61.0592082442894
177460000,-55.3910485426561
177770000,-54.5567727697624
178080000,-48.6879160691941
178390000,-62.4156360411288
178700000,-59.1511578300837
179010000,-57.9451328387771
179320000,-57.460354681352
179630000,-55.8770408944372
179940000,-58.4918492622338
180250000,-60.7346568079389
180560000,-58.6198736002198
180870000,-57.7674627662963
181180000,-58.8083192367951
181490000,-59.3505846985242
181800000,-58.4882710494472
182110000,-60.405862389549
182420000,-61.5424614960343
182730000,-62.591924863979
183040000,-68.7640718148505
183350000,-62.1848586976692
183660000,-60.6227083470577
183970000,-65.4586343997581
184280000,-68.2344352488401
184590000,-61.0901778591294
184900000,-54.8120111453316
185210000,-54.1648691026495
185520000,-56.2443106698258
185830000,-59.8624329703529
186140000,-51.9350961335866
186450000,-59.4415773226223
186760000,-55.7569744095936
187070000,-60.6061575250241
187380000,-61.4387536079072
187690000,-61.315416577874
188000000,-60.3191507247773
188310000,-61.1051832165271
188620000,-60.0518337633153
188930000,-61.5667119729426
189240000,-60.3742330860834
189550000,-60.5322908401174
189860000,-61.3685262399154
190170000,-60.7079363683112
190480000,-62.9061392119993
190790000,-59.7299848273842
191100000,-53.5915365313918
191410000,-52.0996037639498
191720000,-45.8956743472098
192030000,-49.9098563221678
192340000,-51.7602789061525
192650000,-54.0703229052693
192960000,-57.328508755819
193270000,-58.5928990252784
193580000,-56.99702205366
193890000,-57.8733687034821
194200000,-58.0234938982035
194510000,-56.2321725253335
194820000,-60.8242700542363
195130000,-60.9674141738408
195440000,-54.0277663271705
195750000,-58.5784312320632
196060000,-58.683406389144
196370000,-60.9573366723244
196680000,-61.2601370036733
196990000,-59.4930662022958
197300000,-60.3888212876544
197610000,-60.0335565708591
197920000,-60.7035194465388
198230000,-61.080047716154
198540000,-62.4012796462922
198850000,-61.2695938858699
199160000,-62.9510158507379
199470000,-61.9547802493852
199780000,-64.871665705826
200090000,-61.7729245851903
200400000,-62.0180107809498
200710000,-60.1927690583489
201020000,-63.3464155532601
201330000,-58.3649074123493
201640000,-57.3103581247242
201950000,-59.2308880622277
202260000,-64.2630754741686
202570000,-62.3015714541882
202880000,-67.6483391548951
203190000,-62.9655910523544
203500000,-64.1885366349311
203810000,-63.2904786078602
204120000,-66.7634788901006
204430000,-66.2157894314604
204740000,-64.5729439773047
205050000,-63.9273554949194
205360000,-61.3063799210801
205670000,-64.3604396595539
205980000,-62.772391264399
206290000,-63.3995855870691
206600000,-64.5123346593277
206910000,-65.5227664834801
207220000,-64.655574026127
207530000,-62.895466829005
207840000,-64.8194796647692
208150000,-62.0809790755396
208460000,-61.9436028794641
208770000,-62.7565693761686
209080000,-57.7080052216701
209390000,-54.6426973220067
209700000,-64.3341178937164
210010000,-70.4386436782948
210320000,-68.5413889721138
210630000,-73.461889403976
210940000,-72.6415766288831
211250000,-70.4538921259714
211560000,-67.1976084533929
211870000,-69.5476450838228
212180000,-72.2010420675614
212490000,-69.3526415818718
212800000,-66.4546735997358
213110000,-66.369433411931
213420000,-64.1393371477421
213730000,-64.2439632356525
214040000,-64.0336652007922
214350000,-63.0317822712568
214660000,-63.7335498105528
214970000,-63.1824970990002
215280000,-63.6439145843251
215590000,-62.1055020967114
215900000,-65.2529745858399
216210000,-59.6380272473537
216520000,-62.6963562726107
216830000,-61.9488735549303
217140000,-63.393682305816
217450000,-62.6270892141359
217760000,-65.6373811824904
218070000,-72.9685955829311
218380000,-78.7424581267645
218690000,-69.3290643691831
219000000,-67.4659214299442
219310000,-66.8203382201304
219620000,-65.2031307420678
219930000,-62.4884683949451
220240000,-59.3409464304299
220550000,-61.2147010292463
220860000,-56.7726534281638
221170000,-57.5782976303511
221480000,-55.9423881487009
221790000,-58.5629553689931
222100000,-62.5735603997791
222410000,-63.4597607389713
222720000,-64.0724679085777
223030000,-65.5986364600638
223340000,-66.3042988561764
223650000,-67.4539621232755
223960000,-67.3752806587781
224270000,-68.1178779352509
224580000,-69.0469199699366
224890000,-72.4063917952906
225200000,-70.3716583278979
225510000,-75.8377002376974
225820000,-74.6174972974764
226130000,-61.7867164879882
226440000,-69.4590470463916
226750000,-68.9011961363958
227060000,-61.0766820411422
227370000,-66.8062594189844
227680000,-68.5840018892081
227990000,-67.5948100257806
228300000,-68.4537261703376
228610000,-70.2486576860124
228920000,-70.1230912720426
229230000,-70.4396454659328
229540000,-71.1949342703703
229850000,-71.3647227320343
230160000,-73.1468067552567
230470000,-72.0214949741074
230780000,-74.4926049752917
231090000,-74.1948042870819
231400000,-77.7928388165532
231710000,-75.8738541326391
232020000,-74.992749906189
232330000,-76.3690764782934
232640000,-75.0330091902906
232950000,-79.2518577912015
233260000,-70.5910839123795
233570000,-77.5332108888711
233880000,-57.5444300377955
234190000,-70.4492084993875
234500000,-71.1842086617684
234810000,-72.5153626372991
235120000,-72.5860953738953
235430000,-73.8174235154466
235740000,-72.2946908101071
236050000,-74.1171115813322
236360000,-71.4833948322126
236670000,-71.2231643314173
236980000,-73.535907241861
237290000,-73.1647761007229
237600000,-71.4248666315351
237910000,-72.0259046644176
238220000,-73.2320137189442
238530000,-72.7689990498481
238840000,-74.2021678862281
239150000,-73.7899881349087
239460000,-71.624376398643
239770000,-72.7555810177411
240080000,-72.2148911706884
240390000,-76.0131609388755
240700000,-70.3089173505267
241010000,-62.9928679056176
241320000,-68.5477168184003
241630000,-68.2541582770645
241940000,-69.7843791388953
242250000,-70.1058604481838
242560000,-73.4352920859912
242870000,-73.111274402633
243180000,-73.275830532878
243490000,-72.7470387677121
243800000,-72.4797799892685
244110000,-71.3115689817606
244420000,-69.8432174575175
244730000,-71.9536539880957
245040000,-71.1971575735495
245350000,-69.6493017185591
245660000,-69.8820356257302
245970000,-67.7675000375437
246280000,-66.8637218163125
246590000,-66.730656540858
246900000,-67.1727598150909
247210000,-63.3906998119293
247520000,-65.5115408526319
247830000,-67.9654222860019
248140000,-64.5160177451666
248450000,-70.3564926315008
248760000,-70.5441838379284
249070000,-72.0896946604783
249380000,-72.106030787838
249690000,-71.8200425176565
250000000,-73.3554956982816
END
