69890000,485.934126414241
70200000,472.048587776329
70510000,444.191100106749
70820000,458.562281172065
71130000,450.930673587104
71440000,390.243829931039
71750000,513.256461134416
72060000,349.745315692488
72370000,509.887579727618
72680000,514.785336898022
72990000,525.138221384154
73300000,540.658842589939
73610000,551.447413908847
73920000,722.594898944307
74230000,735.158644525355
74540000,743.011890952799
74850000,717.203769015568
75160000,710.491942445659
75470000,696.866803822862
75780000,693.386196416381
76090000,672.82278347096
76400000,671.634740833638
76710000,660.962772366816
77020000,644.102049153425
77330000,631.163074256545
77640000,606.554100729208
77950000,606.790209082971
78260000,605.159601349422
78570000,595.651392789637
78880000,535.529332838522
79190000,522.550802668617
79500000,675.304274657483
79810000,541.032903674616
80120000,599.943733019507
80430000,634.013066957198
80740000,677.375193966274
81050000,698.043017687598
81360000,676.124139671174
81670000,843.926502007613
81980000,1012.78845578677
82290000,1187.89257050221
82600000,1144.61415814861
82910000,1122.46262167712
83220000,1124.12831068589
83530000,1236.9886601969
83840000,1239.65562718127
84150000,1199.94554740592
84460000,1181.67353215556
84770000,1172.9761968829
85080000,1148.85330636396
85390000,1146.97800078201
85700000,1114.99324448233
86010000,1106.14408954284
86320000,1113.66181373471
86630000,1110.32194883673
86940000,1088.96025384829
87250000,1050.8266247329
87560000,1055.54980694367
87870000,934.661337880486
88180000,850.22536750278
88490000,858.758894557235
88800000,866.488637497151
89110000,798.021538298314
89420000,860.175851151422
89730000,855.952200894332
90040000,997.743715435882
90350000,1002.96798441054
90660000,996.561403812751
90970000,986.371475211166
91280000,975.463569079094
91590000,948.348782198871
91900000,947.845392118778
92210000,925.914495512005
92520000,921.468689447069
92830000,901.525714185726
93140000,895.709459957432
93450000,874.084873557763
93760000,882.493995936714
94070000,856.640111527115
94380000,884.735336972858
94690000,976.9701189136
95000000,978.758780739144
95310000,958.023264903373
95620000,964.400920117449
95930000,961.526418790463
96240000,871.178564258292
96550000,939.100053171004
96860000,924.646003988527
97170000,960.297638117952
97480000,947.113302159602
97790000,1092.68816293768
98100000,1133.40782438656
98410000,1107.55546711546
98720000,1106.25749103905
99030000,1105.92696619509
99340000,1090.65508948573
99650000,1093.36775488211
99960000,1078.62486187457
100270000,1068.99733593451
100580000,1061.14407484043
100890000,1055.31989418694
101200000,1045.48619496479
101510000,1036.25402066267
101820000,1037.93143357137
102130000,1070.77064137597
102440000,1067.43536005401
102750000,1075.17245802531
103060000,1065.7665032702
103370000,1066.13790261006
103680000,1044.81297102307
103990000,1028.39174987838
104300000,1034.91164838691
104610000,1041.17198847346
104920000,1027.83177175331
105230000,1008.2543952329
105540000,1153.08936687297
105850000,984.282763447663
106160000,934.678448233044
106470000,926.28231166451
106780000,924.897735844553
107090000,891.704528851806
107400000,880.870329840018
107710000,865.91515049827
108020000,845.839748400984
108330000,828.660912124467
108640000,803.199494778044
108950000,787.29088701761
109260000,741.455885876594
109570000,667.526335292544
109880000,519.372869438583
110190000,681.99700752218
110500000,644.862827483048
110810000,621.014827885378
111120000,596.670037814637
111430000,580.204336110929
111740000,553.19047204538
112050000,510.366927882288
112360000,537.41287250943
112670000,525.369873694354
112980000,543.838565701869
113290000,531.836956400734
113600000,439.738252498031
113910000,469.523432979877
114220000,615.425013204513
114530000,727.187124387391
114840000,615.461907120751
115150000,597.438564888315
115460000,581.110967350211
115770000,571.459355365171
116080000,560.933868530974
116390000,558.363561070816
116700000,571.626891870505
117010000,392.156046355639
117320000,227.937807900425
117630000,56.0096933646638
117940000,235.279888033312
118250000,390.637645757456
118560000,218.665967672236
118870000,231.576338782213
119180000,346.564810390653
119490000,316.387615163304
119800000,264.950110605654
120110000,247.578620987546
120420000,216.711301979559
120730000,211.589264429381
121040000,288.870873871601
121350000,126.745409895995
121660000,195.799694586944
121970000,217.265445733726
122280000,202.788740477043
122590000,379.345796116535
122900000,386.089469929946
123210000,378.118327742197
123520000,545.68061242853
123830000,530.449816570033
124140000,360.29064569338
124450000,534.682266601261
124760000,517.391370927481
125070000,521.363286035351
125380000,510.806075394997
125690000,500.933940469178
126000000,512.194381806683
126310000,339.223313748247
126620000,337.262143206555
126930000,490.497422104978
127240000,397.884748997623
127550000,368.274824806857
127860000,359.940416085315
128170000,337.623846559866
128480000,341.462098621748
128790000,366.404432475672
129100000,362.91759162748
129410000,348.324400746289
129720000,501.357843777433
130030000,673.999464201737
130340000,669.343136046214
130650000,664.892341136967
130960000,675.545642302229
131270000,670.448014078157
131580000,667.246952615208
131890000,659.079564652615
132200000,655.522544944689
132510000,633.948248919129
132820000,636.698379355025
133130000,623.584155489103
133440000,628.734346856497
133750000,619.398219513375
134060000,604.46867645733
134370000,558.99278620546
134680000,568.959198864257
134990000,524.180916051108
135300000,501.950659496842
135610000,470.171900203877
135920000,541.523751267452
136230000,577.251324138117
136540000,542.34682368774
136850000,561.695509950579
137160000,534.592589243165
137470000,502.641699138945
137780000,488.389995428088
138090000,529.673839187075
138400000,464.478255753567
138710000,445.491585259664
139020000,527.180576264618
139330000,513.439550204571
139640000,343.084227565752
139950000,478.533828263772
140260000,460.82792737342
140570000,469.67394166184
140880000,456.386796377224
141190000,444.413890041257
141500000,437.613570806042
141810000,440.27159255063
142120000,424.857089123003
142430000,421.463051014384
142740000,410.362163296236
143050000,400.75300657451
143360000,406.139700935694
143670000,388.656158246846
143980000,379.14581829433
144290000,373.874415349053
144600000,384.169997338373
144910000,368.589508782651
145220000,325.013629858057
145530000,389.098746472441
145840000,396.838604093887
146150000,566.757922810452
146460000,537.600599859455
146770000,546.823154067534
147080000,641.284898493216
147390000,629.105056870585
147700000,617.272085535764
148010000,606.268581763621
148320000,571.747345663317
148630000,590.649212538497
148940000,574.642453555291
149250000,565.852260480148
149560000,554.137117935876
149870000,562.452518634594
150180000,556.459217528263
150490000,551.998292979364
150800000,552.729162781239
151110000,563.986326488617
151420000,569.408970940371
151730000,556.063511489246
152040000,560.672963005657
152350000,543.846206244964
152660000,551.537008014376
152970000,597.641193128958
153280000,544.828127321791
153590000,549.842185890232
153900000,378.718534688557
154210000,340.120075123174
154520000,456.488089329889
154830000,417.845612675044
155140000,409.764601946402
155450000,398.511476378878
155760000,395.624691882605
156070000,378.706294610054
156380000,363.224406178831
156690000,347.396407251958
157000000,359.827323262857
157310000,361.67641709715
157620000,373.758179475396
157930000,379.050067141941
158240000,383.933325284162
158550000,375.41297483414
158860000,371.884224927184
159170000,373.761072814913
159480000,343.29339941772
159790000,349.887388817748
160100000,342.456575593514
160410000,344.296159688002
160720000,357.520792127083
161030000,472.666139406268
161340000,649.793569156742
161650000,651.005337588636
161960000,645.775806654641
162270000,610.484770442417
162580000,431.324934818719
162890000,600.575361950866
163200000,579.347872830633
163510000,574.395331808671
163820000,552.27973882607
164130000,549.910238707938
164440000,544.410563002102
164750000,541.0136099256
165060000,527.672056937465
165370000,504.305537167464
165680000,518.906629693272
165990000,599.901273198649
166300000,628.646856512691
166610000,604.830360751417
166920000,621.896671482204
167230000,598.938251101225
167540000,594.552047025994
167850000,578.59549236165
168160000,579.399449663306
168470000,565.734885462719
168780000,548.809397553344
169090000,594.967895031204
169400000,633.932157101471
169710000,602.327012733503
170020000,682.568567620359
170330000,584.236074991475
170640000,702.672721498263
170950000,760.622373699295
171260000,729.30934157094
171570000,696.968817631048
171880000,685.701009194304
172190000,675.941539691407
172500000,649.62713057643
172810000,650.339592266612
173120000,642.253450333937
173430000,633.197516230449
173740000,619.74201306976
174050000,615.606783307859
174360000,611.367530897032
174670000,597.744970040755
174980000,764.990546683797
175290000,766.783377818878
175600000,741.558679671672
175910000,714.594769824365
176220000,726.961178181004
176530000,712.561509595919
176840000,613.715380699058
177150000,696.753094445985
177460000,674.541079616213
177770000,643.02119944708
178080000,715.702860214661
178390000,874.148426240866
178700000,704.643784915847
179010000,839.321559591104
179320000,871.004056137602
179630000,858.002940943124
179940000,842.763591683259
180250000,840.72559481158
180560000,842.536342585483
180870000,1010.3187282151
181180000,1185.75868621443
181490000,1189.12371019039
181800000,1173.55719322071
182110000,1328.46796315279
182420000,1316.30032480579
182730000,1321.70800760246
183040000,1304.24328064418
183350000,1252.05532808276
183660000,1254.34232012808
183970000,1240.62715983377
184280000,1124.14167487489
184590000,1220.44490099606
184900000,1260.71045891522
185210000,1283.05424880118
185520000,1252.20905157764
185830000,1239.26138637278
186140000,1278.99258765127
186450000,1414.04290472058
186760000,1587.23014088035
187070000,1752.61718859781
187380000,1743.79407510228
187690000,1734.78285813916
188000000,1734.74699821146
188310000,1728.28559268179
188620000,1900.05742838332
188930000,2067.1572764214
189240000,2243.89449274491
189550000,2236.90646731022
189860000,2213.19141741164
190170000,2203.91774303323
190480000,2192.8357131531
190790000,2169.03365311667
191100000,2199.42778871111
191410000,2168.59685447768
191720000,2177.47353644568
192030000,2212.39231020419
192340000,2210.09256540098
192650000,2199.90180333576
192960000,2217.97644336338
193270000,2226.63831233476
193580000,2190.52941234448
193890000,2179.47379209264
194200000,2170.35656060583
194510000,2165.63484783821
194820000,2132.30870999727
195130000,1956.36334772726
195440000,2125.98454480575
195750000,1950.62560049744
196060000,1996.89478163893
196370000,1954.21882055233
196680000,1949.00701306002
196990000,1948.23255552232
197300000,1926.29619708165
197610000,1932.93831635906
197920000,1920.69043950738
198230000,1915.03920821675
198540000,1907.69782221828
198850000,1905.09459168196
199160000,1907.31928541805
199470000,1904.52045384429
199780000,2068.68025382142
200090000,2053.73194054555
200400000,1884.90809827473
200710000,2051.03206661555
201020000,2039.90594233557
201330000,2030.09213086066
201640000,2037.26204403556
201950000,1878.37006072201
202260000,2016.3467909432
202570000,1856.22755772418
202880000,1785.33112233274
203190000,1834.52852832826
203500000,1774.98600554367
203810000,1777.65527150907
204120000,1928.89462457245
204430000,1913.31862093781
204740000,1924.35220500112
205050000,1906.23462964401
205360000,1879.2254040245
205670000,1888.83320458066
205980000,1883.74268197417
206290000,1885.42873451932
206600000,1881.19447002969
206910000,1867.8998771975
207220000,1877.20087512951
207530000,1856.41303017608
207840000,1851.51558368878
208150000,1861.93527531488
208460000,1848.00753109124
208770000,1869.98350485746
209080000,1885.65148907459
209390000,1731.82050721229
209700000,1854.65764496373
210010000,2009.78458716191
210320000,1995.54650056821
210630000,1967.02533956455
210940000,2000.9518874487
211250000,1951.80501219658
211560000,1935.53789369759
211870000,2103.21398853025
212180000,2277.76016923546
212490000,2452.36636803657
212800000,2444.98325014944
213110000,2439.22148602638
213420000,2415.99012732545
213730000,2401.7794000768
214040000,2402.70588139013
214350000,2391.22959685019
214660000,2395.68814066032
214970000,2380.94370412365
215280000,2376.84091290788
215590000,2371.92052551243
215900000,2345.34486980988
216210000,2365.70350679115
216520000,2395.83955666346
216830000,2411.57059328874
217140000,2392.74103839201
217450000,2215.09852602614
217760000,2224.68550274802
218070000,2174.81725018281
218380000,2328.81846860094
218690000,2151.27640379129
219000000,2144.55339828035
219310000,2122.68742456602
219620000,2107.08802327628
219930000,2108.61335192082
220240000,2113.29726604533
220550000,2107.45804989096
220860000,2093.66530903337
221170000,2108.89724986219
221480000,2088.2343053849
221790000,2149.42756970355
222100000,2147.67594673367
222410000,2142.33384770471
222720000,2140.22305366038
223030000,2138.85603792596
223340000,2126.7582503212
223650000,2113.91658153587
223960000,2108.62996969431
224270000,2084.05186824206
224580000,2068.35207095841
224890000,2061.76582630501
225200000,2032.30776517012
225510000,2072.5195521478
225820000,2024.50551896528
226130000,1998.06459947676
226440000,1988.62925514561
226750000,1992.72470929897
227060000,1981.73928954937
227370000,2034.7304332698
227680000,2029.83783736812
227990000,2042.13199429386
228300000,2040.2548329543
228610000,2021.08593515727
228920000,2008.88913019659
229230000,2001.48696675821
229540000,1998.9565968577
229850000,1989.99074167802
230160000,1964.96882665357
230470000,1962.91602856592
230780000,1959.04579016394
231090000,1942.434279137
231400000,1931.49796890748
231710000,1909.13171147657
232020000,2071.91246789951
232330000,2053.92503663765
232640000,2024.1359276847
232950000,1973.91636307722
233260000,1971.65335259817
233570000,1928.08030061255
233880000,1925.61814867997
234190000,1860.81798122153
234500000,1856.15852684204
234810000,1872.21070280745
235120000,1859.29927839826
235430000,1848.75593046844
235740000,1832.13603864942
236050000,1853.97505690955
236360000,1842.41326748644
236670000,1829.84226107009
236980000,1831.14253537674
237290000,1824.49267716608
237600000,1814.99588807978
237910000,1795.34142345633
238220000,1784.31549984909
238530000,1778.95807204275
238840000,1760.83077672295
239150000,1755.72402786361
239460000,1757.22218440448
239770000,1888.14590494209
240080000,1882.77427987641
240390000,1857.93966299086
240700000,1853.42181318152
241010000,1692.6524875379
241320000,1672.90921474517
241630000,1700.12009169012
241940000,1682.10392075387
242250000,1687.17778909802
242560000,1691.75232477511
242870000,1683.96521627674
243180000,1684.35623443923
243490000,1655.15318853863
243800000,1649.28001436021
244110000,1641.31974008595
244420000,1648.96300338431
244730000,1622.13897966263
245040000,1615.19758928778
245350000,1608.93733240972
245660000,1607.45774357772
245970000,1576.81211129784
246280000,1738.68976054898
246590000,1736.91360928647
246900000,1570.40377985726
247210000,1576.20460860896
247520000,1548.48846331405
247830000,1576.26232855018
248140000,1552.64255784764
248450000,1560.91221142401
248760000,1567.81374196192
249070000,1562.51148147916
249380000,1555.22702153465
249690000,1529.14211678803
250000000,1520.42943084218
END
