29900000,42.5562528394613
30210000,35.0135710765902
30520000,68.2136207788493
30830000,41.1696635076189
31140000,14.4757351922398
31450000,-68.1486646713245
31760000,-127.087814654761
32070000,-131.857560012912
32380000,-147.524419052329
32690000,-139.901716565408
33000000,-120.217684539036
33310000,-108.58641152815
33620000,-167.420362625286
33930000,-150.868115496632
34240000,-181.972939748323
34550000,-181.859057366313
34860000,-156.862751611112
35170000,-166.262952272302
35480000,-179.595001932643
35790000,-177.120643960305
36100000,-179.433113050247
36410000,-201.425701375216
36720000,-186.877568372128
37030000,-199.441700180325
37340000,-193.040415460292
37650000,-183.88636686233
37960000,-203.238113508448
38270000,-211.499106323196
38580000,-128.922200266202
38890000,-247.196844917847
39200000,-222.685236436365
39510000,-159.585744512856
39820000,-14.4055260600939
40130000,-64.5885606122143
40440000,-36.32766915447
40750000,-12.7119581453582
41060000,-5.82660533098787
41370000,-16.7160220043956
41680000,0.0483432337984509
41990000,-1.28532275467676
42300000,1.28605052345386
42610000,-21.6403666165331
42920000,-35.6820070082651
43230000,-34.6197598818902
43540000,-40.2499234310577
43850000,-55.9001837123599
44160000,-55.128929796944
44470000,-48.4545014887227
44780000,-60.2875426845813
45090000,-63.1210284113804
45400000,-67.5247395334297
45710000,-84.6602690129255
46020000,-86.7351937244828
46330000,-62.8704120033991
46640000,-79.3292810799188
46950000,-116.537438772412
47260000,-99.8143753664766
47570000,-35.0843340615548
47880000,3.63569534014934
48190000,127.638124831497
48500000,126.766413589357
48810000,106.157514615726
49120000,112.318974733448
49430000,126.254236857842
49740000,94.6818607852917
50050000,109.43414480755
50360000,106.589438367852
50670000,96.4898478059308
50980000,102.634021025579
51290000,95.173864448684
51600000,98.5460579945173
51910000,86.2387652274102
52220000,82.1833343591291
52530000,86.269625717823
52840000,71.215505704465
53150000,70.7116770478622
53460000,65.9440379208295
53770000,64.0664376416738
54080000,31.8457971501434
54390000,45.5425027799215
54700000,16.058630812801
55010000,161.366265815288
55320000,109.680803244817
55630000,136.728053910322
55940000,131.149158529375
56250000,288.267287026949
56560000,254.076139948432
56870000,217.566900652676
57180000,290.244675206918
57490000,249.535123643287
57800000,245.201209643842
58110000,241.674269255057
58420000,240.490586651326
58730000,233.72504921617
59040000,219.912344664391
59350000,212.278776786829
59660000,200.956406101508
59970000,202.74736957345
60280000,206.852494942021
60590000,384.81570319347
60900000,217.663159524678
61210000,218.361973094645
61520000,388.403077477148
61830000,375.164455819563
62140000,367.487608972018
62450000,372.626802440552
62760000,328.209543685172
63070000,265.495048618243
63380000,259.95757211757
63690000,223.254324572821
64000000,368.315615018046
64310000,327.102459629557
64620000,197.723642201321
64930000,358.564012000368
65240000,368.292284561311
65550000,361.326294879078
65860000,364.677373347731
66170000,377.856364983146
66480000,396.116261678821
66790000,230.306116236262
67100000,231.32360312483
67410000,222.41825371269
67720000,218.139716576497
68030000,215.639577359364
68340000,189.710206067824
68650000,188.187357304909
68960000,178.455863919794
69270000,161.437410420083
69580000,145.300034508426
69890000,124.912011244961
70200000,110.582795345452
70510000,83.020227382219
70820000,96.8564362923642
71130000,89.5598883621411
71440000,28.8251213811064
71750000,152.129556718008
72060000,-11.3891660119108
72370000,149.013359399721
72680000,154.528765155655
72990000,164.398996688082
73300000,179.548151147478
73610000,190.413921780323
73920000,362.425805475064
74230000,375.193900259677
74540000,381.920941828004
74850000,355.713488986333
75160000,348.854049211081
75470000,335.007235874386
75780000,331.826495274672
76090000,311.560771442691
76400000,310.404146346633
76710000,299.32161697066
77020000,282.544387157681
77330000,269.669533692697
77640000,245.641252920682
77950000,246.079232342324
78260000,244.762268577955
78570000,234.183078846089
78880000,173.51891092375
79190000,159.590714356763
79500000,312.411718039319
79810000,177.949335029303
80120000,237.462602690773
80430000,272.632884515282
80740000,316.148766894867
81050000,336.878520469743
81360000,314.85948897594
81670000,482.692193409211
81980000,651.600321743128
82290000,826.563975070114
82600000,783.37933511774
82910000,760.892625822106
83220000,762.692627822556
83530000,875.116081551491
83840000,877.26201444691
84150000,837.231094790933
84460000,818.414767410117
84770000,809.52805395957
85080000,785.50340243067
85390000,782.867443890923
85700000,750.778698158314
86010000,742.979999588593
86320000,750.897958138423
86630000,747.32530213233
86940000,728.871229796015
87250000,689.847512922211
87560000,695.922237883993
87870000,562.718043037402
88180000,484.797728635142
88490000,502.287520435546
88800000,502.345900355247
89110000,433.829700589835
89420000,496.681658458058
89730000,492.646678514579
90040000,634.673068371002
90350000,641.413209983639
90660000,645.758250438854
90970000,623.330529096308
91280000,612.563747472492
91590000,585.268170710894
91900000,584.800801067871
92210000,563.087489137826
92520000,558.510479659917
92830000,538.533626372414
93140000,531.52378576556
93450000,510.773556795566
93760000,518.392135517865
94070000,493.895493608008
94380000,512.41736108102
94690000,628.812607003798
95000000,614.953622256282
95310000,595.01448212876
95620000,600.833697986594
95930000,597.971046917569
96240000,507.023629315871
96550000,574.827339089695
96860000,559.994852451847
97170000,597.212964296675
97480000,581.840155234496
97790000,729.05203680899
98100000,770.115577113843
98410000,742.554334656184
98720000,733.320254656041
99030000,740.692464104702
99340000,725.237951235242
99650000,727.351371339567
99960000,712.911093001053
100270000,699.850964281885
100580000,695.172334385344
100890000,689.143960253368
101200000,681.07171631702
101510000,670.505668532787
101820000,669.306843867762
102130000,703.726732397522
102440000,701.439251235756
102750000,714.44692072942
103060000,700.456110952933
103370000,699.790194012281
103680000,677.9665458532
103990000,662.628132460047
104300000,673.566752874905
104610000,674.522187013234
104920000,661.259022057299
105230000,642.473653729132
105540000,787.975135277088
105850000,619.823151649774
106160000,570.183139158314
106470000,561.842279928945
106780000,561.092824716228
107090000,527.225346016536
107400000,515.864302701397
107710000,501.169977102127
108020000,479.943169031769
108330000,462.937384086044
108640000,436.28842819015
108950000,419.252545671136
109260000,371.384004204585
109570000,296.612526433197
109880000,153.385025204773
110190000,314.921713001179
110500000,278.341343462673
110810000,254.022276059464
111120000,229.305691995444
111430000,213.621878362175
111740000,186.525969773961
112050000,143.606014961989
112360000,170.28607695671
112670000,158.025528112904
112980000,176.221438649302
113290000,163.932391120911
113600000,71.8051014774729
113910000,101.517313307898
114220000,247.720865328897
114530000,359.784758001133
114840000,248.252659876317
115150000,229.995830558644
115460000,213.708331115901
115770000,203.029243083383
116080000,191.516816403169
116390000,187.872005874132
116700000,200.346308673616
117010000,20.5991488307907
117320000,-141.77043366513
117630000,-314.157649473577
117940000,-494.042724504229
118250000,-338.6779315956
118560000,-510.67122140981
118870000,-497.322484825234
119180000,-382.721349276982
119490000,-412.666245843571
119800000,-464.077263249564
120110000,-482.214880231731
120420000,-513.113151186603
120730000,-518.119056561397
121040000,-441.532012420206
121350000,-603.722216606373
121660000,-535.225522784348
121970000,-513.482411041052
122280000,-527.818797806224
122590000,-350.753107195741
122900000,-344.070565052833
123210000,-351.981095864185
123520000,-184.396389009092
123830000,-199.491268398724
124140000,-369.980524842575
124450000,-195.737073855795
124760000,-213.252962866158
125070000,-209.458246747674
125380000,-220.506586667512
125690000,-230.33842866888
126000000,-219.48862801201
126310000,-392.270079071717
126620000,-394.219373588632
126930000,-240.849905547987
127240000,-333.007499173094
127550000,-362.814744706865
127860000,-371.060913195216
128170000,-393.505657808489
128480000,-389.174131334142
128790000,-364.077591995132
129100000,-367.275877809098
129410000,-381.627691903441
129720000,-228.681467400099
130030000,-55.8896898843583
130340000,-60.7636802848494
130650000,-65.9904770739276
130960000,-55.1946038717352
131270000,-60.143668735661
131580000,-62.6152782529932
131890000,-70.1046068239769
132200000,-73.5526330179739
132510000,-94.508100367114
132820000,-91.4693083789507
133130000,-104.147464753212
133440000,-99.3566235988875
133750000,-108.56252833184
134060000,-123.374999480929
134370000,-168.858192893271
134680000,-159.090720607589
134990000,-203.962228782456
135300000,-225.83795244655
135610000,-257.457324747511
135920000,-186.100350380752
136230000,-150.402816376102
136540000,-185.765002483651
136850000,-166.005693517679
137160000,-192.603654869251
137470000,-223.868363293555
137780000,-237.69371173086
138090000,-196.389396175008
138400000,-261.813259560068
138710000,-280.719031052867
139020000,-199.291511005421
139330000,-212.99247204392
139640000,-383.500951981452
139950000,-247.948713194339
140260000,-266.0503356665
140570000,-257.292936080047
140880000,-270.64435083556
141190000,-282.608095342793
141500000,-289.998145054632
141810000,-287.311464424076
142120000,-301.666559806831
142430000,-304.854660840119
142740000,-315.85068180062
143050000,-325.691591059572
143360000,-319.895292067357
143670000,-337.618609425443
143980000,-346.366284176466
144290000,-351.798035218672
144600000,-341.751555999494
144910000,-356.641018216554
145220000,-400.57238606808
145530000,-336.680448087774
145840000,-328.941702707518
146150000,-158.377125207319
146460000,-187.595690594425
146770000,-178.365544486603
147080000,-83.72478091717
147390000,-95.3999909830396
147700000,-106.988089939438
148010000,-118.316940915935
148320000,-153.006167112162
148630000,-134.265839259236
148940000,-150.473511878984
149250000,-158.763630745749
149560000,-171.060756276193
149870000,-162.822041690721
150180000,-168.581318060856
150490000,-172.356516537133
150800000,-171.051481485555
151110000,-160.001185290659
151420000,-155.058550635933
151730000,-168.992722562681
152040000,-164.501634045168
152350000,-180.811956731776
152660000,-173.90076326998
152970000,-126.803477975328
153280000,-179.270044931317
153590000,-174.796550340299
153900000,-345.326739613105
154210000,-384.138726084635
154520000,-267.324422305804
154830000,-305.882792271359
155140000,-314.080825751963
155450000,-324.650946396411
155760000,-327.985676429063
156070000,-345.409670312623
156380000,-360.34730418608
156690000,-376.652054894678
157000000,-364.554257188111
157310000,-361.704216507685
157620000,-350.018761419549
157930000,-344.372324160779
158240000,-339.954277089314
158550000,-347.950397583176
158860000,-351.552448579009
159170000,-349.918739222229
159480000,-380.641044353015
159790000,-373.800385724333
160100000,-381.060427438233
160410000,-378.931991461228
160720000,-365.269844968094
161030000,-250.521697972131
161340000,-72.89051375738
161650000,-71.6089541245763
161960000,-77.0703577243766
162270000,-111.859465067707
162580000,-290.583240555426
162890000,-121.463978909748
163200000,-143.044514584666
163510000,-147.163632795473
163820000,-169.853486147483
164130000,-171.822648271186
164440000,-177.684452425234
164750000,-181.098577445688
165060000,-194.361520828124
165370000,-217.793366200979
165680000,-203.373271341006
165990000,-123.053278978916
166300000,-93.4633999254734
166610000,-117.837354910231
166920000,-101.214005509298
167230000,-124.072163894639
167540000,-128.279445543293
167850000,-143.945079354609
168160000,-143.332080027134
168470000,-156.375610765329
168780000,-173.600978256004
169090000,-127.072857311279
169400000,-88.4252800393124
169710000,-120.450550403085
170020000,-39.9899904792717
170330000,-137.911618131585
170640000,-19.5394095408787
170950000,38.4175888834406
171260000,6.73060962764136
171570000,-25.1017478897369
171880000,-36.9447990465353
172190000,-45.9946256819567
172500000,-72.2398434100744
172810000,-71.4624172506816
173120000,-80.0682904609572
173430000,-90.5743143142906
173740000,-103.173581602741
174050000,-107.093585928222
174360000,-111.183567887631
174670000,-124.472020940064
174980000,42.3756630003921
175290000,43.2553908738522
175600000,19.8930390876551
175910000,-7.36905559471207
176220000,3.97653530563469
176530000,-8.94185965348077
176840000,-108.552524506047
177150000,-24.5462260144969
177460000,-46.356707102626
177770000,-78.1474192581447
178080000,-6.39802801098936
178390000,154.0016186243
178700000,-15.9741151310966
179010000,119.196045664386
179320000,150.020963422686
179630000,137.731597983648
179940000,121.296003937474
180250000,119.893412137315
180560000,121.258837888161
180870000,288.81196126286
181180000,463.040258583507
181490000,466.53190943518
181800000,450.886823413523
182110000,606.603219748393
182420000,588.040167289827
182730000,599.230651866356
183040000,582.329728143448
183350000,531.107082956168
183660000,531.379004744241
183970000,521.138755126412
184280000,401.315131578838
184590000,494.029269207852
184900000,538.007102500271
185210000,561.735976405614
185520000,530.781748535013
185830000,514.718530766149
186140000,551.86236856137
186450000,691.197401630965
186760000,864.631807313329
187070000,1021.57641182225
187380000,1020.3180478853
187690000,1009.14364130358
188000000,1008.95303088272
188310000,1004.95622484897
188620000,829.44180055254
188930000,984.812328917021
189240000,1160.88011627973
189550000,1154.63056218353
189860000,1129.90674690298
190170000,1115.40871344223
190480000,1110.6035470466
190790000,1086.71876247388
191100000,1116.59719742324
191410000,1087.39796549882
191720000,1096.73125065086
192030000,1131.37423216184
192340000,1128.20110270497
192650000,1134.06575501036
192960000,1135.21217132495
193270000,1144.8903873483
193580000,1108.39183924119
193890000,1098.33474828327
194200000,1074.20780070234
194510000,1083.38110463715
194820000,1052.97532816749
195130000,1231.42217591766
195440000,1399.90970665255
195750000,1231.80010366395
196060000,1257.33213930754
196370000,1232.03291366163
196680000,1226.98294353009
196990000,1222.11590804399
197300000,1203.64934440717
197610000,1212.26798118047
197920000,1197.39228702144
198230000,1171.60983971082
198540000,1183.97181385712
198850000,1177.42719847912
199160000,1182.93013719767
199470000,1179.88223468565
199780000,1348.9190833454
200090000,1331.72122710842
200400000,1160.82406429272
200710000,1321.02015796592
201020000,1316.75147348623
201330000,1333.93536163793
201640000,1316.38358512024
201950000,1155.15690313879
202260000,1286.93950904651
202570000,1133.50739035878
202880000,1065.48036905699
203190000,1112.54212298696
203500000,1053.21581205711
203810000,1055.94008140283
204120000,1205.80257290939
204430000,1192.43621714039
204740000,1189.25970988948
205050000,1185.12346783661
205360000,1156.35023961803
205670000,1167.6686415088
205980000,1162.74761167497
206290000,1162.8035282853
206600000,1164.25168736622
206910000,1148.30566868083
207220000,1159.14570017682
207530000,1136.49585043323
207840000,1148.41921940265
208150000,1138.52328116811
208460000,1134.96252798438
208770000,1148.16175801875
209080000,1165.39743774793
209390000,1020.56214021654
209700000,1132.01928370171
210010000,1288.81637212811
210320000,1274.71099604005
210630000,1246.05877011056
210940000,1283.61440520865
211250000,1231.23238123211
211560000,1210.5882437534
211870000,1375.86850315731
212180000,1199.37327375068
212490000,1370.87238907384
212800000,1364.77313234268
213110000,1358.33732462097
213420000,1338.17986559678
213730000,1320.89934097554
214040000,1320.80126109201
214350000,1307.30439019951
214660000,1313.24929516019
214970000,1300.12543969181
215280000,1294.88827219894
215590000,1291.17347645959
215900000,1262.80492997728
216210000,1283.23724297952
216520000,1313.71372387077
216830000,1330.15887737645
217140000,1311.56247116074
217450000,1133.49906239
217760000,1143.53755521695
218070000,1092.38049343457
218380000,1248.10869359048
218690000,1069.6659632974
219000000,1062.72599666435
219310000,1041.56637194443
219620000,1026.25526401805
219930000,1028.92321718812
220240000,1033.38861339638
220550000,1025.01717528047
220860000,1012.85597750165
221170000,1026.68390978803
221480000,1005.10140231176
221790000,1066.30488253515
222100000,1064.95301054384
222410000,1059.1463823081
222720000,1059.01806988575
223030000,1057.21657956168
223340000,1044.76549515963
223650000,1031.95169783364
223960000,1028.24359476945
224270000,1002.69879672216
224580000,986.73993127154
224890000,980.06588338606
225200000,952.495472277529
225510000,992.006328231732
225820000,944.289103474874
226130000,917.352157311268
226440000,906.915150732269
226750000,911.44713560381
227060000,901.375519499299
227370000,953.245351671969
227680000,947.417110589726
227990000,961.492033833253
228300000,960.561479062143
228610000,940.749273734491
228920000,929.542184668903
229230000,921.771415379022
229540000,919.456042721171
229850000,908.81440617137
230160000,885.50425100635
230470000,882.195977688335
230780000,878.058948452413
231090000,862.635640381494
231400000,849.971470920964
231710000,830.230123648158
232020000,992.901180348048
232330000,974.552744682439
232640000,943.910876561219
232950000,892.611323463694
233260000,890.272959109373
233570000,849.135600673218
233880000,847.862559903951
234190000,781.073856252369
234500000,777.252542663791
234810000,792.06521283899
235120000,781.844638522163
235430000,769.175161793981
235740000,753.124212081578
236050000,775.11590443065
236360000,764.120435731718
236670000,752.249714864243
236980000,750.623406343837
237290000,744.769255037088
237600000,735.005027454244
237910000,715.74681196857
238220000,705.774557324978
238530000,700.368745622594
238840000,681.872723845479
239150000,676.153646912976
239460000,679.910833100402
239770000,810.212806608543
240080000,803.911558128247
240390000,778.526029337759
240700000,775.146078168003
241010000,613.766413209835
241320000,594.70714199315
241630000,621.252782273845
241940000,603.101048769111
242250000,610.023856865318
242560000,611.591852072877
242870000,607.342948861203
243180000,606.508575772954
243490000,577.279184524471
243800000,574.441069115599
244110000,564.196880200583
244420000,572.413089317179
244730000,544.635484312733
245040000,538.249421562086
245350000,532.151540375011
245660000,527.897490172202
245970000,499.24172078837
246280000,661.604082244412
246590000,658.85449444705
246900000,491.974275502258
247210000,499.552608246968
247520000,469.565844215475
247830000,495.42126222821
248140000,471.594353306185
248450000,479.772449818505
248760000,484.919130968705
249070000,480.346805114888
249380000,475.339946981749
249690000,451.358886043868
250000000,445.198971406186
END
