50670000,-55.3756407519901
50980000,-54.2669014613843
51290000,-52.9171020782496
51600000,-54.4936695407774
51910000,-52.321628039624
52220000,-53.2567428419871
52530000,-51.8895324846859
52840000,-51.6636023154044
53150000,-51.5293465533856
53460000,-51.7783437423263
53770000,-52.3964754586426
54080000,-54.2453328345072
54390000,-53.1086731883792
54700000,-46.9358344254505
55010000,-35.5765470403702
55320000,-52.628267019809
55630000,-53.9719444724027
55940000,-46.2685379819727
56250000,-45.8007493115891
56560000,-52.2925877588921
56870000,-42.8374765885362
57180000,-51.8665021183746
57490000,-51.2929536927669
57800000,-46.449492084328
58110000,-49.2515642665241
58420000,-47.596982998618
58730000,-48.5958226726231
59040000,-48.5411520938683
59350000,-48.3156429532106
59660000,-49.2833348768447
59970000,-49.6117263431112
60280000,-50.9729842382846
60590000,-50.6495633400169
60900000,-51.2922873388166
61210000,-49.4378294233909
61520000,-49.7337720940392
61830000,-50.2844186636528
62140000,-50.3680822468833
62450000,-47.3321895060412
62760000,-47.6710242922577
63070000,-48.6931296654955
63380000,-54.7584433167052
63690000,-51.046786325898
64000000,-44.6130624109667
64310000,-50.5148327379576
64620000,-46.2176604090664
64930000,-50.0525773771748
65240000,-46.8047147007387
65550000,-50.6382536072803
65860000,-52.1011171382309
66170000,-56.0871262608756
66480000,-53.5668403086317
66790000,-49.8746868485434
67100000,-49.0289663113889
67410000,-45.1610652198813
67720000,-43.6926704568672
68030000,-41.2757866249609
68340000,-40.8548202480198
68650000,-39.8563737623566
68960000,-40.3742387699651
69270000,-39.7350288722353
69580000,-38.3916242987361
69890000,-39.8001941440125
70200000,-41.2521439077208
70510000,-41.6151691618921
70820000,-43.5673942398823
71130000,-43.9347841500961
71440000,-52.3155649719155
71750000,-53.854823605948
72060000,-44.2738323093245
72370000,-51.2554876147606
72680000,-46.0892054726294
72990000,-49.6874525150122
73300000,-50.2975078358543
73610000,-49.2732081659058
73920000,-46.523150105924
74230000,-43.2644476442846
74540000,-40.1259759643351
74850000,-39.3339682470651
75160000,-38.0426727309472
75470000,-37.4606609074186
75780000,-37.5216527354003
76090000,-35.9549936567924
76400000,-38.942700987755
76710000,-37.0788566745166
77020000,-38.1846400090798
77330000,-39.0951951020913
77640000,-40.8096446335381
77950000,-39.657236035421
78260000,-39.7869635192951
78570000,-42.3064283991253
78880000,-42.8173527518997
79190000,-46.7679102451133
79500000,-42.0540797626669
79810000,-43.4846440881242
80120000,-30.9251621914162
80430000,-43.8818725946313
80740000,-42.2989912792037
81050000,-39.3907597308772
81360000,-40.2732866420719
81670000,-39.3364978716964
81980000,-38.3140311204859
82290000,-33.9353141490842
82600000,-34.4892468343926
82910000,-38.7710909546351
83220000,-42.5613386238626
83530000,-35.6770094502495
83840000,-32.5690801037343
84150000,-34.6214139475663
84460000,-33.2332887031444
84770000,-31.9152774617558
85080000,-32.2772442621163
85390000,-35.8818539307486
85700000,-35.8764674856706
86010000,-34.9147124171227
86320000,-37.536561748554
86630000,-37.9796454277837
86940000,-39.4623684639473
87250000,-44.7210586507967
87560000,-51.7929585203798
87870000,-56.1434249199996
88180000,-47.4911857201474
88490000,-42.2743364384489
88800000,-37.0140278632286
89110000,-39.0152130909936
89420000,-37.5872722507878
89730000,-36.5953786412729
90040000,-36.2061236269279
90350000,-33.5952878351511
90660000,-32.2212684697324
90970000,-31.8156027833406
91280000,-31.5648491712803
91590000,-30.8839637930266
91900000,-34.0492738976594
92210000,-31.2879630789031
92520000,-31.2888145726502
92830000,-32.0674747536574
93140000,-33.6626859944402
93450000,-34.2372859332024
93760000,-39.2818878325111
94070000,-42.5500588277292
94380000,-51.1454447336874
94690000,-50.857690967183
95000000,-43.7436299854403
95310000,-38.3801219239361
95620000,-33.6649624073664
95930000,-32.732328113451
96240000,-14.4717547390821
96550000,-34.3504448563082
96860000,-32.0766441382122
97170000,-33.8762057333368
97480000,-34.9663489861329
97790000,-33.8284213447835
98100000,-36.8879152555976
98410000,-33.9482701265611
98720000,-34.0920388388643
99030000,-31.6050600736192
99340000,-31.6861899869993
99650000,-30.7181245596963
99960000,-30.385105226746
100270000,-29.7324549750826
100580000,-31.5502638125008
100890000,-32.5110201438848
101200000,-33.3833498130521
101510000,-33.7126027244863
101820000,-40.4517550025665
102130000,-38.757174881218
102440000,-37.9054539556426
102750000,-34.1937261364229
103060000,-34.3810303189308
103370000,-31.4776591991955
103680000,-31.9983585107199
103990000,-31.9460404076579
104300000,-37.1413935766181
104610000,-28.9937229404514
104920000,-33.1725714100662
105230000,-36.2433600355325
105540000,-32.926866454851
105850000,-32.3537581741655
106160000,-32.7316093598808
106470000,-31.6604598014324
106780000,-28.700867091118
107090000,-27.101119192705
107400000,-28.0617189047651
107710000,-24.8208039472903
108020000,-25.6236979760406
108330000,-24.5088867798608
108640000,-23.5029232954469
108950000,-24.115628472628
109260000,-24.1154990870701
109570000,-28.5491397736911
109880000,-31.9320776491021
110190000,-26.9525203190951
110500000,-25.2761065893222
110810000,-24.7156145661542
111120000,-23.2598137307198
111430000,-26.3106024542424
111740000,-27.621025834318
112050000,-29.1683710366395
112360000,-28.457645167044
112670000,-28.2414540252932
112980000,-21.2749280445295
113290000,-14.212386843497
113600000,-9.50055196510593
113910000,-24.3252563331806
114220000,-24.8698757604556
114530000,-24.2380618454745
114840000,-26.3111320971422
115150000,-26.2695003854476
115460000,-28.356169050371
115770000,-27.7778566262066
116080000,-29.0547705657473
116390000,-31.315466778308
116700000,-34.5043242731868
117010000,-36.1873507978178
117320000,-34.6736280500524
117630000,-32.9947090067308
117940000,-34.338670974825
118250000,-29.1066361044993
118560000,-42.1253538041049
118870000,-42.3662316819633
119180000,-32.0186968988429
119490000,-33.149640067021
119800000,-30.447014338148
120110000,-29.4818834033348
120420000,-27.2343802923074
120730000,-33.2009030713598
121040000,-22.3038531632057
121350000,-24.5305912004607
121660000,-33.9145154908092
121970000,-23.5946784876914
122280000,-30.159198266286
122590000,-32.4536229702411
122900000,-32.3853567533944
123210000,-31.0171213244584
123520000,-29.5953413661475
123830000,-29.4315078350782
124140000,-30.6203120417219
124450000,-32.6297228408189
124760000,-32.7624926083455
125070000,-31.2595391465118
125380000,-32.3822035631256
125690000,-34.673193836804
126000000,-39.9001757859803
126310000,-37.8642663214433
126620000,-33.858944285739
126930000,-33.9715191013732
127240000,-33.4741551679221
127550000,-34.0438162768309
127860000,-34.0379479368324
128170000,-33.5433595706265
128480000,-31.0407302536572
128790000,-25.4804089132701
129100000,-33.1794400565854
129410000,-30.9942692078112
129720000,-32.4907529865329
130030000,-36.050823975749
130340000,-35.8791415063818
130650000,-36.149667894603
130960000,-36.7272869094886
131270000,-36.2169732652557
131580000,-35.4211635114113
131890000,-34.758391248455
132200000,-34.9482288642977
132510000,-34.8423711989826
132820000,-35.7090062576078
133130000,-37.1335150566543
133440000,-34.3888367332412
133750000,-37.6266664233841
134060000,-36.25388730525
134370000,-38.4508692396392
134680000,-36.9404214419124
134990000,-35.199701782982
135300000,-27.2989704350617
135610000,-32.3563519245827
135920000,-21.4190695398095
136230000,-26.9136651378508
136540000,-31.3784699841428
136850000,-33.6345980421919
137160000,-34.9116986006232
137470000,-30.8423489524861
137780000,-35.7326520874059
138090000,-39.7600335782218
138400000,-34.0550280143333
138710000,-31.7105531083537
139020000,-29.0583110259008
139330000,-41.6336159746884
139640000,-30.8417569523421
139950000,-38.1653905844362
140260000,-38.3188847042922
140570000,-38.0590141487629
140880000,-39.7245927026601
141190000,-39.139969381138
141500000,-39.6405009404911
141810000,-39.8332914790806
142120000,-39.5278086583442
142430000,-39.7175638239384
142740000,-40.6241125647
143050000,-39.6780378300357
143360000,-39.6524491055067
143670000,-41.2468850246862
143980000,-41.7772565104007
144290000,-39.6309432200779
144600000,-43.7813781303482
144910000,-40.752929241364
145220000,-48.7277724008044
145530000,-48.6841113595347
145840000,-51.0738964842666
146150000,-45.8051202545285
146460000,-46.2591796124926
146770000,-52.6062866465503
147080000,-42.4795887239911
147390000,-43.4523025119535
147700000,-41.5981773779959
148010000,-43.8594043076649
148320000,-44.5732363598728
148630000,-43.7115270363106
148940000,-45.3961225764893
149250000,-42.5797890328037
149560000,-43.9147571083299
149870000,-43.0728469844686
150180000,-46.87241636607
150490000,-48.8307292846236
150800000,-48.5122565388391
151110000,-51.617123923761
151420000,-52.0850710475906
151730000,-47.9339283026358
152040000,-47.6684555171236
152350000,-48.0551907466279
152660000,-49.9000086868018
152970000,-44.3648668363812
153280000,-48.9848709912873
153590000,-53.0262701692399
153900000,-48.9566238073884
154210000,-49.543047311507
154520000,-54.421396744981
154830000,-46.4498242056934
155140000,-47.2476639727529
155450000,-46.9798032737257
155760000,-47.1448410886672
156070000,-46.413300162287
156380000,-48.8368844120083
156690000,-48.0079130565714
157000000,-49.6322163974205
157310000,-50.9740655513106
157620000,-54.3893487845459
157930000,-51.1305914658813
158240000,-50.4235524804066
158550000,-48.0830686035305
158860000,-44.499075785444
159170000,-47.3643123585887
159480000,-44.06517839935
159790000,-44.5438404231638
160100000,-44.7271460382223
160410000,-40.8770619946511
160720000,-48.4451615644259
161030000,-41.8608819397778
161340000,-50.3530208527268
161650000,-51.7797312167455
161960000,-49.1345092819211
162270000,-48.0189971341441
162580000,-49.6695877543905
162890000,-46.0089424343674
163200000,-50.6805158706207
163510000,-47.8523437593282
163820000,-47.9697023933427
164130000,-46.9704630463137
164440000,-45.027699652324
164750000,-42.0280249395894
165060000,-42.160756536933
165370000,-37.1441973074442
165680000,-35.8634681933639
165990000,-29.1610016099757
166300000,-33.3034474602056
166610000,-37.9622795716432
166920000,-44.5668848715324
167230000,-45.9397131143176
167540000,-48.5378061342007
167850000,-50.5644912165668
168160000,-52.3487850587308
168470000,-55.1684060472218
168780000,-54.2931627424207
169090000,-54.089205512835
169400000,-49.6631096344209
169710000,-43.6943554398186
170020000,-44.1940821374609
170330000,-40.6820873123842
170640000,-40.9590728684128
170950000,-43.3505331404115
171260000,-44.5885072873684
171570000,-50.8160978376819
171880000,-52.2782816480676
172190000,-52.2029648918538
172500000,-52.7004368246207
172810000,-55.655938593239
173120000,-54.9978834504525
173430000,-56.5493339240373
173740000,-57.4080811128126
174050000,-56.6762669275947
174360000,-61.5978673265546
174670000,-57.6819486247453
174980000,-63.1902077846522
175290000,-61.6919886056682
175600000,-64.0412532431581
175910000,-62.4889587056289
176220000,-63.158953831817
176530000,-63.3675775484981
176840000,-60.7802075713565
177150000,-61.9713059111413
177460000,-56.3411213031604
177770000,-55.4402683514909
178080000,-49.8128915037678
178390000,-63.6191879971923
178700000,-60.4798347496868
179010000,-59.2318151960234
179320000,-58.8419779000047
179630000,-57.257629777184
179940000,-60.0500779209219
180250000,-62.4096066638492
180560000,-60.3623948532242
180870000,-59.5890175332441
181180000,-60.6134331184696
181490000,-61.1480923244225
181800000,-60.099491693357
182110000,-61.9829923523728
182420000,-62.3814634054379
182730000,-63.9845323237058
183040000,-70.0190354053243
183350000,-63.419864545577
183660000,-61.8068549990474
183970000,-66.0722017887785
184280000,-69.3573615363486
184590000,-62.2255071244692
184900000,-56.352272593608
185210000,-55.4592088788919
185520000,-58.0005875323794
185830000,-61.5244831159767
186140000,-53.7688900103097
186450000,-61.0692256040143
186760000,-57.4809098873287
187070000,-62.7953646296387
187380000,-62.9977188309648
187690000,-62.9668222932206
188000000,-61.682869547303
188310000,-62.5939027410129
188620000,-61.8757925677923
188930000,-62.6139452118747
189240000,-61.1175803707673
189550000,-61.5831008565259
189860000,-62.4693735708038
190170000,-62.4645512912108
190480000,-64.6620180184316
190790000,-61.1653520626266
191100000,-54.6998762904626
191410000,-53.3744216445281
191720000,-47.487968838039
192030000,-50.7874806896351
192340000,-53.3236637525705
192650000,-57.42581787812
192960000,-59.6652100565307
193270000,-60.103918038938
193580000,-58.4277505493179
193890000,-59.4807691753318
194200000,-59.303110953759
194510000,-57.7817870341618
194820000,-62.5941778272565
195130000,-62.8649521814785
195440000,-55.8674121519544
195750000,-57.7736872722103
196060000,-60.6028253236512
196370000,-62.4980115499281
196680000,-62.4599362778154
196990000,-61.0626518191803
197300000,-61.9364999774594
197610000,-60.9020793259518
197920000,-62.1709594239275
198230000,-63.3364636451212
198540000,-63.7458194228545
198850000,-63.4910462859489
199160000,-63.3646385699566
199470000,-63.2775960197738
199780000,-64.6776488670851
200090000,-63.4577159405251
200400000,-62.8241850609441
200710000,-62.0955458550657
201020000,-64.5526733492629
201330000,-59.7258124540331
201640000,-58.5181965353835
201950000,-61.4241574126114
202260000,-65.743520039447
202570000,-63.9392446165046
202880000,-70.7063846364622
203190000,-64.6732611504528
203500000,-65.8688940626386
203810000,-64.4023771185879
204120000,-67.76674836788
204430000,-67.5477348043952
204740000,-65.4174066242343
205050000,-65.9738702209273
205360000,-64.0815639069308
205670000,-66.0846877236419
205980000,-63.6094614743712
206290000,-63.8621771477576
206600000,-65.5951761388193
206910000,-67.6446366566566
207220000,-66.2286556910509
207530000,-64.5594488999671
207840000,-64.6911807067478
208150000,-64.2380911134545
208460000,-64.0536424044858
208770000,-65.367423108001
209080000,-59.7984104315315
209390000,-57.6224490770999
209700000,-66.3601416854752
210010000,-72.5845847589461
210320000,-73.3758122574835
210630000,-74.3761523431669
210940000,-76.0173154150299
211250000,-71.8389701921951
211560000,-68.7186928132485
211870000,-69.9641774017586
212180000,-74.8049806405339
212490000,-71.2452771018579
212800000,-67.9777376451798
213110000,-67.8547263255925
213420000,-66.8580656153469
213730000,-65.7294321028871
214040000,-66.3599754623074
214350000,-64.6243549277894
214660000,-65.4510520746944
214970000,-65.7579492022153
215280000,-65.3562398348078
215590000,-63.9299724392011
215900000,-66.8791603408102
216210000,-61.3283340069386
216520000,-64.2398216737483
216830000,-63.6581647413613
217140000,-65.0515523655873
217450000,-64.5991116657885
217760000,-67.5392159763746
218070000,-74.597879660284
218380000,-80.3348775745494
218690000,-70.9731584522493
219000000,-68.963045524447
219310000,-68.7272836941965
219620000,-66.8313593027538
219930000,-64.4692769517185
220240000,-61.2295042795976
220550000,-63.0853284853192
220860000,-58.3375175954682
221170000,-59.1870164962959
221480000,-57.4577318341869
221790000,-59.9823811060828
222100000,-64.0726273362885
222410000,-65.0121080887049
222720000,-65.8216046851765
223030000,-67.6538936483295
223340000,-68.5201109590256
223650000,-69.2827101604107
223960000,-69.5177401474608
224270000,-70.3269772255802
224580000,-71.2297302048356
224890000,-74.4680287809053
225200000,-72.4629922243894
225510000,-77.9644542819533
225820000,-76.8050745426977
226130000,-63.72860071959
226440000,-71.4189488770813
226750000,-70.9661971521262
227060000,-62.7931492774666
227370000,-68.9568576380589
227680000,-70.5106466872401
227990000,-69.8095880570174
228300000,-70.1586852736743
228610000,-72.5246336317235
228920000,-72.1668139789492
229230000,-72.5891430838606
229540000,-73.251649456076
229850000,-73.4067509343894
230160000,-75.3456156190448
230470000,-74.1564587278678
230780000,-76.361800939508
231090000,-76.4911086769755
231400000,-80.1164153446695
231710000,-78.1428775786991
232020000,-77.1603968724611
232330000,-78.5168144247484
232640000,-77.1004687693203
232950000,-81.5410097213365
233260000,-73.2626338119479
233570000,-79.861514757647
233880000,-59.7062667830966
234190000,-72.438357010691
234500000,-73.661535640287
234810000,-74.946892747121
235120000,-75.250992317409
235430000,-76.0939097305888
235740000,-74.4393976437551
236050000,-76.4934450851884
236360000,-73.880571258489
236670000,-73.4766838880392
236980000,-75.8943871880702
237290000,-75.6967105871331
237600000,-73.936747897597
237910000,-74.5930675499898
238220000,-75.855286381818
238530000,-75.2994672997026
238840000,-77.0212891332543
239150000,-76.6061328946664
239460000,-74.3365772071897
239770000,-75.2094919684034
240080000,-74.8135041441328
240390000,-79.0169532405693
240700000,-72.9284011977667
241010000,-65.2178897045605
241320000,-71.2317293592711
241630000,-71.0851392411158
241940000,-72.273645637633
242250000,-73.0592818695648
242560000,-75.8436484662569
242870000,-75.5563452038323
243180000,-76.1854143269977
243490000,-75.2135983083944
243800000,-75.0455028193846
244110000,-74.2011675346526
244420000,-72.7164032365168
244730000,-74.7210199080928
245040000,-73.9744299400146
245350000,-72.3202360009569
245660000,-72.7142844001729
245970000,-70.2130093584528
246280000,-69.4964384010898
246590000,-69.6912450659555
246900000,-69.8660559696245
247210000,-65.9391705402897
247520000,-67.6061471372296
247830000,-70.3749028486482
248140000,-66.6501420551946
248450000,-72.5497282450198
248760000,-72.4943985983795
249070000,-74.5258673408932
249380000,-74.7077233596208
249690000,-74.4587385117267
250000000,-75.653470891956
END
