23080000,586.638824640147
23390000,451.899110746613
23700000,293.793369043109
24010000,227.825639532097
24320000,49.528218682529
24630000,-81.8724370373306
24940000,-247.467062343189
25250000,-265.574696878
25560000,-315.401239607301
25870000,-249.913982449752
26180000,-314.225748347359
26490000,-311.153203164541
26800000,-311.211603766175
27110000,-310.545133076538
27420000,-343.342741558428
27730000,-288.460287258459
28040000,-350.513336791902
28350000,-326.175884823789
28660000,-349.959841999832
28970000,-357.205194239384
29280000,-343.991722346038
29590000,-360.729349647556
29900000,-320.27498801655
30210000,-321.979512397641
30520000,-382.194868553555
30830000,-336.204648486384
31140000,-342.378703689055
31450000,-373.358229268106
31760000,-489.710407551689
32070000,-484.862415586361
32380000,-461.649728705709
32690000,-507.290017554177
33000000,-486.373118228059
33310000,-506.292996965572
33620000,-527.778471283765
33930000,-514.139868541229
34240000,-622.322713476715
34550000,-534.218980048827
34860000,-520.866374405021
35170000,-530.610967452948
35480000,-536.45168918274
35790000,-531.703403592851
36100000,-538.709915447806
36410000,-568.304293962028
36720000,-546.301164152425
37030000,-558.440412994987
37340000,-550.602281196247
37650000,-550.845275081253
37960000,-564.872242817263
38270000,-572.025907565035
38580000,-488.244303150257
38890000,-608.74758852959
39200000,-582.274238930312
39510000,-519.087014079096
39820000,-377.752095528757
40130000,-420.333835832995
40440000,-397.461454612971
40750000,-372.937073432205
41060000,-366.567613810546
41370000,-377.213601321758
41680000,-361.08783308263
41990000,-362.430417837533
42300000,-359.258830112912
42610000,-381.96375209253
42920000,-396.569537523442
43230000,-394.729412186682
43540000,-400.721747253332
43850000,-417.109386767411
44160000,-416.646019431003
44470000,-409.522608515141
44780000,-420.187894282084
45090000,-422.831084038419
45400000,-428.963958856161
45710000,-445.350156383827
46020000,-447.607454084747
46330000,-423.661622473168
46640000,-440.208677744215
46950000,-477.810485835254
47260000,-461.021461991631
47570000,-396.578560452953
47880000,-357.773547986358
48190000,-233.121651156861
48500000,-234.478535801321
48810000,-254.890835377614
49120000,-248.174398686314
49430000,-234.209657825842
49740000,-267.81817584201
50050000,-251.620836942929
50360000,-253.644564645766
50670000,-264.570953410561
50980000,-257.489043049025
51290000,-266.151159545863
51600000,-262.951992850108
51910000,-275.002288037061
52220000,-279.557297276412
52530000,-275.200754499929
52840000,-289.876057380076
53150000,-290.102004992527
53460000,-295.245167366795
53770000,-296.822254418828
54080000,-329.356621058927
54390000,-315.915613702139
54700000,-345.418619974233
55010000,-200.033399565727
55320000,-251.725856575702
55630000,-224.41196007976
55940000,-229.70817816891
56250000,-72.2738858692609
56560000,-106.284398167383
56870000,-142.811387435509
57180000,-70.5250194693167
57490000,-111.015613956196
57800000,-115.869640379759
58110000,-119.475437137872
58420000,-120.952909196691
58730000,-127.81762346328
59040000,-141.415756384202
59350000,-149.034066412513
59660000,-159.81345595175
59970000,-157.486294945461
60280000,-153.737844195606
60590000,25.0902831353654
60900000,-142.426669902465
61210000,-141.851810152949
61520000,27.854026505841
61830000,14.8787270158742
62140000,6.3020601350616
62450000,11.6150996776188
62760000,-32.4971621355967
63070000,-95.3325871511848
63380000,-100.865096324073
63690000,-137.505114280976
64000000,7.68345114223277
64310000,-33.5167703705795
64620000,-162.684265889346
64930000,-1.73313883949181
65240000,8.64737180405427
65550000,2.2481816415305
65860000,5.49176455611608
66170000,17.4047794160877
66480000,33.2228905814212
66790000,-130.431652036356
67100000,-128.471425751863
67410000,-137.17206254388
67720000,-141.974006760466
68030000,-144.276478062456
68340000,-170.716281937898
68650000,-171.700463863185
68960000,-181.425963674057
69270000,-198.201964273319
69580000,-214.403868761946
69890000,-234.930698474652
70200000,-249.534691808592
70510000,-277.080817172122
70820000,-263.043960911506
71130000,-271.084014455284
71440000,-331.484829812115
71750000,-207.981661577306
72060000,-371.091102896494
72370000,-210.853204380637
72680000,-205.77669437529
72990000,-196.080459932119
73300000,-180.701029881395
73610000,-169.437334348718
73920000,2.31037585159665
74230000,14.9710591212028
74540000,22.4390660097329
74850000,-3.8670739336421
75160000,-10.5005136107805
75470000,-24.689040848645
75780000,-27.7879822674639
76090000,-48.3545504208182
76400000,-49.3120987971429
76710000,-60.0390567416354
77020000,-76.8396555525695
77330000,-90.1368962481867
77640000,-114.344167261228
77950000,-114.308038104622
78260000,-115.980117223207
78570000,-125.743750569811
78880000,-186.30643525362
79190000,-199.697673296258
79500000,-47.6086622119374
79810000,-181.680741672157
80120000,-121.683707145894
80430000,-85.6839292168113
80740000,-42.3096059009568
81050000,-21.9609340261935
81360000,-44.0250816376435
81670000,123.789427024302
81980000,292.202135750997
82290000,467.306958566275
82600000,423.264105206602
82910000,401.347101757785
83220000,402.212398855663
83530000,514.849498202621
83840000,517.119459053456
84150000,477.679698541141
84460000,459.082705260791
84770000,450.101769037472
85080000,426.275614814562
85390000,423.610168677366
85700000,391.632747143273
86010000,383.542334150649
86320000,391.557248139677
86630000,388.136638770968
86940000,366.928541788596
87250000,330.112929376914
87560000,335.370900805011
87870000,198.379738174672
88180000,125.618255913348
88490000,137.994752943404
88800000,143.022696850882
89110000,74.4776709296012
89420000,137.116446860367
89730000,133.03520582325
90040000,275.022415211521
90350000,280.035605762456
90660000,273.158389168478
90970000,263.664191291518
91280000,252.414064678265
91590000,225.445096779562
91900000,224.987108897802
92210000,202.846602263835
92520000,198.227610316125
92830000,179.045501564933
93140000,171.717923739076
93450000,152.304452102471
93760000,160.429015092121
94070000,132.674046353559
94380000,161.28570963269
94690000,252.868596999881
95000000,253.719920082574
95310000,233.918263546762
95620000,240.612026886223
95930000,238.580890786425
96240000,149.012468180089
96550000,216.402179368267
96860000,201.157795218378
97170000,239.691437750801
97480000,221.667272308263
97790000,369.033824643536
98100000,409.025823610121
98410000,382.961878645504
98720000,388.877926447138
99030000,381.820757464117
99340000,367.796662875363
99650000,369.630343344692
99960000,355.958730172822
100270000,344.849184737174
100580000,336.798773551623
100890000,331.203023162005
101200000,320.421186257889
101510000,311.558407819974
101820000,312.574686012071
102130000,345.993861882758
102440000,343.258390019825
102750000,346.453915126348
103060000,341.582213885481
103370000,339.693264956109
103680000,318.775492560077
103990000,303.473562585667
104300000,317.816615509312
104610000,315.587097537355
104920000,301.908465583484
105230000,282.239724309633
105540000,427.857055471106
105850000,258.437321669618
106160000,209.670404383133
106470000,201.793591957097
106780000,202.04820673038
107090000,166.502169961421
107400000,156.216039634537
107710000,141.280685975169
108020000,120.659829815634
108330000,102.732372365164
108640000,77.0728877119283
108950000,60.6179419944644
109260000,14.8470390820625
109570000,-57.5133244006347
109880000,-204.037516541862
110190000,-44.2796269041176
110500000,-81.8350385828796
110810000,-105.880480980164
111120000,-130.088057840862
111430000,-145.885991503397
111740000,-172.854445922315
112050000,-215.63181240857
112360000,-189.23546041074
112670000,-200.978607105822
112980000,-183.070140483941
113290000,-195.139307169814
113600000,-287.60282023002
113910000,-258.166401878969
114220000,-111.826026776549
114530000,-0.00350916066377808
114840000,-111.53935621739
115150000,-129.636276650247
115460000,-146.566899959867
115770000,-155.955647300817
116080000,-166.790349862292
116390000,-168.936588659114
116700000,-155.622395880535
117010000,-335.528017495166
117320000,-500.619582141433
117630000,-673.950211765994
117940000,-494.11952136517
118250000,-338.628844633785
118560000,-510.286835983813
118870000,-496.818642856368
119180000,-381.990570788543
119490000,-412.104224051685
119800000,-463.509396637588
120110000,-481.339559461656
120420000,-512.499351501817
120730000,-517.596961956533
121040000,-441.007981793769
121350000,-602.980489070098
121660000,-534.044463633545
121970000,-512.968107548821
122280000,-526.779698932072
122590000,-350.557476414213
122900000,-343.762942060693
123210000,-351.467749569355
123520000,-184.216468786703
123830000,-199.495672200448
124140000,-370.055596132666
124450000,-195.475389018976
124760000,-212.301239165956
125070000,-207.98580210181
125380000,-219.086772722701
125690000,-228.800496480407
126000000,-217.450910648782
126310000,-391.002569560918
126620000,-392.827049149761
126930000,-239.990369118762
127240000,-332.595187350095
127550000,-362.146558600843
127860000,-370.354838504366
128170000,-392.282403133108
128480000,-388.84305267013
128790000,-363.599965491981
129100000,-366.886061248604
129410000,-381.446455566425
129720000,-228.71963815307
130030000,-55.9140274843556
130340000,-60.5813030903959
130650000,-65.1867608628508
130960000,-53.572347617789
131270000,-58.1338576244471
131580000,-60.8496654821261
131890000,-68.761633193512
132200000,-72.2553720372648
132510000,-93.9092282997872
132820000,-91.2749394999302
133130000,-104.274534870279
133440000,-99.5041132860336
133750000,-108.621205774569
134060000,-123.595659332533
134370000,-168.939773487997
134680000,-158.512188993831
134990000,-203.350271990964
135300000,-224.966828008734
135610000,-256.497218803586
135920000,-185.099675539451
136230000,-149.448099690613
136540000,-184.346998512345
136850000,-164.73043013147
137160000,-191.231288962767
137470000,-222.674505067677
137780000,-236.780184519637
138090000,-195.512481245065
138400000,-260.660609722317
138710000,-279.880239732943
139020000,-198.357092267917
139330000,-211.99314057018
139640000,-382.275096796494
139950000,-247.081933543009
140260000,-264.66857700378
140570000,-255.545922551056
140880000,-268.851331986193
141190000,-280.550836019987
141500000,-287.708079031445
141810000,-284.758202630092
142120000,-299.792245622086
142430000,-302.991389806662
142740000,-314.057814748237
143050000,-324.419478498786
143360000,-319.001834156035
143670000,-336.641944162795
143980000,-346.049068663425
144290000,-351.110745923199
144600000,-340.954099935108
144910000,-355.676240915276
145220000,-399.003941999196
145530000,-334.657105159085
145840000,-326.715933351642
146150000,-156.758643105386
146460000,-186.249507136393
146770000,-176.86136049255
147080000,-82.6603629040514
147390000,-94.4015218353738
147700000,-105.97013997861
148010000,-117.407806853182
148320000,-152.239892217914
148630000,-133.53904684817
148940000,-149.398579220491
149250000,-158.657880318424
149560000,-170.104088217745
149870000,-161.842180595783
150180000,-167.562669948853
150490000,-171.590389531563
150800000,-169.908060467468
151110000,-158.530510273288
151420000,-153.174103058486
151730000,-167.077069953118
152040000,-162.708831295997
152350000,-179.344585267438
152660000,-172.579300026165
152970000,-125.97343650464
153280000,-179.188250634234
153590000,-174.250087752165
153900000,-345.056064712566
154210000,-384.054616464694
154520000,-266.998607500222
154830000,-306.10825749364
155140000,-313.757739503231
155450000,-325.076914014101
155760000,-327.855862783097
156070000,-344.926587249351
156380000,-360.363383479778
156690000,-375.983060742755
157000000,-363.042225657386
157310000,-361.052858300079
157620000,-348.881140394496
157930000,-343.059620187606
158240000,-338.940742748201
158550000,-347.125128128792
158860000,-350.764655869718
159170000,-349.641039386665
159480000,-380.120337406297
159790000,-373.629514311117
160100000,-380.867533410163
160410000,-379.362137964568
160720000,-366.26998585165
161030000,-251.138710600995
161340000,-73.9168924706307
161650000,-72.3776936940292
161960000,-77.8578130817054
162270000,-112.791564135121
162580000,-291.805847096042
162890000,-122.357837875123
163200000,-143.38656749201
163510000,-148.213958180886
163820000,-170.286340278472
164130000,-171.825923011231
164440000,-176.834431053583
164750000,-180.636784331573
165060000,-193.302282917309
165370000,-216.787258035516
165680000,-202.14685703709
165990000,-121.63079129109
166300000,-92.3405729958564
166610000,-116.845046076417
166920000,-100.268180634291
167230000,-123.281130715466
167540000,-127.560639862465
167850000,-143.58157897425
168160000,-142.233220597395
168470000,-155.556205643754
168780000,-172.585486030286
169090000,-125.779291067207
169400000,-86.8517732551705
169710000,-118.993508994271
170020000,-38.9026209576675
170330000,-137.183390836079
170640000,-18.3276098408846
170950000,39.7034368758332
171260000,8.32060471600405
171570000,-23.5253672953635
171880000,-35.0433576364695
172190000,-44.1908231343911
172500000,-70.2664014662762
172810000,-69.6016985199856
173120000,-78.256030176068
173430000,-87.6591721415377
173740000,-101.712932782767
174050000,-106.216302576948
174360000,-109.204244204726
174670000,-123.253960485751
174980000,42.9629841746461
175290000,45.3220919901415
175600000,21.713768529883
175910000,-6.05872689437182
176220000,4.97657892917597
176530000,-8.21447672446067
176840000,-106.587386576282
177150000,-23.4947284960285
177460000,-43.9982201955791
177770000,-75.6504074934415
178080000,-2.85722371902195
178390000,156.010626071887
178700000,-12.7745990642487
179010000,121.997195666117
179320000,153.006735431362
179630000,141.629810703904
179940000,124.141698378435
180250000,123.043802843868
180560000,124.564182849838
180870000,291.667432258876
181180000,466.075625303701
181490000,469.907484908723
181800000,453.531534560476
182110000,608.995616331529
182420000,595.761522261024
182730000,602.794602941785
183040000,581.664177189312
183350000,533.687304835134
183660000,534.648559236921
183970000,520.766200218141
184280000,404.437897536016
184590000,496.668851093364
184900000,540.480438775524
185210000,563.913232491765
185520000,534.77062882391
185830000,517.023869711156
186140000,553.978749137869
186450000,694.355727544493
186760000,869.282859426969
187070000,1031.33648232491
187380000,1024.87182060499
187690000,1013.08713498086
188000000,1014.82833572871
188310000,1007.16686575618
188620000,1180.5782924592
188930000,1346.9305793488
189240000,1524.7653132884
189550000,1516.13294369969
189860000,1498.97014509193
190170000,1486.24843414991
190480000,1472.47923914619
190790000,1448.41056014084
191100000,1479.20483959891
191410000,1453.97105374256
191720000,1459.33609825384
192030000,1496.32894004541
192340000,1492.38593101763
192650000,1475.69999053113
192960000,1499.69577173624
193270000,1509.19208035909
193580000,1473.86140602823
193890000,1460.56652490632
194200000,1460.82562802388
194510000,1446.86503035248
194820000,1412.35107353536
195130000,1235.321202019
195440000,1408.81076589106
195750000,1230.36346095762
196060000,1260.70847013942
196370000,1235.32935055937
196680000,1238.00540548453
196990000,1228.45331659213
197300000,1202.20674439281
197610000,1217.26145467066
197920000,1201.5827396697
198230000,1191.01826781785
198540000,1187.00086563567
198850000,1186.10304421351
199160000,1187.96223236839
199470000,1184.33465660177
199780000,1351.15285787227
200090000,1333.91757441484
200400000,1166.80582563545
200710000,1327.79601378792
201020000,1321.69158225498
201330000,1321.22519227542
201640000,1320.20392426728
201950000,1159.35063371709
202260000,1296.36084428147
202570000,1133.47797756912
202880000,1065.2243194363
203190000,1116.31351303338
203500000,1056.19224034833
203810000,1068.72412019941
204120000,1210.80337752266
204430000,1195.45503777586
204740000,1188.56023212997
205050000,1187.21516515967
205360000,1182.40532271213
205670000,1170.15435111589
205980000,1164.38468555824
206290000,1156.59293792188
206600000,1162.09429162102
206910000,1150.76292641687
207220000,1153.56096165476
207530000,1136.45142256166
207840000,1146.39772957854
208150000,1142.84553927649
208460000,1134.47897291191
208770000,1153.22613097409
209080000,1169.85891802364
209390000,1010.67079286779
209700000,1135.97546781865
210010000,1287.95241915411
210320000,1276.01502345699
210630000,1246.59653950337
210940000,1269.84346411209
211250000,1230.31965490799
211560000,1214.22451269494
211870000,1387.7841130533
212180000,1561.35468919984
212490000,1732.40880470861
212800000,1730.15294354327
213110000,1720.95694980823
213420000,1705.43270884139
213730000,1683.91797352134
214040000,1685.06183568471
214350000,1673.29167910804
214660000,1677.35680351433
214970000,1660.52532768096
215280000,1658.2676647397
215590000,1653.10163092018
215900000,1625.39011366805
216210000,1646.42030061412
216520000,1676.31716956491
216830000,1692.14060084615
217140000,1674.27271074025
217450000,1496.54195685499
217760000,1506.06986772311
218070000,1455.33480848856
218380000,1610.38912728822
218690000,1432.46277608673
219000000,1426.51862219508
219310000,1404.7179957613
219620000,1390.57218296902
219930000,1391.94455892033
220240000,1395.45800013093
220550000,1387.48458569822
220860000,1373.5560403565
221170000,1386.08325897024
221480000,1364.68585883581
221790000,1427.81080363144
222100000,1425.76371360502
222410000,1424.89353821871
222720000,1425.18056519155
223030000,1428.85688000039
223340000,1415.24219421805
223650000,1401.69122378199
223960000,1396.45806978996
224270000,1370.19087314277
224580000,1355.42488046432
224890000,1347.4629611676
225200000,1318.38838362047
225510000,1359.28725843036
225820000,1309.86636467948
226130000,1282.3756529052
226440000,1272.18182321259
226750000,1275.59116212964
227060000,1265.21965521439
227370000,1317.61439369432
227680000,1311.92158307297
227990000,1326.47365262305
228300000,1325.79127427718
228610000,1306.02958461198
228920000,1294.15928008677
229230000,1289.09856775073
229540000,1284.28435156468
229850000,1276.4865173376
230160000,1250.58618303446
230470000,1247.24995949929
230780000,1244.33164080913
231090000,1228.82371423097
231400000,1216.28146059767
231710000,1197.37904120972
232020000,1360.01912745749
232330000,1344.10801233632
232640000,1311.52098153958
232950000,1262.07316485234
233260000,1258.7898694504
233570000,1218.0429382474
233880000,1213.7578279853
234190000,1147.40486376372
234500000,1143.86210447816
234810000,1158.70368305272
235120000,1146.58370103409
235430000,1136.71410446231
235740000,1118.63513281775
236050000,1141.69161467957
236360000,1130.35612983691
236670000,1116.78720252535
236980000,1116.92691502532
237290000,1110.37425119247
237600000,1099.6511272593
237910000,1081.47448579269
238220000,1071.00727690408
238530000,1066.35556625277
238840000,1047.56079452018
239150000,1042.70270273083
239460000,1044.378066331
239770000,1175.29487307767
240080000,1169.23565227811
240390000,1142.99521768863
240700000,1138.30658596145
241010000,975.237532537816
241320000,958.124077917423
241630000,984.232100444555
241940000,965.728109697084
242250000,973.360059436587
242560000,973.932934093716
242870000,969.46950242507
243180000,968.318229419613
243490000,938.633240529405
243800000,933.046987566508
244110000,924.125833813396
244420000,930.236559838817
244730000,903.829814905326
245040000,896.523234205931
245350000,891.046611087906
245660000,886.075922816033
245970000,858.308180252639
246280000,1020.46419758791
246590000,1015.74391378775
246900000,850.225582822779
247210000,856.334779944079
247520000,826.646087690835
247830000,851.425817868987
248140000,829.417739048877
248450000,839.785181175102
248760000,843.262981221648
249070000,839.910982552674
249380000,833.921107113003
249690000,809.141397019864
250000000,797.943810431748
END
