179940000,122.716096255101
180250000,120.323633602944
180560000,121.01711669203
180870000,287.631363680682
181180000,460.59158745701
181490000,463.655967990844
181800000,446.696910136572
182110000,601.934268088251
182420000,580.80283516964
182730000,595.50381113889
183040000,578.906918079627
183350000,527.007869407658
183660000,529.565338402792
183970000,513.188292721436
184280000,399.943301819599
184590000,496.940166465042
184900000,537.674746465048
185210000,559.433714291841
185520000,529.541936372435
185830000,515.231389863434
186140000,549.928358522462
186450000,692.081353675985
186760000,863.039656856469
187070000,1026.40450701512
187380000,1018.82134962559
187690000,1005.48114511745
188000000,1002.98858560514
188310000,999.485506297044
188620000,1172.75674549666
188930000,1341.75081409872
189240000,1517.74144496016
189550000,1510.91059108876
189860000,1490.14377941349
190170000,1477.33763315445
190480000,1466.40806837548
190790000,1445.18303241223
191100000,1470.80478372742
191410000,1447.94876397468
191720000,1456.05324347149
192030000,1490.2895118947
192340000,1487.6024827291
192650000,1469.58664594904
192960000,1496.06338048314
193270000,1504.01413020742
193580000,1470.09112363109
193890000,1455.34417234911
194200000,1441.17247797818
194510000,1441.05852647313
194820000,1408.87629040651
195130000,1588.5255165645
195440000,1759.79661832188
195750000,1592.96906754239
196060000,1610.9978791542
196370000,1588.01303023465
196680000,1588.96868408687
196990000,1581.325309946
197300000,1556.31950092442
197610000,1568.04664782332
197920000,1554.56542627212
198230000,1548.52825052299
198540000,1541.52289365869
198850000,1535.29751156583
199160000,1539.21935754817
199470000,1535.90565582342
199780000,1686.28683233887
200090000,1688.84607540599
200400000,1521.46165057202
200710000,1681.56969445125
201020000,1673.05354971213
201330000,1671.24575894361
201640000,1673.97854893437
201950000,1514.45604802059
202260000,1632.3019622043
202570000,1489.87098306607
202880000,1421.6707153561
203190000,1471.1751543247
203500000,1408.81958256973
203810000,1429.4835741479
204120000,1561.53120365317
204430000,1549.5013976822
204740000,1544.9918322593
205050000,1543.53638658723
205360000,1523.87572424807
205670000,1523.11757060916
205980000,1518.74169023554
206290000,1523.08332779286
206600000,1519.86745109113
206910000,1503.02373603478
207220000,1510.30932666444
207530000,1491.57529775525
207840000,1494.22633267333
208150000,1498.41599771043
208460000,1488.63902909548
208770000,1502.80029877021
209080000,1521.35887547183
209390000,1357.76480300037
209700000,1486.26078684873
210010000,1641.80625184181
210320000,1629.02033795265
210630000,1598.6052663638
210940000,1625.62706229942
211250000,1586.25445996063
211560000,1568.76917129569
211870000,1745.7812650769
212180000,1914.6454761214
212490000,2085.01478655017
212800000,2080.06353607376
213110000,2074.48143063245
213420000,2055.55722215237
213730000,2036.62580329024
214040000,2035.53809030476
214350000,2023.80818585589
214660000,2030.38797928603
214970000,2016.88907377566
215280000,2011.69295181954
215590000,2005.18648906942
215900000,1977.78029145414
216210000,1999.84917293473
216520000,2029.96798153423
216830000,2046.58715403264
217140000,2027.21131675441
217450000,1849.49052040501
217760000,1858.03370549812
218070000,1807.69717361944
218380000,1964.67746169336
218690000,1785.25666421829
219000000,1780.50296164376
219310000,1759.09426753578
219620000,1742.36150703703
219930000,1745.26422755699
220240000,1749.18733831434
220550000,1740.9161337791
220860000,1728.35933945801
221170000,1742.12151020808
221480000,1721.62588652426
221790000,1783.035900037
222100000,1781.28886894997
222410000,1777.36169954443
222720000,1776.89686000628
223030000,1777.04322775624
223340000,1764.82527644357
223650000,1749.90446548661
223960000,1746.40584938362
224270000,1720.27848556373
224580000,1703.78316201572
224890000,1698.57216668886
225200000,1669.76811831896
225510000,1710.93642568817
225820000,1661.29793433811
226130000,1635.15710536175
226440000,1625.67915935357
226750000,1627.97668661601
227060000,1617.34300094742
227370000,1669.67622560432
227680000,1664.57519619832
227990000,1677.3281746854
228300000,1677.5987241624
228610000,1658.00501229673
228920000,1645.12143542244
229230000,1639.40271351213
229540000,1636.19637577972
229850000,1626.67995766914
230160000,1601.48003737695
230470000,1599.48802926206
230780000,1595.66616915725
231090000,1580.65508328978
231400000,1568.11117490338
231710000,1547.29850592896
232020000,1709.41213226168
232330000,1691.76814012784
232640000,1660.47412454316
232950000,1610.99118947357
233260000,1608.05135678395
233570000,1566.02930993649
233880000,1562.39925990508
234190000,1497.04733767914
234500000,1493.16860147827
234810000,1508.81811085387
235120000,1497.28784253939
235430000,1486.67339175439
235740000,1469.85184881704
236050000,1492.82671454253
236360000,1481.42183151867
236670000,1468.19195639955
236980000,1468.90911136709
237290000,1461.34002257201
237600000,1452.01037086262
237910000,1432.94242880389
238220000,1424.15814582525
238530000,1417.44504271843
238840000,1399.51996569673
239150000,1392.69301714032
239460000,1396.84985773374
239770000,1526.17059811708
240080000,1519.87485670674
240390000,1496.06811108024
240700000,1491.21380991366
241010000,1327.67891547779
241320000,1311.80974791901
241630000,1336.29849413337
241940000,1318.99169330265
242250000,1327.3214384858
242560000,1329.94693916891
242870000,1320.92385850229
243180000,1322.00803408902
243490000,1291.72978543505
243800000,1285.76913275022
244110000,1277.62751027946
244420000,1285.90839085285
244730000,1259.58962376382
245040000,1250.4370007843
245350000,1245.40767085224
245660000,1241.79644064337
245970000,1212.85906622791
246280000,1374.21315734855
246590000,1371.52222836731
246900000,1204.47053128109
247210000,1210.09065909833
247520000,1181.32175309805
247830000,1208.03083280306
248140000,1182.50840983625
248450000,1194.85568358174
248760000,1201.10894053085
249070000,1197.21152229842
249380000,1192.09429588333
249690000,1166.54038227256
250000000,1156.38522227849
END
