42300000,-62.2237937103691
42610000,-60.8401137786757
42920000,-58.344690302481
43230000,-57.7481213075274
43540000,-57.8643918197105
43850000,-58.2581365104433
44160000,-58.1535287770396
44470000,-57.8354710547976
44780000,-57.9256704496584
45090000,-58.238078120571
45400000,-56.7800612120622
45710000,-57.0389590389547
46020000,-56.8262116098507
46330000,-56.8490533836639
46640000,-57.2514266441443
46950000,-59.0568965295349
47260000,-53.9870657027839
47570000,-55.2546258017491
47880000,-62.6445713874127
48190000,-58.6603403674129
48500000,-58.3429604273833
48810000,-57.2432709788072
49120000,-59.3630857986299
49430000,-58.2568108681176
49740000,-58.3491796396026
50050000,-56.8791462814317
50360000,-55.9311560926108
50670000,-55.3720956063177
50980000,-54.0746447067835
51290000,-52.8480326451524
51600000,-54.3119433920084
51910000,-52.1176601668643
52220000,-53.1740581351664
52530000,-51.9404268133573
52840000,-51.6225419477002
53150000,-51.360461949732
53460000,-51.6989178529664
53770000,-52.3298328032743
54080000,-54.2856640231121
54390000,-53.198120914201
54700000,-47.0901434080379
55010000,-35.7774116992843
55320000,-52.878958636387
55630000,-54.2320446254577
55940000,-46.5259130090101
56250000,-46.0256375554379
56560000,-52.4738322166637
56870000,-42.9456952186689
57180000,-51.9885958492756
57490000,-51.4804982411666
57800000,-46.6923364762427
58110000,-49.4427358407344
58420000,-47.9153301603326
58730000,-48.8067823069536
59040000,-48.7671296657966
59350000,-48.5564749423571
59660000,-49.554301864413
59970000,-49.8022499302334
60280000,-51.140238052222
60590000,-50.8156333553123
60900000,-51.5715856853505
61210000,-49.7798671748486
61520000,-50.0349691036181
61830000,-50.5723049556932
62140000,-50.712532133008
62450000,-47.659944371377
62760000,-48.0199952823718
63070000,-49.0809092155345
63380000,-55.1610846090003
63690000,-51.4442108082371
64000000,-44.9561558602911
64310000,-50.8655122697067
64620000,-46.4858732819185
64930000,-50.3417170738878
65240000,-47.0340360302259
65550000,-50.9231935297112
65860000,-52.1733279568357
66170000,-56.3272810358939
66480000,-54.3727824183619
66790000,-50.4128376368843
67100000,-49.496482241959
67410000,-45.538093653547
67720000,-44.082003226321
68030000,-41.5461005511582
68340000,-41.1560229588763
68650000,-40.1363108774936
68960000,-40.7237409867161
69270000,-40.0929828236804
69580000,-38.7039291836635
69890000,-40.140818446804
70200000,-41.6383402346401
70510000,-42.0147041127345
70820000,-43.9493324237054
71130000,-44.3184245918265
71440000,-52.6807776056143
71750000,-54.2382202232921
72060000,-44.5581378764277
72370000,-51.6782905288119
72680000,-46.5769147244605
72990000,-50.17214060197
73300000,-50.6793307370919
73610000,-49.5811949040948
73920000,-46.9161671397439
74230000,-43.7629341421088
74540000,-40.6460430445417
74850000,-39.8178773428968
75160000,-38.5481691369133
75470000,-37.8655617711799
75780000,-37.8702198053309
76090000,-36.282560500216
76400000,-39.3535187301812
76710000,-37.3265038938681
77020000,-38.5659966290387
77330000,-39.3323647848677
77640000,-41.0129043149343
77950000,-39.9081302659612
78260000,-40.2695360529
78570000,-42.8788840605745
78880000,-43.5870109284743
79190000,-47.46675082934
79500000,-42.6402877184517
79810000,-43.8655853000131
80120000,-31.1838598179404
80430000,-44.0400688160914
80740000,-42.6471255141159
81050000,-39.820026622798
81360000,-40.8080445923405
81670000,-39.8350185704318
81980000,-38.894327233419
82290000,-34.6180504488976
82600000,-35.13042110205
82910000,-39.467140652956
83220000,-43.1914006431791
83530000,-36.3153731881348
83840000,-33.1739602295277
84150000,-35.2081485915781
84460000,-33.8142094618563
84770000,-32.4340058604166
85080000,-32.8356414584262
85390000,-36.3496538999296
85700000,-36.3557654654601
86010000,-35.2346920620126
86320000,-37.8816332291485
86630000,-38.3488988311937
86940000,-40.1356198996226
87250000,-45.0763827127259
87560000,-51.548136440117
87870000,-56.4814109631284
88180000,-48.2681419796613
88490000,-42.7515530742955
88800000,-37.662115076199
89110000,-39.6202056528726
89420000,-38.1208268924652
89730000,-37.1312825295707
90040000,-36.7564337916875
90350000,-34.1731392656495
90660000,-32.6294251998996
90970000,-32.271930485175
91280000,-31.9941868774166
91590000,-31.1311844686247
91900000,-34.4750451980504
92210000,-31.7956562191938
92520000,-31.9266316088008
92830000,-32.6234926411154
93140000,-33.1349706259774
93450000,-34.7325197663149
93760000,-39.7641978265914
94070000,-43.3545023016982
94380000,-52.1954488008331
94690000,-43.4075624955277
95000000,-44.406585190011
95310000,-39.0587628406858
95620000,-34.3634627826147
95930000,-33.4921922949023
96240000,-15.5808899741422
96550000,-35.1055054327082
96860000,-32.7093159103554
97170000,-34.7224063352022
97480000,-35.5377624676813
97790000,-34.4291895959591
98100000,-37.4714420025081
98410000,-34.6453938258598
98720000,-36.3074765879421
99030000,-32.3273034137158
99340000,-32.4178553954837
99650000,-31.3363931997583
99960000,-31.1393253137204
100270000,-30.825414866573
100580000,-32.1530154779836
100890000,-33.2115985178328
101200000,-34.2017689225639
101510000,-34.462767905792
101820000,-41.1427384619173
102130000,-39.4791359948469
102440000,-38.6398458698046
102750000,-34.9888077759569
103060000,-35.2358943784949
103370000,-32.3129087016877
103680000,-32.6119819141385
103990000,-32.7081972699545
104300000,-36.4706472992943
104610000,-29.6061278050938
104920000,-33.9720766272411
105230000,-36.8321789813407
105540000,-33.4923746189254
105850000,-32.8066242553403
106160000,-33.0765969209832
106470000,-31.9214972470902
106780000,-28.6399791344496
107090000,-27.2510636508283
107400000,-28.0676994668997
107710000,-24.8782277861584
108020000,-25.7375905760779
108330000,-24.7766643745271
108640000,-24.0400865347587
108950000,-24.898173949822
109260000,-24.9967007476886
109570000,-29.4847834019166
109880000,-33.1121568746829
110190000,-27.8397149912666
110500000,-26.075493219675
110810000,-25.399767419486
111120000,-23.8856191019844
111430000,-26.8167319679077
111740000,-27.8045668437004
112050000,-29.2453927456491
112360000,-28.3822953469413
112670000,-27.9882207445354
112980000,-20.9263313923792
113290000,-13.8021395208418
113600000,-9.06841837717282
113910000,-23.8757110552993
114220000,-24.5013930065923
114530000,-23.8749564105819
114840000,-26.0431566636371
115150000,-26.1541263332837
115460000,-28.5294384537943
115770000,-28.1312263187572
116080000,-29.5077109646934
116390000,-31.7644430289513
116700000,-34.9383220045114
117010000,-36.4328463073798
117320000,-34.719715494386
117630000,-33.0849325132098
117940000,-34.3861491348226
118250000,-29.0338856440436
118560000,-42.0588786595751
118870000,-42.104388113079
119180000,-31.7773581229039
119490000,-32.8839013278161
119800000,-30.1451358324422
120110000,-29.2550134570789
120420000,-27.0134205258208
120730000,-32.9620442221169
121040000,-22.1419176246934
121350000,-24.3780127214812
121660000,-33.6419584978765
121970000,-23.2564052897085
122280000,-29.7879581735451
122590000,-32.0032243909321
122900000,-31.8999673801029
123210000,-30.502758448207
123520000,-29.0578878765807
123830000,-28.8062208027411
124140000,-30.0011144329615
124450000,-31.888005193985
124760000,-32.0105055747125
125070000,-30.5221905080433
125380000,-31.622943960275
125690000,-33.9613026018707
126000000,-39.181530572759
126310000,-37.0373117474815
126620000,-33.1271256796894
126930000,-33.2089023243358
127240000,-32.7185754989337
127550000,-33.1690951920869
127860000,-33.1284926374202
128170000,-32.5784686288957
128480000,-29.9813668820876
128790000,-24.3072033393815
129100000,-31.9428974731959
129410000,-29.8078543131554
129720000,-31.2416804643204
130030000,-34.7682973743456
130340000,-34.5345910667506
130650000,-34.7352131582166
130960000,-35.2315447969482
131270000,-34.6526566516757
131580000,-33.7874850722308
131890000,-33.1511462308102
132200000,-33.2894989731773
132510000,-33.2393098311829
132820000,-34.0998179796549
133130000,-35.4578699352141
133440000,-32.687025749909
133750000,-35.8745615646071
134060000,-34.5773460675832
134370000,-36.7486701755566
134680000,-35.2635900696497
134990000,-33.5130903244417
135300000,-25.6026453059941
135610000,-30.6743037115961
135920000,-19.7580674246273
136230000,-25.2415802028116
136540000,-29.6752011930474
136850000,-31.8926396208696
137160000,-33.0622396067576
137470000,-29.0129279471058
137780000,-33.9420153991179
138090000,-38.0155657703861
138400000,-32.3823656023765
138710000,-30.0456110973045
139020000,-27.4057061076397
139330000,-39.9265027967897
139640000,-29.0732765672151
139950000,-36.3533926128727
140260000,-36.5405842959724
140570000,-36.3606314317934
140880000,-37.9801296328218
141190000,-37.3588804494804
141500000,-37.7903950364576
141810000,-37.9733839384488
142120000,-37.6656977254014
142430000,-37.8274179549895
142740000,-38.8358152532575
143050000,-37.8937612411812
143360000,-37.9348488383573
143670000,-39.4403990674697
143980000,-39.9861561169795
144290000,-37.8446146508623
144600000,-42.0299970981178
144910000,-38.9717756832996
145220000,-46.9508543235126
145530000,-46.9142540583722
145840000,-49.3976783176834
146150000,-44.0559210783004
146460000,-44.5227047741088
146770000,-50.8442971032847
147080000,-40.7577320257099
147390000,-41.7464165617564
147700000,-39.9219043542767
148010000,-42.1133637816388
148320000,-42.850707562309
148630000,-42.0008670657754
148940000,-43.6270597234379
149250000,-40.8939455075018
149560000,-42.1350853498397
149870000,-41.3298136208469
150180000,-44.9456675447874
150490000,-46.8652928904374
150800000,-46.5649510314998
151110000,-49.8452039127827
151420000,-50.3776429037485
151730000,-46.2651095661184
152040000,-45.9088441087657
152350000,-46.4111184731364
152660000,-48.2403915098948
152970000,-42.6579630522736
153280000,-47.255402444363
153590000,-51.3557524545902
153900000,-47.214821694482
154210000,-47.8942376878383
154520000,-52.6802402973814
154830000,-44.7127707417203
155140000,-45.4593619721611
155450000,-45.2156327524441
155760000,-45.3706034301447
156070000,-44.5711297928578
156380000,-46.9612970254998
156690000,-46.1442640676262
157000000,-47.6010079339769
157310000,-49.0509861491803
157620000,-52.5297076771503
157930000,-49.5469890607646
158240000,-48.8606827133845
158550000,-46.6208869953886
158860000,-43.0414746065518
159170000,-45.8863016891087
159480000,-42.6173156705422
159790000,-43.1978600172626
160100000,-43.1779178088914
160410000,-39.376107731367
160720000,-46.9123934857242
161030000,-40.219080998252
161340000,-48.7228099457602
161650000,-50.1114444086281
161960000,-47.3748485748397
162270000,-46.2677296777184
162580000,-47.9397145479931
162890000,-44.1884977505997
163200000,-48.8896518908016
163510000,-46.0458670886637
163820000,-46.3095156669593
164130000,-45.1501065568604
164440000,-43.2848587436742
164750000,-40.382306456788
165060000,-40.5280267368418
165370000,-35.4529368265374
165680000,-34.2087769768719
165990000,-27.5841811772481
166300000,-31.7270340778124
166610000,-36.4674983063581
166920000,-42.9857128084214
167230000,-44.3937586982173
167540000,-47.0406651520393
167850000,-48.9548807784434
168160000,-50.7093461995503
168470000,-53.5941569139112
168780000,-52.6650123952457
169090000,-52.4849555647702
169400000,-48.0849515674912
169710000,-42.1431433824905
170020000,-42.6540066842792
170330000,-39.14048065847
170640000,-39.3529270289702
170950000,-41.6981075964098
171260000,-42.8934180628099
171570000,-49.0692900704049
171880000,-50.4592222106769
172190000,-50.4829747007672
172500000,-50.9989471798377
172810000,-53.9309799901092
173120000,-53.4342592610979
173430000,-55.1463109082935
173740000,-55.979013852911
174050000,-55.2205085099804
174360000,-60.3880075527572
174670000,-56.1040529804001
174980000,-61.6568153318361
175290000,-60.055933945532
175600000,-62.4305166383375
175910000,-60.8425739590946
176220000,-61.6001695374496
176530000,-61.8340520523524
176840000,-59.1634563413455
177150000,-60.2392659120522
177460000,-54.5017353715229
177770000,-53.6159932405008
178080000,-48.094746700804
178390000,-61.9265710758948
178700000,-58.7493764896577
179010000,-57.7203058037884
179320000,-57.3147332192819
179630000,-55.8621234613614
179940000,-58.73988009119
180250000,-61.0815163168568
180560000,-59.0625264257688
180870000,-58.1934050096718
181180000,-59.199827361681
181490000,-59.6889551190382
181800000,-58.6898431057629
182110000,-60.5456583314149
182420000,-61.0310253529482
182730000,-62.4610368858476
183040000,-68.6261373702074
183350000,-61.8736324265073
183660000,-60.5570888482319
183970000,-64.6824595786136
184280000,-67.8116185379193
184590000,-61.9838351463614
184900000,-54.819806599879
185210000,-54.0432981124453
185520000,-56.1130905182433
185830000,-60.0429101172916
186140000,-52.2724773561679
186450000,-60.5577606788093
186760000,-55.8684305339592
187070000,-61.059119268599
187380000,-61.4825559313518
187690000,-61.5664400144182
188000000,-60.9607920386714
188310000,-61.0755984979322
188620000,-60.3015479460916
188930000,-60.7684207825585
189240000,-59.4646414527326
189550000,-60.0876560484985
189860000,-60.864825089637
190170000,-59.4886508372749
190480000,-62.3202465361506
190790000,-59.4081948989135
191100000,-53.390211337469
191410000,-52.0113714795191
191720000,-45.9472705480976
192030000,-49.8422568571301
192340000,-51.9593956104485
192650000,-53.6665301627778
192960000,-57.9024326741481
193270000,-58.7747343390402
193580000,-57.3928438758995
193890000,-58.1366373261937
194200000,-58.9582992998768
194510000,-56.4875885430927
194820000,-61.77380505801
195130000,-61.5465358699337
195440000,-54.4992598756277
195750000,-58.1647920742539
196060000,-57.5516017672338
196370000,-60.7250393105094
196680000,-60.2639751018613
196990000,-59.5458114164851
197300000,-60.5902071638587
197610000,-60.1703297566864
197920000,-60.6582446666723
198230000,-62.7311547764623
198540000,-62.2070994312797
198850000,-62.3458628612428
199160000,-62.3619676219992
199470000,-61.2518682747287
199780000,-60.8512001471237
200090000,-61.6591414649236
200400000,-61.6802178922385
200710000,-60.2654832484752
201020000,-62.6213895638033
201330000,-59.3599704250805
201640000,-57.7414058031359
201950000,-59.5432762155614
202260000,-65.538978446027
202570000,-62.90162656259
202880000,-69.5096241818771
203190000,-63.760326840628
203500000,-64.2032960377072
203810000,-62.0094319860998
204120000,-66.3955289695324
204430000,-65.9680725405632
204740000,-65.7669395644423
205050000,-64.1694605605384
205360000,-61.2499625515967
205670000,-64.2607712637634
205980000,-63.1387197258547
206290000,-62.455622692238
206600000,-64.6609225683206
206910000,-65.5632417101283
207220000,-64.2694679717407
207530000,-63.285306298216
207840000,-64.5131047149436
208150000,-62.6939578867597
208460000,-62.1694475118115
208770000,-63.2274763515758
209080000,-58.2276902849763
209390000,-56.597748627433
209700000,-64.9401151324347
210010000,-70.6081464542242
210320000,-68.5532167694687
210630000,-73.1163126900163
210940000,-72.294183713516
211250000,-70.2089469720459
211560000,-66.4214789201626
211870000,-68.5063654378148
212180000,-72.3618762030054
212490000,-69.0415372891538
212800000,-66.1064539442984
213110000,-66.3113839828655
213420000,-64.7957094637128
213730000,-63.9401467739709
214040000,-63.8520230646485
214350000,-62.7021310467072
214660000,-63.8570181867895
214970000,-63.1610393700639
215280000,-63.7596159746181
215590000,-62.3097122513904
215900000,-65.0319257556797
216210000,-59.7675323684842
216520000,-62.6084368885556
216830000,-61.9270868473163
217140000,-63.3403454104175
217450000,-62.6582665391774
217760000,-65.7036194150436
218070000,-72.9670599212627
218380000,-78.6299740262153
218690000,-69.1123073539612
219000000,-67.3818830491855
219310000,-66.7270838425756
219620000,-65.2051728961971
219930000,-62.8890173853118
220240000,-59.5961519366365
220550000,-61.5367707403914
220860000,-56.8692688845125
221170000,-57.7380360389669
221480000,-55.8482820802255
221790000,-58.3621925640307
222100000,-61.9703878352129
222410000,-62.6580426472851
222720000,-63.5927797050938
223030000,-65.3307296870361
223340000,-66.1993675937098
223650000,-67.3457777990702
223960000,-67.4348336779314
224270000,-68.2478331772368
224580000,-69.3190518268848
224890000,-72.4170075972025
225200000,-70.4611477618482
225510000,-76.0002870276385
225820000,-74.7910655531718
226130000,-61.9804740221387
226440000,-69.5601104969303
226750000,-69.0087993202776
227060000,-60.9623532015653
227370000,-66.9786806292971
227680000,-68.581573679668
227990000,-67.5191300897139
228300000,-68.1773739997544
228610000,-70.3381041448176
228920000,-70.0644416743354
229230000,-70.5403773291601
229540000,-71.266837601997
229850000,-71.3386113483145
230160000,-73.133667053921
230470000,-72.2639488662578
230780000,-74.2642264784955
231090000,-74.1783441304699
231400000,-77.8738500911975
231710000,-75.7790470442081
232020000,-75.167027640232
232330000,-76.4129364731827
232640000,-75.2658987086807
232950000,-79.5927257911196
233260000,-71.2676084729823
233570000,-77.7473912364797
233880000,-57.6165432360111
234190000,-70.3563953010798
234500000,-71.6312926832545
234810000,-72.7900389931843
235120000,-72.8999591373643
235430000,-73.8735836624442
235740000,-72.2176153529349
236050000,-74.1715765586844
236360000,-71.8812742171143
236670000,-71.4678135210703
236980000,-74.0179041604075
237290000,-73.6371830905684
237600000,-71.5547454749966
237910000,-72.3665084844986
238220000,-73.5519239265851
238530000,-73.133395631722
238840000,-74.606951517809
239150000,-74.4893444172732
239460000,-72.4422312742075
239770000,-73.3625769346943
240080000,-72.7349124301027
240390000,-76.8584567793949
240700000,-70.6404745559093
241010000,-64.1591460129263
241320000,-69.5761233633737
241630000,-69.3910624508293
241940000,-70.3496540516672
242250000,-71.7133948717163
242560000,-73.9159310460784
242870000,-74.2926881069769
243180000,-74.3363136502494
243490000,-73.7695142285475
243800000,-73.5570350703156
244110000,-72.12777863291
244420000,-70.7666287489031
244730000,-73.0000689770483
245040000,-72.2938702840265
245350000,-70.7420862015869
245660000,-71.0115132102816
245970000,-68.5984024722981
246280000,-67.8836793382539
246590000,-67.796155085386
246900000,-68.364006574938
247210000,-64.2771867298621
247520000,-66.8684464031614
247830000,-69.1011963846255
248140000,-65.5037573749537
248450000,-70.808301966632
248760000,-70.6157787731617
249070000,-72.5889746259484
249380000,-72.7588354379796
249690000,-72.4357171573932
250000000,-74.1809666693259
END
