69270000,517.699375675318
69580000,501.47876567023
69890000,481.329357687021
70200000,466.512916613854
70510000,438.948490748827
70820000,452.917119928747
71130000,445.047095180338
71440000,384.169523780965
71750000,507.570748464666
72060000,344.07905854041
72370000,503.756896751548
72680000,509.208234697682
72990000,519.43016439888
73300000,535.119594498925
73610000,546.180956960401
73920000,717.02726259147
74230000,729.519416006295
74540000,737.096770069953
74850000,711.588226337174
75160000,704.64400506179
75470000,690.534100953702
75780000,687.222718542664
76090000,667.429462540679
76400000,666.436627134501
76710000,655.447057872286
77020000,638.519735527447
77330000,625.234690823248
77640000,601.052240918833
77950000,601.443644266757
78260000,599.601136954011
78570000,589.321096136187
78880000,528.72974673979
79190000,515.820828268396
79500000,668.397611731948
79810000,533.814777558122
80120000,593.89556366682
80430000,629.43810658889
80740000,672.69291538396
81050000,692.45771215735
81360000,670.672950521702
81670000,838.353092868567
81980000,1006.78280774691
82290000,1181.54430158975
82600000,1137.86409492363
82910000,1115.87183751375
83220000,1118.11152733607
83530000,1230.93323817314
83840000,1233.81052462311
84150000,1193.98298945718
84460000,1175.65529888496
84770000,1167.21726969396
85080000,1142.88458179758
85390000,1140.98906055175
85700000,1109.13278955799
86010000,1100.72995471535
86320000,1108.09291676671
86630000,1104.02970930905
86940000,1080.81856555227
87250000,1045.81581272515
87560000,1050.93465778777
87870000,922.225031372231
88180000,842.624099236589
88490000,854.551316874568
88800000,859.630387797871
89110000,791.150293018364
89420000,853.597450876407
89730000,849.505858263746
90040000,991.111480986444
90350000,996.290019434375
90660000,989.310099538502
90970000,979.444738970817
91280000,968.590044776164
91590000,941.455379598004
91900000,941.11848166131
92210000,918.990786856766
92520000,914.13855125943
92830000,894.359777956526
93140000,885.408848781074
93450000,866.792267852624
93760000,877.217728026468
94070000,851.189965074519
94380000,877.523808396289
94690000,1029.04224262164
95000000,968.35267220434
95310000,948.833673098918
95620000,955.499575872852
95930000,953.527800544626
96240000,862.278117634684
96550000,931.30736764326
96860000,916.053122653048
97170000,954.169348064989
97480000,936.955982764832
97790000,1085.25721648084
98100000,1124.35727429261
98410000,1098.61181616095
98720000,1097.79392683933
99030000,1096.84952955169
99340000,1081.27244706249
99650000,1085.18386531865
99960000,1069.61555892253
100270000,1060.3793433853
100580000,1052.14931355262
100890000,1045.73068355593
101200000,1035.03599440606
101510000,1026.39284157559
101820000,1026.71878619754
102130000,1060.57879033281
102440000,1059.30345528952
102750000,1067.51387949087
103060000,1057.0771999002
103370000,1056.80383703974
103680000,1035.54293272793
103990000,1019.66003181455
104300000,1027.37077627984
104610000,1031.69845731248
104920000,1019.12092596516
105230000,999.184627657765
105540000,1143.89706395689
105850000,974.380877020631
106160000,924.957375411078
106470000,916.584158014689
106780000,915.46181124608
107090000,881.446771422775
107400000,870.658525843989
107710000,856.189103252067
108020000,835.220069290832
108330000,819.225145864811
108640000,792.658596207099
108950000,776.41689112069
109260000,729.3059541763
109570000,653.672320596492
109880000,507.235108429776
110190000,669.684859804219
110500000,632.960418214239
110810000,608.703109565541
111120000,584.222021999323
111430000,567.648397868202
111740000,540.344200833219
112050000,497.173593917759
112360000,523.839584812509
112670000,511.475872232415
112980000,529.725003057788
113290000,517.44556323597
113600000,424.810081815851
113910000,453.958593083846
114220000,600.287998102776
114530000,711.877917580461
114840000,599.667393641691
115150000,580.933557130171
115460000,564.131338609749
115770000,554.228426901713
116080000,543.483944909708
116390000,540.282629568484
116700000,552.095097265959
117010000,731.877457723286
117320000,568.782029028483
117630000,396.836559016128
117940000,217.088763380815
118250000,372.24173915036
118560000,200.436077895318
118870000,213.347701593212
119180000,327.877504418
119490000,297.488826366705
119800000,246.376800920883
120110000,228.109725221597
120420000,196.829869252886
120730000,191.776696334499
121040000,268.329048937514
121350000,106.14943066339
121660000,175.043158247759
121970000,195.981642262235
122280000,181.754319003589
122590000,358.178134883487
122900000,365.464910152254
123210000,357.648597742604
123520000,525.182766316391
123830000,510.331305501875
124140000,340.11755894451
124450000,514.468064240431
124760000,497.583733230778
125070000,501.385792968805
125380000,490.496077704636
125690000,481.055117477573
126000000,492.091377220817
126310000,318.634007387135
126620000,316.813818006334
126930000,469.976482601745
127240000,377.421608409233
127550000,348.089164451743
127860000,339.518925168917
128170000,317.65044763358
128480000,322.233081604841
128790000,347.64541866329
129100000,344.657590893555
129410000,330.045202154526
129720000,483.049274394269
130030000,655.630487509279
130340000,651.282001492985
130650000,646.70310393871
130960000,657.67489009793
131270000,652.482256433468
131580000,649.615541621313
131890000,641.818929041201
132200000,637.925050680409
132510000,616.851683818778
132820000,620.021670718652
133130000,607.199688851658
133440000,612.813020684265
133750000,604.179571827416
134060000,589.368579585084
134370000,544.545682507831
134680000,554.943605952396
134990000,510.153302603737
135300000,488.582044058411
135610000,456.713620881401
135920000,528.333430119453
136230000,563.677571573808
136540000,528.585095833515
136850000,548.296799076294
137160000,521.389525000315
137470000,489.852149301651
137780000,476.04634468122
138090000,517.417861198309
138400000,452.375552257673
138710000,433.942059011595
139020000,515.565033822213
139330000,502.156566486046
139640000,331.928658322108
139950000,467.598999617135
140260000,449.700518815573
140570000,458.886056412725
140880000,445.803537367882
141190000,434.247608150217
141500000,426.905003941937
141810000,429.556597890254
142120000,414.706266929748
142430000,411.354706969568
142740000,400.418843960291
143050000,391.003449209481
143360000,396.623580343617
143670000,379.66345077937
143980000,369.941328270038
144290000,364.889437990128
144600000,374.676135781746
144910000,360.000681620255
145220000,316.684330486152
145530000,380.239624836742
145840000,388.190301169129
146150000,558.146908372803
146460000,528.989198101937
146770000,538.669469047565
147080000,633.44536477754
147390000,621.426080476241
147700000,610.26994386386
148010000,598.996077762542
148320000,564.725227461745
148630000,583.137466480067
148940000,567.111890910897
149250000,558.918502213626
149560000,546.948479141487
149870000,555.333278689336
150180000,549.141985154
150490000,544.833131772396
150800000,545.81312229027
151110000,556.694215771484
151420000,561.93365660367
151730000,548.212132926333
152040000,553.159358550517
152350000,536.821978909787
152660000,543.892741160161
152970000,590.966731840067
153280000,537.710077480221
153590000,542.794252872685
153900000,371.854424757376
154210000,333.249830943455
154520000,449.303197989411
154830000,410.762787211273
155140000,403.010020971387
155450000,391.838416176623
155760000,389.068441112306
156070000,371.92167184633
156380000,357.514271155069
156690000,340.347460571008
157000000,353.124146937808
157310000,355.501566723836
157620000,366.907293599981
157930000,372.998471970509
158240000,377.089753813554
158550000,369.428808637801
158860000,365.303538650509
159170000,367.631818496074
159480000,336.698568094348
159790000,343.265850395997
160100000,336.103028825652
160410000,337.251283785627
160720000,351.307963228813
161030000,466.108051525014
161340000,643.568200531617
161650000,644.948793772126
161960000,639.921842436081
162270000,605.295620655805
162580000,425.918501966105
162890000,595.385041231055
163200000,574.548799534726
163510000,569.993770219117
163820000,546.926161477144
164130000,544.989038390679
164440000,538.984257886169
164750000,534.54702590307
165060000,522.149372790876
165370000,498.719510099433
165680000,513.364771882469
165990000,594.261144179109
166300000,623.57309403154
166610000,599.119980102947
166920000,616.401296816996
167230000,593.372274377024
167540000,588.730698050479
167850000,573.413812795585
168160000,573.935382629528
168470000,560.326710221131
168780000,544.436731271871
169090000,591.315950813177
169400000,630.129214384129
169710000,598.275893574926
170020000,678.3637244358
170330000,580.404800396629
170640000,699.248153745238
170950000,757.278462040123
171260000,725.563444459453
171570000,693.613370919068
171880000,681.58409628555
172190000,671.618958955579
172500000,645.07255522822
172810000,645.576942479787
173120000,636.775643644263
173430000,627.864836598912
173740000,614.002152506741
174050000,610.269818059277
174360000,606.704049778382
174670000,596.23288424769
174980000,761.442560700579
175290000,763.399734250051
175600000,739.435191331159
175910000,711.02646298709
176220000,723.443407565436
176530000,709.35414004133
176840000,611.550673147646
177150000,694.330927403067
177460000,671.900959021487
177770000,639.520823438888
178080000,711.907998605441
178390000,871.111932910292
178700000,701.597120290462
179010000,837.12026194567
179320000,867.725425501246
179630000,854.830317958452
179940000,836.296958839546
180250000,837.266509775712
180560000,839.339355612655
180870000,1005.72478489195
181180000,1181.12586033087
181490000,1184.83484557414
181800000,1168.74972806148
182110000,1326.83257567068
182420000,1308.04317159959
182730000,1318.18012339253
183040000,1300.44258966206
183350000,1249.77522494848
183660000,1250.72755545934
183970000,1236.84290804657
184280000,1121.09544678294
184590000,1215.18556603039
184900000,1257.16899541426
185210000,1278.23433287765
185520000,1247.96936481389
185830000,1234.38093710183
186140000,1270.11203645003
186450000,1408.76707224425
186760000,1582.68648763194
187070000,1749.37813446545
187380000,1739.59379241001
187690000,1729.32119334534
188000000,1730.3858853001
188310000,1722.53498518735
188620000,1882.75825232782
188930000,1704.19109964182
189240000,1882.79625133089
189550000,1872.95483352081
189860000,1850.61741778844
190170000,1832.35414850588
190480000,1830.66006683696
190790000,1805.31902259803
191100000,1835.05274346321
191410000,1808.13927385772
191720000,1814.13903653717
192030000,1851.55077188234
192340000,1846.00292726643
192650000,1831.22515894766
192960000,1851.65720008963
193270000,1864.41511770364
193580000,1826.2851475549
193890000,1814.78285442045
194200000,1784.93140347733
194510000,1801.1480654721
194820000,1767.92776932678
195130000,1590.33832897175
195440000,1763.36136338153
195750000,1939.65401290533
196060000,1976.18019189412
196370000,1951.97410836566
196680000,1957.43483592286
196990000,1942.07288664527
197300000,1919.51363787244
197610000,1927.28181836849
197920000,1917.16122764399
198230000,1916.39782660991
198540000,1903.60120801555
198850000,1900.77564652499
199160000,1901.23760237743
199470000,1900.27252621949
199780000,2069.72270251095
200090000,2053.87635908606
200400000,1881.47642397557
200710000,2048.63816806905
201020000,2030.50716642093
201330000,2034.22593598946
201640000,2027.94829906281
201950000,1872.65226219694
202260000,1986.01979097551
202570000,1850.27528588642
202880000,1781.34609629301
203190000,1833.17034600154
203500000,1770.28249338273
203810000,1776.40384341446
204120000,1925.43587747866
204430000,1912.83959210493
204740000,1911.45071238027
205050000,1905.24306161337
205360000,1906.08784286998
205670000,1886.65180143283
205980000,1880.45518522652
206290000,1882.0080989511
206600000,1883.30545132384
206910000,1860.47347189867
207220000,1876.03331070663
207530000,1853.74364265982
207840000,1862.99426251936
208150000,1858.17308281932
208460000,1842.5033921688
208770000,1866.57165526276
209080000,1881.7611979833
209390000,1707.05387895993
209700000,1851.96215621219
210010000,2004.4633240964
210320000,1987.6065295206
210630000,1961.35977399443
210940000,1988.7346181498
211250000,1950.13448252602
211560000,1931.51041736053
211870000,2094.69901636409
212180000,1917.61468778998
212490000,2086.79120464707
212800000,2085.2041794135
213110000,2076.66574262595
213420000,2067.42007291039
213730000,2039.65773506711
214040000,2041.04976436838
214350000,2005.71606933875
214660000,2030.04703535204
214970000,2016.95140842435
215280000,2016.38098382955
215590000,2010.15017614543
215900000,1983.4363774113
216210000,2004.47553602615
216520000,2034.09801482908
216830000,2050.22702857732
217140000,2032.01398892039
217450000,1855.00818969766
217760000,1864.69809468832
218070000,1813.63103356473
218380000,1968.46024096432
218690000,1789.87390301218
219000000,1781.5859425122
219310000,1760.88843148336
219620000,1745.96088155361
219930000,1748.74985165245
220240000,1754.30181812139
220550000,1746.1216219267
220860000,1734.47315629343
221170000,1749.0844195238
221480000,1728.71002976876
221790000,1789.9880372769
222100000,1786.2496977675
222410000,1780.74111639358
222720000,1777.38695272908
223030000,1776.15225179577
223340000,1761.46819489364
223650000,1748.78305053479
223960000,1745.3079764733
224270000,1720.05845665899
224580000,1705.6850645866
224890000,1699.3980691349
225200000,1670.35188908323
225510000,1709.24350755635
225820000,1661.75465702972
226130000,1638.95605010273
226440000,1627.97611452187
226750000,1632.5259053628
227060000,1622.72332401858
227370000,1674.80947809776
227680000,1668.77507043365
227990000,1681.98931743572
228300000,1681.96946829973
228610000,1659.43981350313
228920000,1646.649591271
229230000,1640.70341418031
229540000,1638.26413737351
229850000,1629.15151244424
230160000,1603.34889810146
230470000,1600.83014422755
230780000,1597.67200673129
231090000,1581.27116363481
231400000,1570.78648683891
231710000,1546.17127626683
232020000,1708.58686155119
232330000,1693.28724056568
232640000,1661.8483512421
232950000,1611.51706325827
233260000,1609.53833350898
233570000,1567.11162160655
233880000,1563.5374727019
234190000,1497.758209865
234500000,1495.90623395006
234810000,1510.08443368963
235120000,1497.94368907499
235430000,1487.03048217757
235740000,1468.17770598387
236050000,1493.31875853262
236360000,1478.60070806116
236670000,1467.00295650593
236980000,1468.47191298288
237290000,1463.01312195677
237600000,1452.41351830783
237910000,1432.29530378707
238220000,1423.740259563
238530000,1418.36367273597
238840000,1397.8014162507
239150000,1393.13875685465
239460000,1395.05301250059
239770000,1525.67287660292
240080000,1518.4206176637
240390000,1497.28774323946
240700000,1492.65031311194
241010000,1331.97239734461
241320000,1315.14987123015
241630000,1339.81403892263
241940000,1318.92826151884
242250000,1330.55279891157
242560000,1331.59298430591
242870000,1324.98567248667
243180000,1322.20604606508
243490000,1295.93500485676
243800000,1288.97628504711
244110000,1280.13205119456
244420000,1289.52243239261
244730000,1264.86333744906
245040000,1255.13340118413
245350000,1248.92177875249
245660000,1249.08147945598
245970000,1220.84589109826
246280000,1380.95785598616
246590000,1377.16371179121
246900000,1212.20856865942
247210000,1218.93943533315
247520000,1190.94241587133
247830000,1220.9980751071
248140000,1197.90670214943
248450000,1203.18081091666
248760000,1210.72649581804
249070000,1206.26399811444
249380000,1195.05635156336
249690000,1166.32783907286
250000000,1162.14478424342
END
