24630000,-78.6203216461816
24940000,-82.7407024302004
25250000,-83.6130823999722
25560000,-84.627357998363
25870000,-76.3705847382886
26180000,-76.3676328399052
26490000,-78.8891198479522
26800000,-78.7475872163689
27110000,-80.4272143485033
27420000,-77.8063130554036
27730000,-82.0924726637239
28040000,-77.8959581984819
28350000,-79.8921967048989
28660000,-80.217153160683
28970000,-81.3347418730489
29280000,-77.4368895459488
29590000,-78.3591567476613
29900000,-78.116171106602
30210000,-86.8364372714969
30520000,-73.5566493815899
30830000,-92.8032191549271
31140000,-77.5594645546304
31450000,-79.0856954058615
31760000,-70.5045528302069
32070000,-73.8621438061926
32380000,-53.3462222175458
32690000,-73.7253389231817
33000000,-75.6039633520311
33310000,-69.9559152023478
33620000,-70.2822007585991
33930000,-72.4260415395382
34240000,-62.8285092952251
34550000,-77.0917420144685
34860000,-70.970313213093
35170000,-68.7965830226601
35480000,-69.4330191855843
35790000,-69.5801797324728
36100000,-67.2186226177914
36410000,-67.8433099818584
36720000,-67.0723899438955
37030000,-66.3630231153386
37340000,-64.1509910685728
37650000,-66.1298541358628
37960000,-69.008522586533
38270000,-65.2099532183418
38580000,-69.1523736506972
38890000,-63.7156067894625
39200000,-66.9120170418933
39510000,-74.7146288696528
39820000,-70.2107397055346
40130000,-65.4933369905329
40440000,-71.6152854083848
40750000,-68.4935253164145
41060000,-65.0587072785669
41370000,-64.7338623583611
41680000,-63.2028157893273
41990000,-63.0135012582876
42300000,-61.8368538843943
42610000,-60.455065022225
42920000,-58.0150951536408
43230000,-57.3258621067135
43540000,-57.5905386563528
43850000,-57.9601470325853
44160000,-57.6196362507066
44470000,-57.4617575822052
44780000,-57.6431081924196
45090000,-57.9721223752682
45400000,-56.4760903310746
45710000,-56.7857776066995
46020000,-56.5792752371103
46330000,-56.5263270730585
46640000,-56.8731743179854
46950000,-59.2141645401087
47260000,-53.5135979108464
47570000,-54.9223022982137
47880000,-62.2435776795752
48190000,-58.0632717949653
48500000,-57.8796233583963
48810000,-56.8996586058896
49120000,-58.9829101980664
49430000,-57.9197606105565
49740000,-58.0760486379107
50050000,-56.6652497030321
50360000,-55.9287829355092
50670000,-55.2129935612079
50980000,-54.2806846075143
51290000,-52.8411959361335
51600000,-54.250827498498
51910000,-52.1172997443341
52220000,-53.0003996947064
52530000,-51.6996917173888
52840000,-51.4245893848177
53150000,-51.2862604598877
53460000,-51.6189742079244
53770000,-52.2164475276318
54080000,-54.0257711075066
54390000,-52.8729938305323
54700000,-46.7506993202846
55010000,-35.4084716204747
55320000,-52.4160000659828
55630000,-53.7556970717755
55940000,-46.0432952461959
56250000,-45.6112139424378
56560000,-52.0374943468203
56870000,-42.5909173369319
57180000,-51.6239613711719
57490000,-51.1637612409756
57800000,-46.3274462162096
58110000,-49.1419154682498
58420000,-47.4831955598535
58730000,-48.3622784675549
59040000,-48.3355124591166
59350000,-48.0833577453236
59660000,-49.0429787754311
59970000,-49.2924518107258
60280000,-50.7348976980376
60590000,-50.3216042804762
60900000,-51.0824033027715
61210000,-49.3391302383581
61520000,-49.6131687402158
61830000,-50.1018135604046
62140000,-50.2294306275004
62450000,-47.1903609889856
62760000,-47.4380903118774
63070000,-48.4935431317876
63380000,-54.5753780192689
63690000,-50.8209638333444
64000000,-44.264888690576
64310000,-50.2664743720011
64620000,-45.8983535321806
64930000,-49.8177566349566
65240000,-46.5525031149144
65550000,-50.5377510089294
65860000,-51.870534762639
66170000,-55.8275218151813
66480000,-53.3071873238455
66790000,-49.5850227606029
67100000,-48.7521610364417
67410000,-44.9896236401125
67720000,-43.5699657938267
68030000,-41.0602075257413
68340000,-40.7241244380103
68650000,-39.6472724742866
68960000,-40.223468800968
69270000,-39.5304162762847
69580000,-38.1905947252614
69890000,-39.6096460802689
70200000,-41.1577223553839
70510000,-41.4015664311893
70820000,-43.3308296880712
71130000,-43.6921342706806
71440000,-52.1076151219393
71750000,-53.5299931898528
72060000,-44.0020417961587
72370000,-50.9924203148963
72680000,-45.8019093916002
72990000,-49.338167746789
73300000,-49.8910428162178
73610000,-48.9798732128196
73920000,-46.213136316994
74230000,-42.9377713274123
74540000,-39.840439916933
74850000,-39.0694301314993
75160000,-37.8093318015727
75470000,-37.2011616186484
75780000,-37.2676072013385
76090000,-35.6398865790769
76400000,-38.7684376479239
76710000,-36.710550847142
77020000,-37.9278165252948
77330000,-38.788660752731
77640000,-40.3971111516811
77950000,-39.2098384404502
78260000,-39.3650470801341
78570000,-41.8914305333786
78880000,-42.5629739110152
79190000,-46.4719743078593
79500000,-41.7205681245311
79810000,-43.1039572331125
80120000,-30.4899607134844
80430000,-43.4113116367115
80740000,-41.9169465292535
81050000,-39.0398500617897
81360000,-39.9938306488732
81670000,-39.034348423606
81980000,-38.1121926013014
82290000,-33.669024354458
82600000,-34.2356258824712
82910000,-38.5329278653627
83220000,-42.2337326409586
83530000,-35.4472789913932
83840000,-32.2417057302915
84150000,-34.3693775513185
84460000,-32.9142710803037
84770000,-31.5119641007544
85080000,-32.0032618265478
85390000,-35.5417412398013
85700000,-35.5898102401511
86010000,-34.6497140131477
86320000,-37.240092443771
86630000,-37.6461844695192
86940000,-39.5408744835719
87250000,-44.2392817893692
87560000,-50.8962659860909
87870000,-56.8910190834961
88180000,-47.5328312593927
88490000,-42.3241991914617
88800000,-36.8461910793652
89110000,-38.7765972705681
89420000,-37.4157793763743
89730000,-36.3669196676378
90040000,-36.0012786661689
90350000,-33.3787817019528
90660000,-30.3079557967449
90970000,-31.6581810195122
91280000,-31.3420805731071
91590000,-30.644052625617
91900000,-33.9180033069836
92210000,-30.9515069984358
92520000,-31.1026072089746
92830000,-31.7582123256723
93140000,-32.8380103119243
93450000,-33.909340534596
93760000,-38.4964238221797
94070000,-42.2345791207222
94380000,-52.1566134929352
94690000,-48.0711280161729
95000000,-43.8697373476847
95310000,-38.2148362417242
95620000,-33.5475970005792
95930000,-32.591192362689
96240000,-14.2132734274409
96550000,-34.2458760831827
96860000,-31.9707317827606
97170000,-33.6740468124637
97480000,-34.8363565699918
97790000,-33.7362913795545
98100000,-36.5795859931726
98410000,-33.8211298010612
98720000,-34.9404603482211
99030000,-31.5097413295941
99340000,-31.7168687814699
99650000,-30.705448321557
99960000,-30.3934682857949
100270000,-29.9052201171047
100580000,-31.4191659589203
100890000,-32.4145041205986
101200000,-33.1554056215722
101510000,-33.6365208317359
101820000,-40.5048670354049
102130000,-38.7129382129753
102440000,-37.9477549380218
102750000,-33.915829874653
103060000,-34.4331787199418
103370000,-31.3530850675661
103680000,-31.9972700070563
103990000,-31.9618463865044
104300000,-34.2268247381319
104610000,-29.0504664521588
104920000,-33.5170283618905
105230000,-36.4000040737734
105540000,-33.0592575127689
105850000,-32.4632580831422
106160000,-32.800656758867
106470000,-31.7580746272356
106780000,-28.8211084223413
107090000,-27.1973057137685
107400000,-28.101121040886
107710000,-24.9909180524457
108020000,-25.7216227625788
108330000,-24.7294463997344
108640000,-23.5254915565092
108950000,-24.1519774214553
109260000,-24.0902609874668
109570000,-28.9986561166888
109880000,-32.6012708513001
110190000,-27.0609406679771
110500000,-25.3159276794848
110810000,-24.7271315558432
111120000,-23.3221334903809
111430000,-26.3812184767146
111740000,-27.6532888935013
112050000,-29.2956404395311
112360000,-28.5822444434798
112670000,-28.3520056198778
112980000,-21.3123243850404
113290000,-14.2960014581695
113600000,-9.54443704480389
113910000,-24.3820081291916
114220000,-24.9473379583239
114530000,-24.2682641431295
114840000,-26.3318202524615
115150000,-26.2261748803535
115460000,-28.2407099036889
115770000,-27.603912449305
116080000,-28.8492615003812
116390000,-31.0774501028922
116700000,-34.3476116246428
117010000,-36.0799462095858
117320000,-34.53976525285
117630000,-32.7087332493424
117940000,-34.0545960235618
118250000,-28.7261945522383
118560000,-41.8993183614311
118870000,-42.1338593458497
119180000,-31.8867159842427
119490000,-32.9932055959142
119800000,-30.2547273685748
120110000,-29.3161125725551
120420000,-26.9703798871709
120730000,-32.9449903938504
121040000,-21.9088899200716
121350000,-24.1269278491373
121660000,-33.4348847297925
121970000,-23.0498473812228
122280000,-29.5237890678292
122590000,-31.7728127846565
122900000,-31.7307308625627
123210000,-30.3277791163565
123520000,-28.9469860319478
123830000,-28.7354397629579
124140000,-29.8509286059575
124450000,-31.8179614266272
124760000,-31.8444278606207
125070000,-30.3700547993623
125380000,-31.5064226125361
125690000,-33.8341151222437
126000000,-39.1597683594388
126310000,-37.0405745015766
126620000,-33.1805019242458
126930000,-33.2442607848244
127240000,-32.7396095699354
127550000,-33.2497237451443
127860000,-33.2426508603952
128170000,-32.6938708063647
128480000,-30.0509224495779
128790000,-24.4298879423966
129100000,-32.078111213148
129410000,-29.8998342998392
129720000,-31.4182851290862
130030000,-34.878475008921
130340000,-34.7089479263554
130650000,-34.9086082970477
130960000,-35.6201253371864
131270000,-35.0773624573883
131580000,-34.2807097881702
131890000,-33.6679754483247
132200000,-33.8561384545988
132510000,-33.7632148278759
132820000,-34.6259040565674
133130000,-35.9956586493442
133440000,-33.2140741468515
133750000,-36.3285296952925
134060000,-34.9332681620952
134370000,-37.0847962083719
134680000,-35.6005432940367
134990000,-33.8609826334864
135300000,-25.9379054676826
135610000,-30.9965586299847
135920000,-20.0750797449324
136230000,-25.5487012605043
136540000,-30.0425382537645
136850000,-32.3264744704952
137160000,-33.5285176405026
137470000,-29.4810524513797
137780000,-34.3743609472328
138090000,-38.4020369463197
138400000,-32.6908204168948
138710000,-30.2942299692864
139020000,-27.7019223534599
139330000,-40.2451722081381
139640000,-29.4071621073077
139950000,-36.7577128842787
140260000,-36.8745862096256
140570000,-36.7406032936863
140880000,-38.367566382086
141190000,-37.6956845225136
141500000,-38.2575069555371
141810000,-38.4822572988706
142120000,-38.2117800184074
142430000,-38.4060496238816
142740000,-39.3076997466695
143050000,-38.4125193872989
143360000,-38.3867802692007
143670000,-39.9417911827842
143980000,-40.5045804374175
144290000,-38.2378374162741
144600000,-42.4504998333545
144910000,-39.318720947604
145220000,-47.3160688176655
145530000,-47.3412608396354
145840000,-49.882356491563
146150000,-44.5348059535533
146460000,-44.9683854009432
146770000,-51.3548301223473
147080000,-41.2673456463262
147390000,-42.1862413823694
147700000,-40.373208457605
148010000,-42.5872297246718
148320000,-43.3055095141684
148630000,-42.4742775234676
148940000,-44.0300470984835
149250000,-41.3221176190849
149560000,-42.5346453692654
149870000,-41.7581567647825
150180000,-45.4850163394043
150490000,-47.4175951556077
150800000,-47.0396563292283
151110000,-50.1463457972355
151420000,-50.6176200021926
151730000,-46.5373856008578
152040000,-46.2792256679124
152350000,-46.7460087763337
152660000,-48.6465932720156
152970000,-43.1082976397516
153280000,-47.7686255881535
153590000,-51.7773012432437
153900000,-47.6836960760059
154210000,-48.328798643303
154520000,-53.2060672650653
154830000,-45.2465582650573
155140000,-46.0039274087974
155450000,-45.6874602219449
155760000,-45.7939635138775
156070000,-45.1032273555401
156380000,-47.4314604978031
156690000,-46.6032039642699
157000000,-48.0774279527238
157310000,-49.558716247882
157620000,-53.0857957912124
157930000,-49.9943613760633
158240000,-49.3964005573929
158550000,-47.0033141072353
158860000,-43.4380195475322
159170000,-46.3125270252659
159480000,-43.0118644532219
159790000,-43.4792657054194
160100000,-43.5550628226985
160410000,-39.6837063057196
160720000,-47.3121533108524
161030000,-40.482921490364
161340000,-48.9932136178407
161650000,-50.4469580116479
161960000,-47.7169131774332
162270000,-46.6376465625312
162580000,-48.2665757435605
162890000,-44.6010046899498
163200000,-49.293316948625
163510000,-46.3645054944738
163820000,-46.5403660044711
164130000,-45.4931795277009
164440000,-43.5675295861177
164750000,-40.6718286976158
165060000,-40.7384224361399
165370000,-35.8260491932339
165680000,-34.5083394299596
165990000,-27.8221023660347
166300000,-31.9615546012176
166610000,-36.6628207007203
166920000,-43.1969978729832
167230000,-44.6165804412242
167540000,-47.2070718574334
167850000,-49.2702095763984
168160000,-50.9510971597835
168470000,-53.8018353457644
168780000,-52.8244889653056
169090000,-52.710843737169
169400000,-48.2030129377498
169710000,-42.2590104376257
170020000,-42.767647285467
170330000,-39.2572590480526
170640000,-39.5401442480225
170950000,-41.8637018938279
171260000,-43.151780483154
171570000,-49.4300382551211
171880000,-50.7497106564174
172190000,-50.6983837362883
172500000,-51.2031130429499
172810000,-54.1477755739656
173120000,-53.5731926726989
173430000,-55.2275892508793
173740000,-56.1008354282149
174050000,-55.4569145511374
174360000,-60.449769317455
174670000,-56.3396844102686
174980000,-61.9313237779357
175290000,-60.545181641346
175600000,-62.6001060481866
175910000,-61.0171799725118
176220000,-61.4953937394045
176530000,-61.9978884171886
176840000,-59.5306465038362
177150000,-60.4127122647675
177460000,-54.7705857906062
177770000,-53.7923075871138
178080000,-48.1935290973188
178390000,-61.957437800988
178700000,-58.8163465791696
179010000,-57.780331245581
179320000,-57.3185125062922
179630000,-55.8180512530672
179940000,-58.6788617410426
180250000,-60.969655481861
180560000,-59.0219550803302
180870000,-58.0284664801025
181180000,-59.0598281174233
181490000,-59.6461605097124
181800000,-58.684055311443
182110000,-60.4759718592937
182420000,-61.309767410832
182730000,-62.4254716223379
183040000,-68.5035593413404
183350000,-61.9053541196487
183660000,-60.3082135042886
183970000,-64.3635855127424
184280000,-67.8028113811816
184590000,-61.7011318583136
184900000,-54.6914047979998
185210000,-53.787692978724
185520000,-56.1734405137707
185830000,-60.3208986409526
186140000,-52.3575465173777
186450000,-60.0160923725619
186760000,-55.8540996729866
187070000,-60.941157904644
187380000,-61.6302322058421
187690000,-61.4561899978819
188000000,-60.9006267805875
188310000,-61.0519053943449
188620000,-60.809965932145
188930000,-61.0414026583969
189240000,-59.5233033791045
189550000,-60.4757195403685
189860000,-60.6734775311809
190170000,-58.5828563425066
190480000,-62.6476819838436
190790000,-59.3099020544096
191100000,-52.8681894630678
191410000,-51.9367564471256
191720000,-45.8863918869059
192030000,-49.187908677834
192340000,-51.8083337641055
192650000,-54.151787555759
192960000,-57.886684098868
193270000,-58.8510003646996
193580000,-57.7983249499215
193890000,-57.8718354588765
194200000,-58.3752949146441
194510000,-56.4065368653719
194820000,-61.3683998086617
195130000,-61.3288737237499
195440000,-54.3871527999433
195750000,-57.8679839842729
196060000,-59.1724621733124
196370000,-60.9460044964124
196680000,-59.7212608382812
196990000,-59.2418880710969
197300000,-59.8517097917539
197610000,-60.2122439183264
197920000,-60.8900803696166
198230000,-59.7843151837317
198540000,-62.3218683879063
198850000,-61.2158020322316
199160000,-61.8634034336652
199470000,-61.381740732311
199780000,-62.7710208609959
200090000,-61.6690523939246
200400000,-61.5386332008164
200710000,-59.7383584629072
201020000,-62.6283687074852
201330000,-57.4681918488111
201640000,-56.9440619780642
201950000,-59.4780588823475
202260000,-63.7858201967799
202570000,-62.9280335940141
202880000,-69.0173925740592
203190000,-64.0457448756382
203500000,-64.2909196438897
203810000,-64.6035101172135
204120000,-66.2799726926804
204430000,-65.3262931886773
204740000,-64.3138881174141
205050000,-64.4804225545337
205360000,-63.7545069339786
205670000,-64.3471534985831
205980000,-62.7004768622458
206290000,-62.9785080939732
206600000,-64.2486578679134
206910000,-65.2475441687594
207220000,-64.5644018537717
207530000,-62.8946220303866
207840000,-65.274678798568
208150000,-62.3456617073016
208460000,-62.7042052698066
208770000,-62.3368688421261
209080000,-57.9786776767188
209390000,-55.1151516224999
209700000,-64.5659722059081
210010000,-70.4828463211048
210320000,-68.4519257369836
210630000,-73.6696004661961
210940000,-73.1241302959263
211250000,-70.0713160330321
211560000,-66.643129158586
211870000,-69.1696174688925
212180000,-72.6796206373896
212490000,-69.1022051163988
212800000,-66.3810188803989
213110000,-66.2397915911629
213420000,-65.3745370570305
213730000,-63.9850947732192
214040000,-63.9179887235785
214350000,-63.1376949842156
214660000,-63.6094426315573
214970000,-62.2674278458982
215280000,-63.5991939702368
215590000,-62.0629187132834
215900000,-64.9729164142534
216210000,-59.4767322344746
216520000,-62.1896829412889
216830000,-61.6274507379215
217140000,-63.2021591112975
217450000,-62.4488458056209
217760000,-65.553359159673
218070000,-72.8607823602716
218380000,-78.0606420548176
218690000,-68.8592468326252
219000000,-66.86179236956
219310000,-66.7044051249767
219620000,-64.931564690578
219930000,-62.5483461136594
220240000,-59.2319967888327
220550000,-61.1588259734393
220860000,-56.6568502881774
221170000,-57.2215440208279
221480000,-55.809642885378
221790000,-57.772106860941
222100000,-61.8452839763712
222410000,-62.5565066181823
222720000,-63.6688685577887
223030000,-65.5032093507864
223340000,-66.2249247569835
223650000,-67.1181846839457
223960000,-67.2215667939286
224270000,-68.1878636925612
224580000,-69.0107666886331
224890000,-72.2317639915013
225200000,-70.3391326688269
225510000,-75.8603311028242
225820000,-74.7251990540425
226130000,-61.6111255421032
226440000,-69.2413528005536
226750000,-68.8761102746683
227060000,-60.5135111630831
227370000,-66.6057848340198
227680000,-68.4627803065431
227990000,-67.3879432105771
228300000,-68.3529479168676
228610000,-70.0146366403612
228920000,-70.0492283531355
229230000,-70.3430499926445
229540000,-70.9452659860956
229850000,-71.1964652708528
230160000,-72.9653815451676
230470000,-71.9615235565542
230780000,-74.2264572910339
231090000,-74.0704137562445
231400000,-77.7373455335148
231710000,-75.9626454915525
232020000,-74.91162910085
232330000,-76.2957113725834
232640000,-75.0089786189656
232950000,-79.0207809555139
233260000,-70.4770485550344
233570000,-77.3429141632582
233880000,-57.4902254899887
234190000,-69.9500571855597
234500000,-71.4129989765615
234810000,-72.337432400047
235120000,-72.5136185428055
235430000,-73.7316795315868
235740000,-71.9878237920534
236050000,-74.1314902897704
236360000,-71.54275695214
236670000,-71.0632520176685
236980000,-73.7178535691432
237290000,-73.287593874698
237600000,-71.2387493375705
237910000,-72.2227580797586
238220000,-73.3012701861024
238530000,-72.8065580010294
238840000,-74.3172537692853
239150000,-74.0419219129235
239460000,-71.9349397084953
239770000,-73.0016385896154
240080000,-72.3433821002596
240390000,-76.2967418179883
240700000,-70.4420720905392
241010000,-63.0788125043051
241320000,-69.0640078734006
241630000,-68.6368522409307
241940000,-69.7601010134152
242250000,-70.2975868006769
242560000,-73.3844855187302
242870000,-73.4205526619244
243180000,-73.5374415924136
243490000,-72.4220015486267
243800000,-72.6272958492898
244110000,-71.7480631393817
244420000,-70.3421496332915
244730000,-71.960681729377
245040000,-71.3434014875866
245350000,-69.9033111875584
245660000,-69.7746393861033
245970000,-67.6408779654375
246280000,-66.7416938021896
246590000,-67.0288615140947
246900000,-67.2827183048864
247210000,-63.2803305738373
247520000,-65.343112355296
247830000,-67.8317410447678
248140000,-63.8092196457696
248450000,-69.7648074428387
248760000,-69.7829376900925
249070000,-71.242378276817
249380000,-72.0857254388777
249690000,-71.747359622962
250000000,-72.9513479733856
END
