106470000,2361.92359745195
106780000,2361.25580703858
107090000,2327.12925594385
107400000,2316.20744999916
107710000,2301.58397671679
108020000,2280.69901645413
108330000,2262.77872669725
108640000,2236.70669372493
108950000,2219.93336162357
109260000,2173.19804259688
109570000,2101.15801274866
109880000,1957.3723993631
110190000,2115.70062553772
110500000,2078.66886913871
110810000,2054.39221037072
111120000,2030.39078631732
111430000,2013.68686923837
111740000,1986.94411064834
112050000,1943.7258334409
112360000,1970.74588067818
112670000,1958.64851738569
112980000,1977.16840676837
113290000,1964.67386966257
113600000,1872.40963074819
113910000,1901.95623682113
114220000,2048.1616855834
114530000,2160.07465336818
114840000,2048.63797058781
115150000,2030.01191652138
115460000,2013.71034568062
115770000,2003.83464526116
116080000,1992.78911605674
116390000,1990.58786099829
116700000,2003.36712761421
117010000,1823.59326831685
117320000,1658.89796798565
117630000,1486.42176784118
117940000,1306.49861639652
118250000,1461.68116584027
118560000,1289.90655670144
118870000,1302.77783454846
119180000,1417.64220226958
119490000,1387.30264339518
119800000,1336.58372939999
120110000,1318.79177653677
120420000,1287.89370375254
120730000,1282.84196351
121040000,1359.72154384754
121350000,1197.3771987347
121660000,1266.16963597089
121970000,1287.18797050945
122280000,1273.23442555042
122590000,1449.43772511931
122900000,1456.31808528151
123210000,1448.82314221131
123520000,1615.78146299238
123830000,1600.68286485076
124140000,1430.26578173361
124450000,1604.42136275983
124760000,1587.66183117154
125070000,1591.37220820039
125380000,1580.20522506576
125690000,1570.07300089967
126000000,1581.12875055057
126310000,1408.16533977867
126620000,1406.37781695064
126930000,1559.69151734744
127240000,1467.45464189892
127550000,1437.64275958635
127860000,1429.37216641634
128170000,1407.00004053245
128480000,1411.29316303534
128790000,1436.3203632347
129100000,1433.0213830525
129410000,1418.31348422716
129720000,1571.43983661033
130030000,1744.11578353728
130340000,1739.57713840768
130650000,1735.05641634285
130960000,1746.01034073579
131270000,1741.37061294198
131580000,1738.36572484599
131890000,1730.5090416715
132200000,1727.03387492778
132510000,1705.80710983193
132820000,1708.71081224808
133130000,1695.51185638063
133440000,1700.87315810646
133750000,1691.54092731788
134060000,1676.09820717509
134370000,1630.62727055397
134680000,1640.51389216143
134990000,1595.9240082695
135300000,1574.09445508131
135610000,1542.30731580778
135920000,1613.65265947462
136230000,1649.27640988905
136540000,1614.77248680741
136850000,1634.03058128192
137160000,1607.24257173837
137470000,1575.53235417583
137780000,1561.79371416657
138090000,1602.9098645129
138400000,1538.03361787591
138710000,1519.10845699792
139020000,1600.25043130759
139330000,1586.49576195924
139640000,1416.23921355634
139950000,1551.61912794641
140260000,1534.01623155714
140570000,1542.63982580919
140880000,1528.93547495545
141190000,1517.54637072441
141500000,1510.01416318953
141810000,1512.66892547574
142120000,1497.80150104542
142430000,1494.92054733529
142740000,1483.44077184809
143050000,1473.66126768728
143360000,1479.10698962294
143670000,1461.53912787462
143980000,1452.47501157962
144290000,1447.09103868978
144600000,1457.39288583131
144910000,1442.21006888176
145220000,1399.00465480068
145530000,1462.67131675344
145840000,1470.69270079167
146150000,1640.85431309571
146460000,1611.59030438585
146770000,1621.38670780235
147080000,1716.01619641771
147390000,1704.29479573263
147700000,1692.68754161569
148010000,1681.45122341665
148320000,1645.94495955068
148630000,1664.94773122268
148940000,1648.35891378062
149250000,1639.71767007122
149560000,1628.07030193132
149870000,1636.22900559926
150180000,1630.06538301335
150490000,1626.18187541572
150800000,1627.69439970147
151110000,1639.04573355538
151420000,1644.21274407222
151730000,1629.72551941474
152040000,1634.9493917892
152350000,1618.36656641278
152660000,1625.53445416959
152970000,1672.59148296748
153280000,1619.18262616176
153590000,1623.73555884102
153900000,1453.02743071469
154210000,1414.002256674
154520000,1530.53910617419
154830000,1491.77781396188
155140000,1483.77234238012
155450000,1472.75177034351
155760000,1469.9224936957
156070000,1452.41663854127
156380000,1436.91246807559
156690000,1420.8447453294
157000000,1433.62800938563
157310000,1436.57643168739
157620000,1448.22564661484
157930000,1453.74040006189
158240000,1458.2361324878
158550000,1450.23532177034
158860000,1446.32537697227
159170000,1447.73945083717
159480000,1416.76375285595
159790000,1423.80899748372
160100000,1415.57263209321
160410000,1417.35489394835
160720000,1431.06843548731
161030000,1546.03198576192
161340000,1723.07148497305
161650000,1724.29769136488
161960000,1718.8965125159
162270000,1684.46652538321
162580000,1505.17273876855
162890000,1674.4978832606
163200000,1653.42613211061
163510000,1648.86654253714
163820000,1626.62008414368
164130000,1625.23064669999
164440000,1620.54143852055
164750000,1616.77731395027
165060000,1604.05675231226
165370000,1580.57900811538
165680000,1595.049190238
165990000,1675.28923541363
166300000,1704.8201793897
166610000,1680.4750963926
166920000,1696.96962993569
167230000,1674.38306081953
167540000,1670.43439036526
167850000,1654.30063572109
168160000,1655.0025379296
168470000,1641.65329955701
168780000,1624.56403964409
169090000,1671.87287793733
169400000,1710.52492073791
169710000,1678.92506140788
170020000,1758.77030112387
170330000,1660.50120255577
170640000,1778.56594359177
170950000,1837.09958451939
171260000,1805.51683760631
171570000,1773.49258929589
171880000,1761.97413491987
172190000,1752.64836841118
172500000,1726.21263548383
172810000,1727.23172143411
173120000,1718.53547826667
173430000,1709.08148830385
173740000,1696.27537998533
174050000,1690.86765265924
174360000,1686.98946647943
174670000,1674.8195708579
174980000,1840.6119317182
175290000,1843.0230092848
175600000,1817.34682297013
175910000,1790.82324159149
176220000,1801.74026713483
176530000,1788.52698404179
176840000,1690.89019382603
177150000,1773.72597348425
177460000,1752.40917430695
177770000,1722.02820133592
178080000,1794.42466694022
178390000,1953.83552592991
178700000,1784.47122358344
179010000,1919.21273880693
179320000,1950.67540743525
179630000,1938.62341125432
179940000,1922.27540407322
180250000,1920.84906087342
180560000,1922.05948373543
180870000,2087.66412279048
181180000,2263.41284709928
181490000,2266.8621809194
181800000,2250.92488067081
182110000,2406.53533821392
182420000,2391.72771301705
182730000,2399.88722164174
183040000,2382.13240178299
183350000,2331.17466371987
183660000,2332.04465296459
183970000,2318.83460556969
184280000,2200.61253697191
184590000,2299.9047554392
184900000,2338.89855628081
185210000,2360.66268679085
185520000,2331.43200848828
185830000,2315.97980583532
186140000,2353.45584362743
186450000,2492.64357951191
186760000,2666.65301871497
187070000,2835.50295323206
187380000,2821.464894558
187690000,2809.18756392338
188000000,2809.89258263479
188310000,2804.31619278331
188620000,2974.69406599059
188930000,3144.64941593127
189240000,3318.27197990791
189550000,3313.4408135022
189860000,3289.55675399481
190170000,3281.6665444357
190480000,3268.66494954859
190790000,3246.45849770678
191100000,3277.24148489968
191410000,3247.22566490865
191720000,3260.07992576972
192030000,3294.04238504532
192340000,3289.8585314803
192650000,3252.1364618539
192960000,3297.20106740929
193270000,3307.56331932539
193580000,3271.02401311081
193890000,3257.70456494189
194200000,3240.25577107985
194510000,3242.5768690616
194820000,3212.46843125827
195130000,3390.3411749497
195440000,3562.6114554657
195750000,3395.0567291548
196060000,3418.80548258959
196370000,3392.35312208832
196680000,3385.30111553664
196990000,3386.70035219516
197300000,3363.73341226749
197610000,3369.03451630853
197920000,3356.95407911159
198230000,3338.12864283937
198540000,3343.60382022045
198850000,3337.61260574564
199160000,3342.27329592095
199470000,3338.22477037386
199780000,3489.81055744413
200090000,3490.01862994672
200400000,3319.74600441052
200710000,3484.70980115753
201020000,3476.39460240107
201330000,3476.98465652209
201640000,3475.48977265076
201950000,3316.59880719402
202260000,3436.42434689981
202570000,3293.18443923164
202880000,3227.97201230576
203190000,3276.50778721018
203500000,3212.37895788471
203810000,3217.80166585787
204120000,3364.9164513795
204430000,3350.69734518058
204740000,3346.54940283894
205050000,3340.64299006892
205360000,3338.78377545987
205670000,3324.95391072956
205980000,3318.52280910004
206290000,3323.37355487505
206600000,3320.84756535217
206910000,3302.96680771084
207220000,3310.33885293557
207530000,3290.15018625335
207840000,3299.68514664356
208150000,3297.85634145431
208460000,3290.00424926592
208770000,3306.66724222386
209080000,3322.30373550965
209390000,3156.50157584142
209700000,3288.84475992155
210010000,3444.10906161302
210320000,3429.28580470665
210630000,3403.5666670626
210940000,3415.80352331776
211250000,3386.37101666523
211560000,3369.68537911959
211870000,3543.68261195452
212180000,3717.89149758123
212490000,3888.76074408585
212800000,3881.67342013972
213110000,3875.74505794767
213420000,3861.73838233805
213730000,3838.06666591065
214040000,3835.72945967047
214350000,3823.57411402321
214660000,3829.78898617825
214970000,3815.93933345301
215280000,3814.30677567027
215590000,3807.55223406102
215900000,3780.47801067252
216210000,3802.25384687902
216520000,3831.344604916
216830000,3848.55988847407
217140000,3830.27061422523
217450000,3651.8967253952
217760000,3661.29525197784
218070000,3608.5702136706
218380000,3765.60563156515
218690000,3588.63194764313
219000000,3583.5897181375
219310000,3561.03754462762
219620000,3545.30492893753
219930000,3547.55054550044
220240000,3549.77754210498
220550000,3541.76976150844
220860000,3529.38527393011
221170000,3542.72904607494
221480000,3521.70709340747
221790000,3584.5800396442
222100000,3583.17911072423
222410000,3581.38017488669
222720000,3581.22531432406
223030000,3581.24717916088
223340000,3570.80205727831
223650000,3555.30897849724
223960000,3550.6984844999
224270000,3526.20559054157
224580000,3509.47198612058
224890000,3501.57758504184
225200000,3470.66419778779
225510000,3511.30605350018
225820000,3463.13300697855
226130000,3435.24819811161
226440000,3426.204926223
226750000,3430.31260342338
227060000,3419.76780607296
227370000,3473.51884461379
227680000,3465.57573825846
227990000,3481.02797528908
228300000,3480.09398359965
228610000,3460.077289819
228920000,3449.1863891455
229230000,3442.86834869027
229540000,3439.38614012086
229850000,3430.09712944333
230160000,3403.99488308424
230470000,3400.68902589626
230780000,3397.41214941593
231090000,3383.30628388092
231400000,3369.56507044899
231710000,3349.22163609512
232020000,3512.88433611572
232330000,3493.44678055018
232640000,3462.88238736403
232950000,3411.89220618866
233260000,3409.52119517552
233570000,3367.35745582833
233880000,3363.33853316756
234190000,3296.4223727814
234500000,3293.67682996489
234810000,3309.43553506346
235120000,3298.78092938444
235430000,3287.34847005527
235740000,3270.00429388105
236050000,3292.59453863047
236360000,3280.52706801684
236670000,3267.8259223428
236980000,3267.7828998972
237290000,3260.38743401989
237600000,3250.53353160952
237910000,3230.80756291214
238220000,3222.62536564858
238530000,3215.26996925668
238840000,3196.95645755584
239150000,3190.78733932166
239460000,3194.03300559353
239770000,3323.59978260298
240080000,3317.33592812518
240390000,3290.36095446354
240700000,3287.30646777296
241010000,3124.78585760561
241320000,3105.57429481929
241630000,3131.56637186783
241940000,3113.70531814229
242250000,3122.56625429447
242560000,3124.85279822066
242870000,3119.52267565959
243180000,3118.91057032463
243490000,3086.84175286181
243800000,3082.08969786474
244110000,3073.63854328047
244420000,3080.4741011812
244730000,3054.45440439731
245040000,3044.33711542972
245350000,3039.2208954005
245660000,3038.48410580912
245970000,3008.58893622162
246280000,3169.12730570361
246590000,3167.4297095201
246900000,2999.73284383766
247210000,3006.34125410271
247520000,2976.85893137091
247830000,3005.90865210194
248140000,2980.75629680168
248450000,2991.53762682593
248760000,2994.30076691794
249070000,2993.54660403999
249380000,2985.9172610052
249690000,2961.26240754491
250000000,2949.41471095111
END
