4.3131e+07,-72.053
4.31744e+07,-72.968
4.32177e+07,-72.7678
4.32611e+07,-72.5573
4.33044e+07,-72.8593
4.33478e+07,-70.8872
4.33911e+07,-73.236
4.34345e+07,-73.061
4.34778e+07,-72.4973
4.35212e+07,-70.9234
4.35645e+07,-71.5745
4.36079e+07,-72.5264
4.36512e+07,-73.0602
4.36946e+07,-73.155
4.37379e+07,-72.5853
4.37813e+07,-71.843
4.38246e+07,-72.8114
4.3868e+07,-72.2201
4.39113e+07,-73.2502
4.39547e+07,-71.4939
4.3998e+07,-71.6796
4.40413e+07,-72.9805
4.40847e+07,-72.4217
4.4128e+07,-71.2855
4.41714e+07,-72.7644
4.42147e+07,-71.8552
4.42581e+07,-73.2812
4.43014e+07,-72.4502
4.43448e+07,-72.613
4.43881e+07,-72.2469
4.44315e+07,-71.4137
4.44748e+07,-71.6244
4.45182e+07,-73.5925
4.45615e+07,-71.992
4.46049e+07,-71.895
4.46482e+07,-70.6647
4.46916e+07,-72.567
4.47349e+07,-71.1181
4.47783e+07,-72.9467
4.48216e+07,-71.0801
4.4865e+07,-73.0874
4.49083e+07,-72.0887
4.49517e+07,-73.2464
4.4995e+07,-70.3237
4.50383e+07,-73.5074
4.50817e+07,-71.6892
4.5125e+07,-72.3742
4.51684e+07,-71.6219
4.52117e+07,-73.2777
4.52551e+07,-71.2048
4.52984e+07,-73.1492
4.53418e+07,-69.5955
4.53851e+07,-72.5943
4.54285e+07,-70.2992
4.54718e+07,-72.1858
4.55152e+07,-70.6496
4.55585e+07,-73.9475
4.56019e+07,-70.3215
4.56452e+07,-73.3736
4.56886e+07,-71.0021
4.57319e+07,-73.6722
4.57753e+07,-70.7447
4.58186e+07,-73.5045
4.5862e+07,-70.4014
4.59053e+07,-73.7736
4.59486e+07,-70.5414
4.5992e+07,-73.1308
4.60353e+07,-71.2147
4.60787e+07,-71.5389
4.6122e+07,-70.8649
4.61654e+07,-73.6201
4.62087e+07,-70.5995
4.62521e+07,-73.3225
4.62954e+07,-70.4463
4.63388e+07,-73.0979
4.63821e+07,-70.9377
4.64255e+07,-73.927
4.64688e+07,-70.7543
4.65122e+07,-73.0185
4.65555e+07,-70.4571
4.65989e+07,-71.6703
4.66422e+07,-70.387
4.66856e+07,-73.4025
4.67289e+07,-70.6453
4.67723e+07,-72.5744
4.68156e+07,-69.7501
4.6859e+07,-73.2879
4.69023e+07,-70.1575
4.69456e+07,-73.0799
4.6989e+07,-70.1797
4.70323e+07,-72.4993
4.70757e+07,-71.3781
4.7119e+07,-72.2802
4.71624e+07,-71.326
4.72057e+07,-72.9379
4.72491e+07,-71.7083
4.72924e+07,-72.8603
4.73358e+07,-71.2483
4.73791e+07,-72.1505
4.74225e+07,-72.1079
4.74658e+07,-72.4977
4.75092e+07,-71.3248
4.75525e+07,-72.7522
4.75959e+07,-70.7865
4.76392e+07,-73.3501
4.76826e+07,-71.5464
4.77259e+07,-73.1246
4.77693e+07,-71.5461
4.78126e+07,-72.321
4.7856e+07,-72.008
4.78993e+07,-73.6813
4.79426e+07,-71.4271
4.7986e+07,-72.9663
4.80293e+07,-71.233
4.80727e+07,-73.0916
4.8116e+07,-72.7502
4.81594e+07,-73.6298
4.82027e+07,-72.2188
4.82461e+07,-73.4133
4.82894e+07,-72.934
4.83328e+07,-73.6123
4.83761e+07,-72.6585
4.84195e+07,-72.5387
4.84628e+07,-72.7186
4.85062e+07,-72.1749
4.85495e+07,-72.4938
4.85929e+07,-73.2494
4.86362e+07,-72.464
4.86796e+07,-73.5441
4.87229e+07,-72.0891
4.87663e+07,-72.8704
4.88096e+07,-72.7173
4.8853e+07,-73.9881
4.88963e+07,-72.8391
4.89396e+07,-73.4602
4.8983e+07,-73.1359
4.90263e+07,-75.1499
4.90697e+07,-73.4928
4.9113e+07,-73.5259
4.91564e+07,-72.0034
4.91997e+07,-73.6597
4.92431e+07,-73.6935
4.92864e+07,-73.3116
4.93298e+07,-73.6931
4.93731e+07,-73.7782
4.94165e+07,-73.2464
4.94598e+07,-73.3925
4.95032e+07,-74.344
4.95465e+07,-74.2348
4.95899e+07,-73.8808
4.96332e+07,-72.1994
4.96766e+07,-71.4864
4.97199e+07,-74.091
4.97633e+07,-73.181
4.98066e+07,-72.7898
4.98499e+07,-73.6237
4.98933e+07,-72.1131
4.99366e+07,-72.82
4.998e+07,-71.7662
5.00233e+07,-73.506
5.00667e+07,-71.8341
5.011e+07,-72.2983
5.01534e+07,-71.8476
5.01967e+07,-72.8653
5.02401e+07,-72.112
5.02834e+07,-72.1544
5.03268e+07,-71.6974
5.03701e+07,-73.5215
5.04135e+07,-71.3793
5.04568e+07,-72.1255
5.05002e+07,-71.4443
5.05435e+07,-72.8951
5.05869e+07,-70.5722
5.06302e+07,-72.6807
5.06736e+07,-71.4568
5.07169e+07,-73.9817
5.07603e+07,-71.4565
5.08036e+07,-71.9144
5.08469e+07,-71.0587
5.08903e+07,-72.8169
5.09336e+07,-71.0836
5.0977e+07,-71.8862
5.10203e+07,-71.1337
5.10637e+07,-72.6492
5.1107e+07,-70.535
5.11504e+07,-73.2407
5.11937e+07,-70.0863
5.12371e+07,-72.9706
5.12804e+07,-69.9195
5.13238e+07,-72.6634
5.13671e+07,-71.12
5.14105e+07,-72.0659
5.14538e+07,-70.6887
5.14972e+07,-72.5878
5.15405e+07,-71.4017
5.15839e+07,-72.9695
5.16272e+07,-71.5993
5.16706e+07,-72.8298
5.17139e+07,-71.7742
5.17573e+07,-71.8561
5.18006e+07,-71.4009
5.18439e+07,-71.9944
5.18873e+07,-71.9803
5.19306e+07,-71.7328
5.1974e+07,-72.249
5.20173e+07,-72.7217
5.20607e+07,-71.6112
5.2104e+07,-72.5263
5.21474e+07,-72.3207
5.21907e+07,-72.0916
5.22341e+07,-71.3086
5.22774e+07,-71.4779
5.23208e+07,-70.2182
5.23641e+07,-71.2696
5.24075e+07,-71.5039
5.24508e+07,-71.8265
5.24942e+07,-71.4641
5.25375e+07,-72.72
5.25809e+07,-71.992
5.26242e+07,-71.5694
5.26676e+07,-71.8395
5.27109e+07,-73.0286
5.27543e+07,-71.1029
5.27976e+07,-72.2608
5.28409e+07,-70.8786
5.28843e+07,-69.8268
5.29276e+07,-71.8937
5.2971e+07,-72.3471
5.30143e+07,-69.9249
5.30577e+07,-71.9905
5.3101e+07,-70.8901
5.31444e+07,-73.043
5.31877e+07,-70.6951
5.32311e+07,-72.2883
5.32744e+07,-71.1391
5.33178e+07,-72.2591
5.33611e+07,-70.9386
5.34045e+07,-72.6266
5.34478e+07,-69.9235
5.34912e+07,-71.1131
5.35345e+07,-69.4519
5.35779e+07,-72.793
5.36212e+07,-70.6817
5.36646e+07,-72.7468
5.37079e+07,-71.0998
5.37513e+07,-73.041
5.37946e+07,-71.3944
5.38379e+07,-72.6102
5.38813e+07,-70.999
5.39246e+07,-72.4024
5.3968e+07,-71.1116
5.40113e+07,-72.3875
5.40547e+07,-69.8667
5.4098e+07,-70.3386
5.41414e+07,-71.5247
5.41847e+07,-72.1703
5.42281e+07,-71.0479
5.42714e+07,-73.1345
5.43148e+07,-71.1484
5.43581e+07,-73.1821
5.44015e+07,-72.1128
5.44448e+07,-72.6233
5.44882e+07,-71.6975
5.45315e+07,-72.638
5.45749e+07,-72.6229
5.46182e+07,-72.4148
5.46616e+07,-71.8057
5.47049e+07,-73.149
5.47482e+07,-71.9711
5.47916e+07,-72.928
5.48349e+07,-71.4697
5.48783e+07,-73.3749
5.49216e+07,-71.2357
5.4965e+07,-72.9431
5.50083e+07,-72.7121
5.50517e+07,-73.5065
5.5095e+07,-72.6513
5.51384e+07,-72.4868
5.51817e+07,-72.6209
5.52251e+07,-73.0048
5.52684e+07,-72.6357
5.53118e+07,-70.9695
5.53551e+07,-72.5158
5.53985e+07,-72.726
5.54418e+07,-72.8639
5.54852e+07,-73.373
5.55285e+07,-73.0511
5.55719e+07,-73.4716
5.56152e+07,-72.5447
5.56586e+07,-72.9877
5.57019e+07,-70.9558
5.57452e+07,-73.7404
5.57886e+07,-73.7061
5.58319e+07,-72.6339
5.58753e+07,-72.909
5.59186e+07,-71.7743
5.5962e+07,-73.8429
5.60053e+07,-74.0175
5.60487e+07,-73.241
5.6092e+07,-73.2732
5.61354e+07,-74.0702
5.61787e+07,-73.9117
5.62221e+07,-74.3406
5.62654e+07,-73.0172
5.63088e+07,-73.9113
5.63521e+07,-72.923
5.63955e+07,-73.321
5.64388e+07,-73.9458
5.64822e+07,-73.3534
5.65255e+07,-74.3396
5.65689e+07,-72.8603
5.66122e+07,-74.0156
5.66556e+07,-75.1049
5.66989e+07,-73.9275
5.67422e+07,-74.3206
5.67856e+07,-74.1934
5.68289e+07,-72.8132
5.68723e+07,-74.7321
5.69156e+07,-73.3031
5.6959e+07,-74.3016
5.70023e+07,-73.9791
5.70457e+07,-74.4858
5.7089e+07,-74.9253
5.71324e+07,-74.4856
5.71757e+07,-75.0237
5.72191e+07,-74.7311
5.72624e+07,-75.1032
5.73058e+07,-74.5977
5.73491e+07,-73.8908
5.73925e+07,-74.7884
5.74358e+07,-73.978
5.74792e+07,-75.2643
5.75225e+07,-75.0031
5.75659e+07,-75.003
5.76092e+07,-74.5593
5.76526e+07,-74.3182
5.76959e+07,-74.9632
5.77392e+07,-75.4491
5.77826e+07,-75.6385
5.78259e+07,-75.1019
5.78693e+07,-74.3543
5.79126e+07,-75.4696
5.7956e+07,-73.717
5.79993e+07,-74.4093
5.80427e+07,-74.3172
5.8086e+07,-73.7509
5.81294e+07,-72.1159
5.81727e+07,-74.8252
5.82161e+07,-74.2078
5.82594e+07,-73.4806
5.83028e+07,-74.6142
5.83461e+07,-74.6141
5.83895e+07,-73.9933
5.84328e+07,-74.844
5.84762e+07,-74.1532
5.85195e+07,-74.4265
5.85629e+07,-73.784
5.86062e+07,-74.5946
5.86495e+07,-73.5798
5.86929e+07,-74.6703
5.87362e+07,-74.9018
5.87796e+07,-74.2426
5.88229e+07,-74.5564
5.88663e+07,-74.7464
5.89096e+07,-75.2201
5.8953e+07,-73.185
5.89963e+07,-74.0449
5.90397e+07,-74.7459
5.9083e+07,-73.3631
5.91264e+07,-73.5452
5.91697e+07,-73.663
5.92131e+07,-74.3511
5.92564e+07,-74.0798
5.92998e+07,-74.3325
5.93431e+07,-74.9199
5.93865e+07,-74.2231
5.94298e+07,-74.4987
5.94732e+07,-74.2591
5.95165e+07,-74.5735
5.95599e+07,-74.9982
5.96032e+07,-74.649
5.96465e+07,-73.6788
5.96899e+07,-74.1862
5.97332e+07,-74.4051
5.97766e+07,-74.7058
5.98199e+07,-74.0252
5.98633e+07,-74.5351
5.99066e+07,-74.4603
5.995e+07,-74.8598
5.99933e+07,-74.938
6.00367e+07,-74.8014
6.008e+07,-74.9771
6.01234e+07,-75.4642
6.01667e+07,-73.7802
6.02101e+07,-74.8787
6.02534e+07,-74.6285
6.02968e+07,-74.2571
6.03401e+07,-74.8007
6.03835e+07,-74.0593
6.04268e+07,-73.8313
6.04702e+07,-73.7451
6.05135e+07,-74.4961
6.05569e+07,-74.0058
6.06002e+07,-74.1301
6.06435e+07,-73.3593
6.06869e+07,-74.112
6.07302e+07,-75.2361
6.07736e+07,-74.2924
6.08169e+07,-74.8577
6.08603e+07,-74.3655
6.09036e+07,-75.1345
6.0947e+07,-74.6079
6.09903e+07,-74.8379
6.10337e+07,-72.3536
6.1077e+07,-74.0576
6.11204e+07,-75.4827
6.11637e+07,-74.5507
6.12071e+07,-75.673
6.12504e+07,-75.0936
6.12938e+07,-74.8761
6.13371e+07,-74.2003
6.13805e+07,-74.4381
6.14238e+07,-75.482
6.14672e+07,-73.5228
6.15105e+07,-75.0331
6.15539e+07,-75.0729
6.15972e+07,-74.1456
6.16405e+07,-75.4606
6.16839e+07,-74.5683
6.17272e+07,-74.7973
6.17706e+07,-73.6398
6.18139e+07,-73.7419
6.18573e+07,-73.5889
6.19006e+07,-75.4808
6.1944e+07,-75.8878
6.19873e+07,-76.3842
6.20307e+07,-73.9846
6.2074e+07,-74.9723
6.21174e+07,-75.3145
6.21607e+07,-74.8156
6.22041e+07,-74.8739
6.22474e+07,-75.2528
6.22908e+07,-75.564
6.23341e+07,-75.6917
6.23775e+07,-75.7561
6.24208e+07,-73.896
6.24642e+07,-75.0707
6.25075e+07,-75.3754
6.25509e+07,-75.4375
6.25942e+07,-75.2519
6.26375e+07,-74.491
6.26809e+07,-75.777
6.27242e+07,-75.4789
6.27676e+07,-74.9904
6.28109e+07,-75.354
6.28543e+07,-76.6653
6.28976e+07,-76.0852
6.2941e+07,-75.7981
6.29843e+07,-74.3604
6.30277e+07,-75.5622
6.3071e+07,-75.541
6.31144e+07,-75.951
6.31577e+07,-75.2506
6.32011e+07,-74.9499
6.32444e+07,-76.0619
6.32878e+07,-74.5081
6.33311e+07,-75.9064
6.33745e+07,-74.1055
6.34178e+07,-75.8842
6.34612e+07,-75.2703
6.35045e+07,-75.8185
6.35478e+07,-75.9943
6.35912e+07,-75.9278
6.36345e+07,-75.0878
6.36779e+07,-73.5677
6.37212e+07,-75.5395
6.37646e+07,-74.639
6.38079e+07,-74.4695
6.38513e+07,-75.9492
6.38946e+07,-75.0672
6.3938e+07,-75.1877
6.39813e+07,-74.4504
6.40247e+07,-75.4967
6.4068e+07,-75.6234
6.41114e+07,-74.0681
6.41547e+07,-75.6019
6.41981e+07,-75.7086
6.42414e+07,-74.8495
6.42848e+07,-75.7515
6.43281e+07,-75.3297
6.43715e+07,-75.0262
6.44148e+07,-73.7185
6.44582e+07,-73.6333
6.45015e+07,-75.3087
6.45448e+07,-75.1459
6.45882e+07,-75.7724
6.46315e+07,-74.8876
6.46749e+07,-75.4951
6.47182e+07,-75.474
6.47616e+07,-74.4858
6.48049e+07,-75.4321
6.48483e+07,-75.7286
6.48916e+07,-74.8284
6.4935e+07,-75.5365
6.49783e+07,-75.3487
6.50217e+07,-75.3486
6.5065e+07,-74.3922
6.51084e+07,-75.5151
6.51517e+07,-74.8084
6.51951e+07,-74.9254
6.52384e+07,-74.6735
6.52818e+07,-75.1441
6.53251e+07,-75.4517
6.53685e+07,-75.2249
6.54118e+07,-75.0237
6.54552e+07,-75.4932
6.54985e+07,-73.7158
6.55418e+07,-74.8075
6.55852e+07,-75.5139
6.56285e+07,-75.945
6.56719e+07,-74.6725
6.57152e+07,-73.6472
6.57586e+07,-73.9404
6.58019e+07,-73.9403
6.58453e+07,-72.0266
6.58886e+07,-75.4712
6.5932e+07,-75.1023
6.59753e+07,-74.39
6.60187e+07,-74.5767
6.6062e+07,-75.3875
6.61054e+07,-74.7289
6.61487e+07,-73.7314
6.61921e+07,-74.3159
6.62354e+07,-74.7286
6.62788e+07,-74.3524
6.63221e+07,-74.1702
6.63655e+07,-72.3261
6.64088e+07,-71.2577
6.64522e+07,-71.955
6.64955e+07,-73.8861
6.65388e+07,-74.6895
6.65822e+07,-73.9034
6.66255e+07,-67.4481
6.66689e+07,-73.3612
6.67122e+07,-74.4067
6.67556e+07,-74.0795
6.67989e+07,-73.1982
6.68423e+07,-73.5769
6.68856e+07,-73.7296
6.6929e+07,-71.3863
6.69723e+07,-72.2232
6.70157e+07,-71.4914
6.7059e+07,-71.0776
6.71024e+07,-74.4802
6.71457e+07,-73.937
6.71891e+07,-73.1171
6.72324e+07,-73.3434
6.72758e+07,-70.8897
6.73191e+07,-73.9894
6.73625e+07,-75.0788
6.74058e+07,-74.4422
6.74491e+07,-74.7256
6.74925e+07,-73.5585
6.75358e+07,-73.4915
6.75792e+07,-70.9634
6.76225e+07,-71.2034
6.76659e+07,-72.2939
6.77092e+07,-71.841
6.77526e+07,-70.5019
6.77959e+07,-75.0578
6.78393e+07,-74.7632
6.78826e+07,-73.4573
6.7926e+07,-72.9728
6.79693e+07,-73.6418
6.80127e+07,-72.9569
6.8056e+07,-74.0053
6.80994e+07,-72.0776
6.81427e+07,-74.9183
6.81861e+07,-72.035
6.82294e+07,-69.614
6.82728e+07,-72.2634
6.83161e+07,-71.3961
6.83595e+07,-75.0564
6.84028e+07,-75.2176
6.84461e+07,-74.0754
6.84895e+07,-73.098
6.85328e+07,-73.2102
6.85762e+07,-73.5895
6.86195e+07,-73.1777
6.86629e+07,-75.1158
6.87062e+07,-74.9563
6.87496e+07,-74.8386
6.87929e+07,-72.1471
6.88363e+07,-75.1962
6.88796e+07,-75.2776
6.8923e+07,-75.4639
6.89663e+07,-74.7028
6.90097e+07,-74.877
6.9053e+07,-74.9358
6.90964e+07,-75.0148
6.91397e+07,-74.254
6.91831e+07,-74.588
6.92264e+07,-74.3822
6.92698e+07,-74.9156
6.93131e+07,-74.5688
6.93565e+07,-74.0199
6.93998e+07,-74.6635
6.94431e+07,-75.014
6.94865e+07,-74.0908
6.95298e+07,-73.5201
6.95732e+07,-74.1804
6.96165e+07,-75.8037
6.96599e+07,-75.7386
6.97032e+07,-73.6206
6.97466e+07,-75.1333
6.97899e+07,-73.2882
6.98333e+07,-75.0329
6.98766e+07,-76.3884
6.992e+07,-75.0527
6.99633e+07,-75.4823
7.00067e+07,-74.643
7.005e+07,-71.1083
7.00934e+07,-74.9333
7.01367e+07,-74.38
7.01801e+07,-74.4728
7.02234e+07,-75.1523
7.02668e+07,-75.5026
7.03101e+07,-76.3178
7.03535e+07,-72.2874
7.03968e+07,-75.6722
7.04401e+07,-75.3356
7.04835e+07,-74.8149
7.05268e+07,-74.9322
7.05702e+07,-75.192
7.06135e+07,-73.2051
7.06569e+07,-71.5624
7.07002e+07,-71.1576
7.07436e+07,-75.2937
7.07869e+07,-74.6792
7.08303e+07,-75.4175
7.08736e+07,-74.9511
7.0917e+07,-75.3965
7.09603e+07,-75.5855
7.10037e+07,-73.2042
7.1047e+07,-75.3962
7.10904e+07,-75.8438
7.11337e+07,-76.2238
7.11771e+07,-74.911
7.12204e+07,-75.5214
7.12638e+07,-75.3336
7.13071e+07,-74.9698
7.13505e+07,-73.8744
7.13938e+07,-75.5421
7.14371e+07,-75.7776
7.14805e+07,-75.7126
7.15238e+07,-76.2687
7.15672e+07,-75.1693
7.16105e+07,-75.7772
7.16539e+07,-75.374
7.16972e+07,-75.2504
7.17406e+07,-74.8119
7.17839e+07,-74.9095
7.18273e+07,-76.1086
7.18706e+07,-73.9608
7.1914e+07,-75.7115
7.19573e+07,-74.1746
7.20007e+07,-74.5434
7.2044e+07,-74.6571
7.20874e+07,-76.2674
7.21307e+07,-75.0274
7.21741e+07,-76.1757
7.22174e+07,-74.5807
7.22608e+07,-75.6677
7.23041e+07,-75.7322
7.23474e+07,-75.8627
7.23908e+07,-75.6246
7.24341e+07,-74.6371
7.24775e+07,-75.3306
7.25208e+07,-75.1873
7.25642e+07,-75.1265
7.26075e+07,-75.7965
7.26509e+07,-74.191
7.26942e+07,-76.2889
7.27376e+07,-75.9499
7.27809e+07,-75.5599
7.28243e+07,-74.7319
7.28676e+07,-74.7511
7.2911e+07,-74.4662
7.29543e+07,-75.5594
7.29977e+07,-75.4332
7.3041e+07,-74.011
7.30844e+07,-74.7893
7.31277e+07,-72.9132
7.31711e+07,-74.0284
7.32144e+07,-74.9257
7.32578e+07,-74.3356
7.33011e+07,-74.965
7.33444e+07,-75.2464
7.33878e+07,-75.4741
7.34311e+07,-75.0842
7.34745e+07,-74.8858
7.35178e+07,-75.4319
7.35612e+07,-74.9644
7.36045e+07,-74.788
7.36479e+07,-74.1886
7.36912e+07,-74.6914
7.37346e+07,-75.6856
7.37779e+07,-73.4265
7.38213e+07,-75.7718
7.38646e+07,-75.3894
7.3908e+07,-75.5996
7.39513e+07,-74.6716
7.39947e+07,-75.5781
7.4038e+07,-74.6523
7.40814e+07,-75.0426
7.41247e+07,-74.3335
7.41681e+07,-73.9553
7.42114e+07,-75.2239
7.42548e+07,-74.1872
7.42981e+07,-76.262
7.43414e+07,-75.5138
7.43848e+07,-75.002
7.44281e+07,-74.223
7.44715e+07,-73.9018
7.45148e+07,-75.3671
7.45582e+07,-75.2845
7.46015e+07,-74.4995
7.46449e+07,-73.6767
7.46882e+07,-75.7697
7.47316e+07,-75.2023
7.47749e+07,-75.1011
7.48183e+07,-75.4288
7.48616e+07,-74.9021
7.4905e+07,-74.9217
7.49483e+07,-74.1494
7.49917e+07,-75.2629
7.5035e+07,-75.0403
7.50784e+07,-75.1205
7.51217e+07,-73.953
7.51651e+07,-75.3242
7.52084e+07,-74.2575
7.52518e+07,-74.2029
7.52951e+07,-74.4979
7.53384e+07,-74.5542
7.53818e+07,-75.2007
7.54251e+07,-74.5163
7.54685e+07,-74.8419
7.55118e+07,-73.7603
7.55552e+07,-74.7253
7.55985e+07,-75.6811
7.56419e+07,-75.0189
7.56852e+07,-74.1837
7.57286e+07,-74.7829
7.57719e+07,-73.9514
7.58153e+07,-74.4966
7.58586e+07,-75.8542
7.5902e+07,-75.6161
7.59453e+07,-74.8798
7.59887e+07,-75.8102
7.6032e+07,-73.5716
7.60754e+07,-75.8537
7.61187e+07,-75.723
7.61621e+07,-74.9779
7.62054e+07,-75.1177
7.62487e+07,-75.4462
7.62921e+07,-74.5142
7.63354e+07,-75.0372
7.63788e+07,-75.7874
7.64221e+07,-76.4427
7.64655e+07,-75.7221
7.65088e+07,-75.0969
7.65522e+07,-75.9852
7.65955e+07,-74.42
7.66389e+07,-75.3206
7.66822e+07,-75.5505
7.67256e+07,-75.8961
7.67689e+07,-76.1193
7.68123e+07,-75.3408
7.68556e+07,-75.1363
7.6899e+07,-75.8737
7.69423e+07,-75.3405
7.69857e+07,-76.3712
7.7029e+07,-74.2532
7.70724e+07,-75.8075
7.71157e+07,-74.664
7.71591e+07,-76.0284
7.72024e+07,-75.5704
7.72457e+07,-75.3605
7.72891e+07,-75.2573
7.73324e+07,-75.1554
7.73758e+07,-76.0055
7.74191e+07,-75.135
7.74625e+07,-76.05
7.75058e+07,-76.37
7.75492e+07,-75.9383
7.75925e+07,-74.8955
7.76359e+07,-75.1143
7.76792e+07,-75.1546
7.77226e+07,-76.0944
7.77659e+07,-75.5903
7.78093e+07,-75.4844
7.78526e+07,-75.6542
7.7896e+07,-75.5687
7.79393e+07,-74.4727
7.79827e+07,-75.7185
7.8026e+07,-75.9372
7.80694e+07,-74.7579
7.81127e+07,-75.6536
7.81561e+07,-76.4385
7.81994e+07,-74.1958
7.82427e+07,-75.8485
7.82861e+07,-75.1329
7.83294e+07,-76.5563
7.83728e+07,-75.8921
7.84161e+07,-75.4829
7.84595e+07,-73.5826
7.85028e+07,-75.5673
7.85462e+07,-74.7374
7.85895e+07,-75.7386
7.86329e+07,-76.4845
7.86762e+07,-75.4404
7.87196e+07,-74.834
7.87629e+07,-75.9354
7.88063e+07,-74.7175
7.88496e+07,-76.2281
7.8893e+07,-75.0111
7.89363e+07,-75.545
7.89797e+07,-75.3356
7.9023e+07,-75.4605
7.90664e+07,-75.6085
7.91097e+07,-75.1917
7.91531e+07,-74.9707
7.91964e+07,-75.8681
7.92397e+07,-75.6294
7.92831e+07,-75.5442
7.93264e+07,-75.824
7.93698e+07,-75.7368
7.94131e+07,-76.3654
7.94565e+07,-76.2267
7.94998e+07,-75.7365
7.95432e+07,-74.3573
7.95865e+07,-75.7579
7.96299e+07,-76.3184
7.96732e+07,-76.0447
7.97166e+07,-75.6283
7.97599e+07,-75.4797
7.98033e+07,-75.3336
7.98466e+07,-74.8118
7.989e+07,-75.8226
7.99333e+07,-75.0886
7.99767e+07,-75.4163
8.002e+07,-75.1085
8.00634e+07,-75.3123
8.01067e+07,-75.91
8.01501e+07,-75.4998
8.01934e+07,-74.3927
8.02367e+07,-75.6057
8.02801e+07,-75.5206
8.03234e+07,-76.2936
8.03668e+07,-75.6481
8.04101e+07,-75.7126
8.04535e+07,-74.8886
8.04968e+07,-75.3113
8.05402e+07,-74.7907
8.05835e+07,-75.6691
8.06269e+07,-74.5226
8.06702e+07,-75.4355
8.07136e+07,-73.7134
8.07569e+07,-76.0197
8.08003e+07,-75.6043
8.08436e+07,-74.9666
8.0887e+07,-76.2461
8.09303e+07,-75.1265
8.09737e+07,-75.6682
8.1017e+07,-75.0459
8.10604e+07,-75.3099
8.11037e+07,-75.4345
8.1147e+07,-74.4277
8.11904e+07,-75.3096
8.12337e+07,-74.0446
8.12771e+07,-75.0053
8.13204e+07,-75.3922
8.13638e+07,-76.1536
8.14071e+07,-74.4644
8.14505e+07,-76.018
8.14938e+07,-75.2063
8.15372e+07,-74.8272
8.15805e+07,-74.2604
8.16239e+07,-75.2879
8.16672e+07,-75.5384
8.17106e+07,-75.1651
8.17539e+07,-75.884
8.17973e+07,-73.457
8.18406e+07,-74.7102
8.1884e+07,-74.7487
8.19273e+07,-75.3907
8.19707e+07,-74.8262
8.2014e+07,-74.8652
8.20574e+07,-74.3882
8.21007e+07,-75.2457
8.2144e+07,-74.4626
8.21874e+07,-75.0431
8.22307e+07,-75.225
8.22741e+07,-75.3691
8.23174e+07,-74.1136
8.23608e+07,-75.1231
8.24041e+07,-73.5057
8.24475e+07,-75.3895
8.24908e+07,-73.8825
8.25342e+07,-75.1226
8.25775e+07,-75.3684
8.26209e+07,-74.4055
8.26642e+07,-74.4054
8.27076e+07,-73.6062
8.27509e+07,-73.9345
8.27943e+07,-75.0817
8.28376e+07,-76.037
8.2881e+07,-74.8631
8.29243e+07,-74.7655
8.29677e+07,-75.0212
8.3011e+07,-76.3102
8.30544e+07,-74.184
8.30977e+07,-75.4716
8.3141e+07,-74.8038
8.31844e+07,-74.8428
8.32277e+07,-76.1947
8.32711e+07,-75.2225
8.33144e+07,-75.0604
8.33578e+07,-75.7924
8.34011e+07,-75.3456
8.34445e+07,-74.0929
8.34878e+07,-74.3477
8.35312e+07,-74.8812
8.35745e+07,-76.449
8.36179e+07,-75.5975
8.36612e+07,-75.8573
8.37046e+07,-74.8415
8.37479e+07,-75.0593
8.37913e+07,-74.6288
8.38346e+07,-74.7439
8.3878e+07,-74.8216
8.39213e+07,-74.8606
8.39647e+07,-74.4769
8.4008e+07,-74.5333
8.40514e+07,-75.4693
8.40947e+07,-75.6177
8.4138e+07,-75.7469
8.41814e+07,-74.6853
8.42247e+07,-74.8992
8.42681e+07,-76.4003
8.43114e+07,-76.2379
8.43548e+07,-74.7815
8.43981e+07,-74.2536
8.44415e+07,-75.1585
8.44848e+07,-75.6168
8.45282e+07,-74.627
8.45715e+07,-75.6595
8.46149e+07,-75.2602
8.46582e+07,-74.6841
8.47016e+07,-74.3448
8.47449e+07,-75.4257
8.47883e+07,-75.6805
8.48316e+07,-75.1576
8.4875e+07,-75.2596
8.49183e+07,-75.3627
8.49617e+07,-76.3287
8.5005e+07,-75.1369
8.50483e+07,-76.0317
8.50917e+07,-76.0541
8.5135e+07,-74.7022
8.51784e+07,-75.7227
8.52217e+07,-75.9865
8.52651e+07,-75.9419
8.53084e+07,-74.4176
8.53518e+07,-75.9639
8.53951e+07,-73.7365
8.54385e+07,-75.8311
8.54818e+07,-76.0083
8.55252e+07,-75.5079
8.55685e+07,-75.7652
8.56119e+07,-76.1206
8.56552e+07,-76.1888
8.56986e+07,-74.7588
8.57419e+07,-75.4863
8.57853e+07,-74.2503
8.58286e+07,-76.0523
8.5872e+07,-75.7645
8.59153e+07,-74.7003
8.59587e+07,-74.8557
8.6002e+07,-76.0744
8.60453e+07,-74.7774
8.60887e+07,-76.9269
8.6132e+07,-75.3183
8.61754e+07,-75.4853
8.62187e+07,-76.7541
8.62621e+07,-75.9617
8.63054e+07,-76.0512
8.63488e+07,-75.7851
8.63921e+07,-75.5908
8.64355e+07,-76.1413
8.64788e+07,-75.4845
8.65222e+07,-75.8066
8.65655e+07,-76.2095
8.66089e+07,-75.741
8.66522e+07,-75.7844
8.66956e+07,-76.3245
8.67389e+07,-76.1634
8.67823e+07,-75.4417
