4.63821e+06,-65.5375
4.68156e+06,-65.1021
4.72491e+06,-65.0635
4.76826e+06,-64.9237
4.8116e+06,-63.9921
4.85495e+06,-65.1665
4.8983e+06,-65.0633
4.94165e+06,-65.1793
4.98499e+06,-64.1519
5.02834e+06,-64.268
5.07169e+06,-64.8981
5.11504e+06,-65.784
5.15839e+06,-63.7902
5.20173e+06,-64.8229
5.24508e+06,-63.6257
5.28843e+06,-63.443
5.33178e+06,-63.2953
5.37513e+06,-63.6147
5.41847e+06,-65.0883
5.46182e+06,-64.9861
5.50517e+06,-63.2847
5.54852e+06,-62.9067
5.59186e+06,-64.0252
5.63521e+06,-63.834
5.67856e+06,-63.7124
5.72191e+06,-63.3158
5.76526e+06,-64.4442
5.8086e+06,-64.3965
5.85195e+06,-63.856
5.8953e+06,-64.5521
5.93865e+06,-64.0247
5.98199e+06,-62.9663
6.02534e+06,-63.1186
6.06869e+06,-62.7378
6.11204e+06,-63.7119
6.15539e+06,-63.0572
6.19873e+06,-62.3447
6.24208e+06,-62.9058
6.28543e+06,-63.057
6.32878e+06,-62.8261
6.37212e+06,-63.9562
6.41547e+06,-63.378
6.45882e+06,-63.4841
6.50217e+06,-62.2976
6.54552e+06,-62.363
6.58886e+06,-61.4968
6.63221e+06,-62.7273
6.67556e+06,-63.0973
6.71891e+06,-62.7861
6.76225e+06,-63.6782
6.8056e+06,-62.2507
6.84895e+06,-63.5265
6.8923e+06,-62.5046
6.93565e+06,-62.4664
6.97899e+06,-61.8963
7.02234e+06,-62.7072
7.06569e+06,-63.0968
7.10904e+06,-62.0216
7.15238e+06,-63.356
7.19573e+06,-63.1685
7.23908e+06,-61.0245
7.28243e+06,-62.4375
7.32578e+06,-63.2719
7.36912e+06,-63.2199
7.41247e+06,-62.9244
7.45582e+06,-62.3619
7.49917e+06,-62.0846
7.54251e+06,-63.5256
7.58586e+06,-63.0655
7.62921e+06,-62.5996
7.67256e+06,-62.6092
7.71591e+06,-61.7804
7.75925e+06,-61.7541
7.8026e+06,-62.6478
7.84595e+06,-63.6441
7.8893e+06,-63.106
7.93264e+06,-62.5607
7.97599e+06,-63.1161
8.01934e+06,-62.4841
8.06269e+06,-62.6087
8.10604e+06,-62.599
8.14938e+06,-63.3337
8.19273e+06,-62.7547
8.23608e+06,-62.2768
8.27943e+06,-62.389
8.32277e+06,-62.6181
8.36612e+06,-63.0646
8.40947e+06,-62.1933
8.45282e+06,-62.4077
8.49617e+06,-62.903
8.53951e+06,-63.6107
8.58286e+06,-63.589
8.62621e+06,-63.2495
8.66956e+06,-63.2183
8.7129e+06,-64.1357
8.75625e+06,-64.1126
8.7996e+06,-62.1103
8.84295e+06,-63.6429
8.8863e+06,-63.396
8.92964e+06,-62.0828
8.97299e+06,-62.5979
9.01634e+06,-63.6863
9.05969e+06,-62.8823
9.10303e+06,-63.9528
9.14638e+06,-63.8853
9.18973e+06,-62.3691
9.23308e+06,-63.3114
9.27643e+06,-63.0838
9.31977e+06,-63.6314
9.36312e+06,-63.9187
9.40647e+06,-62.9018
9.44982e+06,-64.4874
9.49316e+06,-64.2273
9.53651e+06,-64.0202
9.57986e+06,-64.0429
9.62321e+06,-63.523
9.66656e+06,-64.2738
9.7099e+06,-64.5352
9.75325e+06,-63.5767
9.7966e+06,-63.4693
9.83995e+06,-64.681
9.88329e+06,-63.3842
9.92664e+06,-63.9631
9.96999e+06,-63.2895
1.00133e+07,-64.6193
1.00567e+07,-63.8278
1.01e+07,-64.8282
1.01434e+07,-63.143
1.01867e+07,-63.1529
1.02301e+07,-64.4966
1.02734e+07,-63.938
1.03168e+07,-64.0282
1.03601e+07,-64.6288
1.04035e+07,-64.7885
1.04468e+07,-65.5541
1.04902e+07,-64.1069
1.05335e+07,-64.2924
1.05769e+07,-64.0604
1.06202e+07,-63.9127
1.06636e+07,-64.7245
1.07069e+07,-65.1283
1.07503e+07,-64.8231
1.07936e+07,-64.116
1.08369e+07,-64.3135
1.08803e+07,-63.9332
1.09236e+07,-65.1784
1.0967e+07,-65.0875
1.10103e+07,-64.4545
1.10537e+07,-65.1514
1.1097e+07,-64.4538
1.11404e+07,-65.481
1.11837e+07,-65.1116
1.12271e+07,-64.4051
1.12704e+07,-65.3067
1.13138e+07,-64.8062
1.13571e+07,-65.1361
1.14005e+07,-64.5115
1.14438e+07,-65.1743
1.14872e+07,-64.7427
1.15305e+07,-64.7548
1.15739e+07,-64.5584
1.16172e+07,-64.6311
1.16606e+07,-66.0618
1.17039e+07,-64.5816
1.17472e+07,-64.8277
1.17906e+07,-64.4603
1.18339e+07,-65.1452
1.18773e+07,-65.2755
1.19206e+07,-65.9595
1.1964e+07,-65.4883
1.20073e+07,-66.7771
1.20507e+07,-66.927
1.2094e+07,-65.9979
1.21374e+07,-66.1413
1.21807e+07,-67.5694
1.22241e+07,-66.7972
1.22674e+07,-67.2939
1.23108e+07,-66.2865
1.23541e+07,-66.9977
1.23975e+07,-67.0925
1.24408e+07,-67.0483
1.24842e+07,-66.537
1.25275e+07,-66.9388
1.25709e+07,-66.0083
1.26142e+07,-66.9456
1.26576e+07,-67.4819
1.27009e+07,-67.6524
1.27442e+07,-66.4669
1.27876e+07,-67.8422
1.28309e+07,-66.4664
1.28743e+07,-67.9871
1.29176e+07,-66.4114
1.2961e+07,-65.9351
1.30043e+07,-66.929
1.30477e+07,-67.761
1.3091e+07,-65.9602
1.31344e+07,-66.1954
1.31777e+07,-67.037
1.32211e+07,-66.8704
1.32644e+07,-67.5171
1.33078e+07,-67.7358
1.33511e+07,-66.9851
1.33945e+07,-66.214
1.34378e+07,-66.6428
1.34812e+07,-67.2125
1.35245e+07,-65.8808
1.35679e+07,-59.6078
1.36112e+07,-64.8615
1.36546e+07,-66.0545
1.36979e+07,-63.9955
1.37412e+07,-63.7566
1.37846e+07,-64.7532
1.38279e+07,-63.1703
1.38713e+07,-63.417
1.39146e+07,-61.9772
1.3958e+07,-61.1633
1.40013e+07,-64.0507
1.40447e+07,-63.4838
1.4088e+07,-61.5463
1.41314e+07,-63.8148
1.41747e+07,-64.388
1.42181e+07,-63.201
1.42614e+07,-63.794
1.43048e+07,-64.7954
1.43481e+07,-65.7494
1.43915e+07,-66.0636
1.44348e+07,-66.7641
1.44782e+07,-65.4573
1.45215e+07,-67.5568
1.45649e+07,-67.5721
1.46082e+07,-67.5408
1.46516e+07,-67.4788
1.46949e+07,-66.0163
1.47382e+07,-67.1241
1.47816e+07,-67.0138
1.48249e+07,-68.1995
1.48683e+07,-68.2832
1.49116e+07,-66.797
1.4955e+07,-66.8324
1.49983e+07,-67.6951
1.50417e+07,-68.1733
1.5085e+07,-66.5852
1.51284e+07,-67.5924
1.51717e+07,-67.2482
1.52151e+07,-68.139
1.52584e+07,-66.8953
1.53018e+07,-67.8366
1.53451e+07,-67.4214
1.53885e+07,-68.9014
1.54318e+07,-68.2549
1.54752e+07,-68.0797
1.55185e+07,-68.9462
1.55619e+07,-68.3899
1.56052e+07,-66.7295
1.56485e+07,-67.4581
1.56919e+07,-68.6937
1.57352e+07,-68.5182
1.57786e+07,-68.7288
1.58219e+07,-67.2372
1.58653e+07,-68.219
1.59086e+07,-67.8978
1.5952e+07,-68.3878
1.59953e+07,-67.4103
1.60387e+07,-68.9891
1.6082e+07,-67.8324
1.61254e+07,-66.6704
1.61687e+07,-69.1923
1.62121e+07,-69.3339
1.62554e+07,-67.9364
1.62988e+07,-68.3774
1.63421e+07,-68.2922
1.63855e+07,-67.1226
1.64288e+07,-68.6809
1.64722e+07,-67.9109
1.65155e+07,-69.2092
1.65589e+07,-67.9267
1.66022e+07,-69.5735
1.66455e+07,-68.9858
1.66889e+07,-68.4612
1.67322e+07,-67.5604
1.67756e+07,-68.9121
1.68189e+07,-68.8666
1.68623e+07,-69.1792
1.69056e+07,-66.8864
1.6949e+07,-68.9842
1.69923e+07,-68.3652
1.70357e+07,-69.3009
1.7079e+07,-68.6597
1.71224e+07,-69.0846
1.71657e+07,-67.6834
1.72091e+07,-69.6788
1.72524e+07,-69.6785
1.72958e+07,-69.5014
1.73391e+07,-68.9273
1.73825e+07,-69.0094
1.74258e+07,-69.2989
1.74692e+07,-67.8491
1.75125e+07,-69.0363
1.75559e+07,-68.666
1.75992e+07,-68.0107
1.76425e+07,-69.2126
1.76859e+07,-68.8438
1.77292e+07,-68.8617
1.77726e+07,-68.0839
1.78159e+07,-68.5418
1.78593e+07,-69.4306
1.79026e+07,-68.4719
1.7946e+07,-68.0664
1.79893e+07,-68.6548
1.80327e+07,-69.4587
1.8076e+07,-68.1736
1.81194e+07,-69.3811
1.81627e+07,-68.6804
1.82061e+07,-67.9829
1.82494e+07,-67.9745
1.82928e+07,-69.1997
1.83361e+07,-68.6707
1.83795e+07,-68.4005
1.84228e+07,-69.7922
1.84662e+07,-68.1465
1.85095e+07,-68.9941
1.85529e+07,-69.4656
1.85962e+07,-69.612
1.86395e+07,-69.6711
1.86829e+07,-68.4246
1.87262e+07,-68.433
1.87696e+07,-67.132
1.88129e+07,-68.5713
1.88563e+07,-69.1591
1.88996e+07,-68.5012
1.8943e+07,-68.8371
1.89863e+07,-68.5355
1.90297e+07,-68.8637
1.9073e+07,-68.0439
1.91164e+07,-67.3782
1.91597e+07,-68.6751
1.92031e+07,-68.6043
1.92464e+07,-67.1666
1.92898e+07,-67.9771
1.93331e+07,-67.2258
1.93765e+07,-67.1659
1.94198e+07,-69.1187
1.94632e+07,-68.3263
1.95065e+07,-68.8341
1.95498e+07,-68.4113
1.95932e+07,-68.6727
1.96365e+07,-68.4367
1.96799e+07,-67.6936
1.97232e+07,-68.1731
1.97666e+07,-68.7966
1.98099e+07,-68.6982
1.98533e+07,-68.3242
1.98966e+07,-68.778
1.994e+07,-67.4889
1.99833e+07,-67.0811
2.00267e+07,-67.6288
2.007e+07,-68.1048
2.01134e+07,-68.9126
2.01567e+07,-69.0779
2.02001e+07,-68.0136
2.02434e+07,-68.723
2.02868e+07,-68.6342
2.03301e+07,-68.2799
2.03735e+07,-67.251
2.04168e+07,-67.2208
2.04602e+07,-66.8251
2.05035e+07,-66.9986
2.05468e+07,-68.3386
2.05902e+07,-67.6504
2.06335e+07,-67.0494
2.06769e+07,-67.9464
2.07202e+07,-66.9541
2.07636e+07,-67.1227
2.08069e+07,-65.959
2.08503e+07,-67.5867
2.08936e+07,-67.0411
2.0937e+07,-67.9537
2.09803e+07,-67.2639
2.10237e+07,-66.7022
2.1067e+07,-67.1961
2.11104e+07,-66.0361
2.11537e+07,-67.4229
2.11971e+07,-67.1286
2.12404e+07,-67.815
2.12838e+07,-67.1953
2.13271e+07,-68.0755
2.13705e+07,-68.0671
2.14138e+07,-67.7584
2.14572e+07,-67.8143
2.15005e+07,-68.5335
2.15438e+07,-68.2671
2.15872e+07,-68.116
2.16305e+07,-68.1994
2.16739e+07,-66.2795
2.17172e+07,-67.6621
2.17606e+07,-67.6148
2.18039e+07,-68.825
2.18473e+07,-66.1719
2.18906e+07,-67.5986
2.1934e+07,-68.2235
2.19773e+07,-66.9423
2.20207e+07,-68.2401
2.2064e+07,-68.7344
2.21074e+07,-68.672
2.21507e+07,-67.7398
2.21941e+07,-67.0807
2.22374e+07,-68.557
2.22808e+07,-69.173
2.23241e+07,-68.3152
2.23675e+07,-68.3491
2.24108e+07,-67.8109
2.24542e+07,-67.0356
2.24975e+07,-67.087
2.25408e+07,-68.6262
2.25842e+07,-67.7303
2.26275e+07,-68.3739
2.26709e+07,-67.1904
2.27142e+07,-68.2798
2.27576e+07,-68.382
2.28009e+07,-68.5725
2.28443e+07,-67.0195
2.28876e+07,-68.625
2.2931e+07,-66.8522
2.29743e+07,-67.9057
2.30177e+07,-66.9677
2.3061e+07,-68.0363
2.31044e+07,-68.9202
2.31477e+07,-67.3547
2.31911e+07,-67.8001
2.32344e+07,-68.2611
2.32778e+07,-66.8582
2.33211e+07,-68.527
2.33645e+07,-68.2775
2.34078e+07,-67.5698
2.34512e+07,-66.729
2.34945e+07,-67.6243
2.35378e+07,-68.1591
2.35812e+07,-68.4999
2.36245e+07,-67.2696
2.36679e+07,-68.3019
2.37112e+07,-67.9031
2.37546e+07,-67.9355
2.37979e+07,-67.5684
2.38413e+07,-66.8346
2.38846e+07,-66.685
2.3928e+07,-68.025
2.39713e+07,-67.6541
2.40147e+07,-67.6856
2.4058e+07,-67.6933
2.41014e+07,-66.4544
2.41447e+07,-68.7807
2.41881e+07,-67.9748
2.42314e+07,-67.6453
2.42748e+07,-68.3338
2.43181e+07,-67.9498
2.43615e+07,-67.3124
2.44048e+07,-68.6727
2.44481e+07,-67.5583
2.44915e+07,-67.6444
2.45348e+07,-67.5346
2.45782e+07,-68.2563
2.46215e+07,-68.7164
2.46649e+07,-67.4798
2.47082e+07,-67.8591
2.47516e+07,-67.5572
2.47949e+07,-68.2979
2.48383e+07,-66.5834
2.48816e+07,-67.643
2.4925e+07,-66.8595
2.49683e+07,-66.6319
2.50117e+07,-66.3623
2.5055e+07,-67.3708
2.50984e+07,-68.1368
2.51417e+07,-66.9166
2.51851e+07,-67.8332
2.52284e+07,-67.9384
2.52718e+07,-68.3047
2.53151e+07,-67.4697
2.53585e+07,-66.8436
2.54018e+07,-66.0865
2.54451e+07,-67.1135
2.54885e+07,-67.2554
2.55318e+07,-67.0909
2.55752e+07,-67.1725
2.56185e+07,-67.3383
2.56619e+07,-67.0609
2.57052e+07,-66.98
2.57486e+07,-66.2583
2.57919e+07,-66.9287
2.58353e+07,-67.8228
2.58786e+07,-67.0675
2.5922e+07,-67.2012
2.59653e+07,-68.059
2.60087e+07,-66.3113
2.6052e+07,-66.5165
2.60954e+07,-66.4956
2.61387e+07,-67.2682
2.61821e+07,-66.8839
2.62254e+07,-66.6626
2.62688e+07,-67.0588
2.63121e+07,-67.0439
2.63555e+07,-67.0364
2.63988e+07,-66.2761
2.64421e+07,-66.2558
2.64855e+07,-66.4804
2.65288e+07,-67.45
2.65722e+07,-67.3121
2.66155e+07,-66.473
2.66589e+07,-64.9065
2.67022e+07,-66.2146
2.67456e+07,-67.0497
2.67889e+07,-66.9543
2.68323e+07,-65.7199
2.68756e+07,-66.5205
2.6919e+07,-66.7664
2.69623e+07,-65.7511
2.70057e+07,-66.403
2.7049e+07,-66.1401
2.70924e+07,-66.3345
2.71357e+07,-66.6664
2.71791e+07,-66.375
2.72224e+07,-66.2396
2.72658e+07,-66.1393
2.73091e+07,-65.8008
2.73525e+07,-67.4239
2.73958e+07,-65.5675
2.74391e+07,-66.2321
2.74825e+07,-66.1985
2.75258e+07,-65.3341
2.75692e+07,-66.3057
2.76125e+07,-66.0457
2.76559e+07,-66.3122
2.76992e+07,-65.1836
2.77426e+07,-65.4982
2.77859e+07,-66.4827
2.78293e+07,-65.9795
2.78726e+07,-66.1505
2.7916e+07,-65.8306
2.79593e+07,-66.8415
2.80027e+07,-64.5908
2.8046e+07,-64.5962
2.80894e+07,-65.8621
2.81327e+07,-66.4127
2.81761e+07,-65.5523
2.82194e+07,-66.2629
2.82628e+07,-65.4105
2.83061e+07,-66.9198
2.83494e+07,-63.9474
2.83928e+07,-66.1553
2.84361e+07,-66.7183
2.84795e+07,-66.4526
2.85228e+07,-64.5557
2.85662e+07,-65.5385
2.86095e+07,-66.4041
2.86529e+07,-65.4397
2.86962e+07,-65.0093
2.87396e+07,-65.6439
2.87829e+07,-66.081
2.88263e+07,-65.55
2.88696e+07,-65.032
2.8913e+07,-65.5435
2.89563e+07,-65.3897
2.89997e+07,-64.7328
2.9043e+07,-66.2802
2.90864e+07,-64.8119
2.91297e+07,-65.2922
2.91731e+07,-66.3136
2.92164e+07,-65.1901
2.92598e+07,-64.8513
2.93031e+07,-65.7111
2.93464e+07,-64.8053
2.93898e+07,-64.142
2.94331e+07,-64.0578
2.94765e+07,-65.4001
2.95198e+07,-64.497
2.95632e+07,-64.5852
2.96065e+07,-65.0939
2.96499e+07,-64.9478
2.96932e+07,-64.447
2.97366e+07,-64.884
2.97799e+07,-64.4576
2.98233e+07,-64.7638
2.98666e+07,-64.7072
2.991e+07,-64.6341
2.99533e+07,-64.9641
2.99967e+07,-64.061
3.004e+07,-64.2298
3.00834e+07,-64.7459
3.01267e+07,-63.1999
3.01701e+07,-63.9771
3.02134e+07,-62.2623
3.02568e+07,-63.2185
3.03001e+07,-63.9045
3.03434e+07,-63.8072
3.03868e+07,-63.5371
3.04301e+07,-64.0647
3.04735e+07,-62.7781
3.05168e+07,-63.9655
3.05602e+07,-64.2707
3.06035e+07,-64.9618
3.06469e+07,-64.2758
3.06902e+07,-63.2597
3.07336e+07,-61.8738
3.07769e+07,-63.3505
3.08203e+07,-63.6645
3.08636e+07,-62.678
3.0907e+07,-61.8003
3.09503e+07,-62.7584
3.09937e+07,-63.7291
3.1037e+07,-63.7642
3.10804e+07,-62.47
3.11237e+07,-63.0928
3.11671e+07,-63.2105
3.12104e+07,-61.687
3.12538e+07,-63.3972
3.12971e+07,-64.7586
3.13404e+07,-63.9059
3.13838e+07,-63.6077
3.14271e+07,-63.3049
3.14705e+07,-64.3971
3.15138e+07,-62.9983
3.15572e+07,-63.5922
3.16005e+07,-63.4397
3.16439e+07,-64.9118
3.16872e+07,-64.4618
3.17306e+07,-64.7684
3.17739e+07,-64.2718
3.18173e+07,-64.0965
3.18606e+07,-63.9092
3.1904e+07,-63.1605
3.19473e+07,-63.5809
3.19907e+07,-62.9183
3.2034e+07,-64.739
3.20774e+07,-64.4221
3.21207e+07,-63.8162
3.21641e+07,-64.1268
3.22074e+07,-63.4962
3.22508e+07,-63.831
3.22941e+07,-64.2378
3.23374e+07,-63.6192
3.23808e+07,-63.8356
3.24241e+07,-64.7206
3.24675e+07,-63.7591
3.25108e+07,-64.4863
3.25542e+07,-64.3066
3.25975e+07,-64.1729
3.26409e+07,-64.5079
3.26842e+07,-64.7028
3.27276e+07,-64.0043
3.27709e+07,-64.68
3.28143e+07,-64.8904
3.28576e+07,-64.4139
3.2901e+07,-64.5456
3.29443e+07,-64.2783
3.29877e+07,-64.6455
3.3031e+07,-63.7926
3.30744e+07,-64.9704
3.31177e+07,-64.4403
3.31611e+07,-63.951
3.32044e+07,-63.9353
3.32477e+07,-65.7415
3.32911e+07,-64.5831
3.33344e+07,-64.7005
3.33778e+07,-64.7625
3.34211e+07,-63.8421
3.34645e+07,-65.3069
3.35078e+07,-65.4408
3.35512e+07,-65.8555
3.35945e+07,-65.8361
3.36379e+07,-63.8159
3.36812e+07,-65.5389
3.37246e+07,-65.4893
3.37679e+07,-66.5586
3.38113e+07,-64.727
3.38546e+07,-66.4956
3.3898e+07,-66.1357
3.39413e+07,-65.263
3.39847e+07,-65.1731
3.4028e+07,-64.0729
3.40714e+07,-65.4449
3.41147e+07,-65.9441
3.41581e+07,-66.029
3.42014e+07,-65.3043
3.42447e+07,-65.3648
3.42881e+07,-66.3021
3.43314e+07,-64.3272
3.43748e+07,-66.1074
3.44181e+07,-66.4867
3.44615e+07,-66.9124
3.45048e+07,-67.059
3.45482e+07,-66.4655
3.45915e+07,-67.1405
3.46349e+07,-66.1264
3.46782e+07,-67.1327
3.47216e+07,-66.396
3.47649e+07,-66.6533
3.48083e+07,-66.4163
3.48516e+07,-66.119
3.4895e+07,-66.5406
3.49383e+07,-66.5405
3.49817e+07,-67.1167
3.5025e+07,-65.5902
3.50684e+07,-66.3674
3.51117e+07,-66.9539
3.51551e+07,-66.3262
3.51984e+07,-67.0787
3.52417e+07,-66.8228
3.52851e+07,-67.1455
3.53284e+07,-66.581
3.53718e+07,-67.2884
3.54151e+07,-67.2125
3.54585e+07,-66.9599
3.55018e+07,-66.1433
3.55452e+07,-67.6763
3.55885e+07,-65.5695
3.56319e+07,-67.3102
3.56752e+07,-65.8222
3.57186e+07,-66.728
3.57619e+07,-66.0958
3.58053e+07,-67.4556
3.58486e+07,-65.4018
3.5892e+07,-67.2561
3.59353e+07,-66.0095
3.59787e+07,-67.2407
3.6022e+07,-64.7475
3.60654e+07,-66.3707
3.61087e+07,-65.5864
3.61521e+07,-67.4312
3.61954e+07,-65.2791
3.62387e+07,-66.6906
3.62821e+07,-65.718
3.63254e+07,-66.8406
3.63688e+07,-65.7558
3.64121e+07,-66.452
3.64555e+07,-66.3693
3.64988e+07,-67.3377
3.65422e+07,-66.5487
3.65855e+07,-67.7283
3.66289e+07,-67.3986
3.66722e+07,-67.2382
3.67156e+07,-67.1703
3.67589e+07,-68.0205
3.68023e+07,-67.2151
3.68456e+07,-67.3059
3.6889e+07,-66.0522
3.69323e+07,-67.4052
3.69757e+07,-66.9472
3.7019e+07,-67.5919
3.70624e+07,-68.0609
3.71057e+07,-66.9249
3.7149e+07,-67.7664
3.71924e+07,-68.2623
3.72357e+07,-67.7021
3.72791e+07,-68.4512
3.73224e+07,-67.7337
3.73658e+07,-68.1518
3.74091e+07,-67.2887
3.74525e+07,-68.1347
3.74958e+07,-68.2357
3.75392e+07,-68.5113
3.75825e+07,-68.3121
3.76259e+07,-68.8139
3.76692e+07,-68.7416
3.77126e+07,-67.5501
3.77559e+07,-68.5632
3.77993e+07,-67.5185
3.78426e+07,-68.1753
3.7886e+07,-69.2978
3.79293e+07,-68.8219
3.79727e+07,-69.136
3.8016e+07,-68.9037
3.80594e+07,-69.6394
3.81027e+07,-68.2675
3.8146e+07,-69.6092
3.81894e+07,-68.677
3.82327e+07,-68.8481
3.82761e+07,-67.8838
3.83194e+07,-69.451
3.83628e+07,-67.9736
3.84061e+07,-68.9482
3.84495e+07,-68.5344
3.84928e+07,-69.7887
3.85362e+07,-67.7856
3.85795e+07,-68.8834
3.86229e+07,-67.4844
3.86662e+07,-69.4889
3.87096e+07,-68.3768
3.87529e+07,-70.2998
3.87963e+07,-67.4994
3.88396e+07,-68.4369
3.8883e+07,-67.7442
3.89263e+07,-68.4627
3.89697e+07,-69.2556
3.9013e+07,-69.2842
3.90564e+07,-69.7059
3.90997e+07,-68.4186
3.9143e+07,-69.8884
3.91864e+07,-70.9229
3.92297e+07,-67.4279
3.92731e+07,-70.0225
3.93164e+07,-68.8079
3.93598e+07,-68.6817
3.94031e+07,-69.4961
3.94465e+07,-68.6191
3.94898e+07,-68.9444
3.95332e+07,-69.5844
3.95765e+07,-68.1439
3.96199e+07,-68.4864
3.96632e+07,-67.8463
3.97066e+07,-67.9195
3.97499e+07,-68.3387
3.97933e+07,-67.3873
3.98366e+07,-68.7338
3.988e+07,-68.0177
3.99233e+07,-67.7646
3.99667e+07,-67.2872
4.001e+07,-66.7842
4.00534e+07,-68.6793
4.00967e+07,-66.8127
4.014e+07,-66.5219
4.01834e+07,-67.6201
4.02267e+07,-67.2635
4.02701e+07,-67.7795
4.03134e+07,-66.7831
4.03568e+07,-66.4864
4.04001e+07,-69.4143
4.04435e+07,-68.319
4.04868e+07,-67.3082
4.05302e+07,-68.6687
4.05735e+07,-67.8593
4.06169e+07,-69.1454
4.06602e+07,-68.2329
4.07036e+07,-70.5329
4.07469e+07,-69.278
4.07903e+07,-69.5108
4.08336e+07,-71.2351
4.0877e+07,-68.3691
4.09203e+07,-71.3191
4.09637e+07,-71.1987
4.1007e+07,-70.9977
4.10504e+07,-70.9859
4.10937e+07,-71.1863
4.1137e+07,-70.6989
4.11804e+07,-69.912
4.12237e+07,-71.8038
4.12671e+07,-71.998
4.13104e+07,-71.3663
4.13538e+07,-72.0108
4.13971e+07,-72.0765
4.14405e+07,-71.8416
4.14838e+07,-72.4822
4.15272e+07,-71.6504
4.15705e+07,-72.1156
4.16139e+07,-72.4679
4.16572e+07,-71.7767
4.17006e+07,-72.4537
4.17439e+07,-72.9217
4.17873e+07,-71.2677
4.18306e+07,-72.1413
4.1874e+07,-72.0616
4.19173e+07,-72.0351
4.19607e+07,-72.762
4.2004e+07,-73.2021
4.20473e+07,-71.7117
4.20907e+07,-72.2611
4.2134e+07,-70.7633
4.21774e+07,-72.3014
4.22207e+07,-72.9785
4.22641e+07,-72.761
4.23074e+07,-72.507
4.23508e+07,-72.6752
4.23941e+07,-73.6012
4.24375e+07,-73.3525
4.24808e+07,-72.1925
4.25242e+07,-71.8249
4.25675e+07,-72.2865
4.26109e+07,-72.9332
4.26542e+07,-71.6338
4.26976e+07,-72.2185
4.27409e+07,-72.889
4.27843e+07,-71.6585
4.28276e+07,-73.4126
4.2871e+07,-72.3671
4.29143e+07,-71.888
4.29577e+07,-72.4769
4.3001e+07,-72.787
4.30443e+07,-72.7869
4.30877e+07,-72.6584
