243180000,1.54684466569127
243490000,1.45960184233484
243800000,1.36632028834504
244110000,1.29784548453127
244420000,1.25039150201146
244730000,1.19171579396484
245040000,1.02958453399483
245350000,1.04996847567249
245660000,1.02411591823225
245970000,0.826614179195744
246280000,0.83108904760306
246590000,0.753347120499771
246900000,0.685519214264464
247210000,0.644538646934928
247520000,0.55539701679803
247830000,0.530728141210839
248140000,0.362958883699517
248450000,0.224130860416932
248760000,0.153536727491335
249070000,0.197261323617484
249380000,0.140480245519459
249690000,-0.0214928023478085
250000000,-0.0663313181719262
END
