88800000,45.0098293647913
89110000,45.042812266814
89420000,44.9693955783813
89730000,45.0329481930618
90040000,44.9655977179422
90350000,44.9303458040074
90660000,44.9467628572465
90970000,44.894540055465
91280000,44.8285695773878
91590000,44.8440654617937
91900000,44.7947266918876
92210000,44.786905266175
92520000,44.8152799364407
92830000,44.7431592373701
93140000,44.7263655328557
93450000,44.7441607621674
93760000,44.689388189729
94070000,44.6165655240264
94380000,44.6430144129308
94690000,44.6913031471783
95000000,44.6601322144275
95310000,44.6051351950005
95620000,44.5903135075714
95930000,44.5478834926209
96240000,44.5057978437392
96550000,44.4702041345154
96860000,44.4907917122836
97170000,44.4508171487049
97480000,44.4347632003804
97790000,44.4346953798971
98100000,44.3405053646707
98410000,44.3063867758281
98720000,44.3704342125989
99030000,44.3230491606713
99340000,44.2866255798462
99650000,44.2560333773911
99960000,44.2028780908485
100270000,44.2196070747772
100580000,44.2308689952991
100890000,44.1919079644899
101200000,44.1575159617976
101510000,44.1409372737148
101820000,44.1436432117154
102130000,44.1219708913777
102440000,43.9785886398974
102750000,43.9933934076575
103060000,44.0644416264011
103370000,43.9312698765372
103680000,44.0066398492551
103990000,43.9349640458041
104300000,43.9257929559577
104610000,43.9187867623964
104920000,43.8571548881423
105230000,43.9558194750769
105540000,43.84572310114
105850000,43.7673992193634
106160000,43.7243763296939
106470000,43.6829205904266
106780000,43.6057556953796
107090000,43.6376177636213
107400000,43.6284789721852
107710000,43.6497380043306
108020000,43.5400582210769
108330000,43.4836156253136
108640000,43.4751243125976
108950000,43.4047159125473
109260000,43.3211196177327
109570000,43.2939805842808
109880000,43.2481420096788
110190000,43.186119733003
110500000,43.1327812218488
110810000,43.1198127839963
111120000,43.016200361681
111430000,43.0151278665439
111740000,42.95787715167
112050000,42.8611304299326
112360000,42.8269985706938
112670000,42.7598270779046
112980000,42.6452108959049
113290000,42.5812857580751
113600000,42.5393875207087
113910000,42.4698934181377
114220000,42.3667659239036
114530000,42.3056835137992
114840000,42.2555812602125
115150000,42.2270668781193
115460000,42.0053237539405
115770000,41.9675988163811
116080000,41.9381960433948
116390000,41.7855577419959
116700000,41.7613425342717
117010000,41.631589485046
117320000,41.530929101971
117630000,41.4390329899459
117940000,41.2942754137532
118250000,41.2360877884084
118560000,41.0731591767972
118870000,41.0379959758182
119180000,40.9450050846455
119490000,40.7892026587272
119800000,40.6490542520233
120110000,40.5421581101977
120420000,40.4164451176309
120730000,40.3285641079606
121040000,40.219927585408
121350000,40.0622659041073
121660000,39.9330302842417
121970000,39.7718516888323
122280000,39.6695932376173
122590000,39.5657049979961
122900000,39.4094385695222
123210000,39.3121378650193
123520000,39.215207042975
123830000,39.1027693870065
124140000,38.9717155579839
124450000,38.789709483639
124760000,38.5713801583055
125070000,38.5231291093359
125380000,38.363963556683
125690000,38.2701792256538
126000000,38.1172530628461
126310000,38.0153131514769
126620000,37.8092638026652
126930000,37.7054117143876
127240000,37.5078807514646
127550000,37.3870828076198
127860000,37.2786178121681
128170000,37.1449351108998
128480000,37.0105312458503
128790000,36.8231089128654
129100000,36.7039926319129
129410000,36.5707412449713
129720000,36.3899918296053
130030000,36.2550033658309
130340000,36.1515904411507
130650000,36.0030128239491
130960000,35.7983405841188
131270000,35.632269766684
131580000,35.6322783771051
131890000,35.3660912888771
132200000,35.2788277491214
132510000,35.1297248652737
132820000,35.0494324843358
133130000,34.8732116913446
133440000,34.7113171141174
133750000,34.5730041207009
134060000,34.4609088946028
134370000,34.273317212636
134680000,34.1783980066063
134990000,33.962007902473
135300000,33.8275497696866
135610000,33.762826674052
135920000,33.6081778022604
136230000,33.4052520660646
136540000,33.3770157808743
136850000,33.0597648074412
137160000,33.0278228553974
137470000,32.9510544419732
137780000,32.7562832253474
138090000,32.5662708449878
138400000,32.5360519734668
138710000,32.3243731196474
139020000,32.2099720601041
139330000,32.1329021808534
139640000,31.9998899280373
139950000,31.8463812254353
140260000,31.7616761154605
140570000,31.5889245416678
140880000,31.4637892632026
141190000,31.2699301718372
141500000,31.166976000785
141810000,31.085573909959
142120000,30.9168191132557
142430000,30.8562658465915
142740000,30.7043707932438
143050000,30.5760234649533
143360000,30.4360882715697
143670000,30.3043942224555
143980000,30.2482709963227
144290000,30.0837178311919
144600000,30.0181159455839
144910000,29.8376131748098
145220000,29.7439824249543
145530000,29.5129874643083
145840000,29.457179411233
146150000,29.307478856967
146460000,29.164728269062
146770000,29.1210407642765
147080000,28.9413803539388
147390000,28.8692974940088
147700000,28.6870457336818
148010000,28.6676532268735
148320000,28.5694850254757
148630000,28.5131190355097
148940000,28.3523038997076
149250000,28.2421948388405
149560000,28.0411860561227
149870000,27.9905439642245
150180000,27.8987372884621
150490000,27.76823358351
150800000,27.5907516677896
151110000,27.5314922055524
151420000,27.4632168464846
151730000,27.3372227489548
152040000,27.1990221010174
152350000,27.1224512770162
152660000,26.9629573151152
152970000,26.8718627779045
153280000,26.8843838497491
153590000,26.7761797626548
153900000,26.5602551008296
154210000,26.5187783843992
154520000,26.4852361611177
154830000,26.3453647835412
155140000,26.1551346523947
155450000,26.0917889395248
155760000,25.9622493978311
156070000,25.89343097273
156380000,25.851020541428
156690000,25.7120859875041
157000000,25.6429276063614
157310000,25.4774080940573
157620000,25.3890965244405
157930000,25.3745664744693
158240000,25.2620779664919
158550000,25.1674066613517
158860000,25.0349720679309
159170000,24.9983313603006
159480000,24.8613554206758
159790000,24.7424408913392
160100000,24.6349111750659
160410000,24.544883278267
160720000,24.4535865195182
161030000,24.3561883585028
161340000,24.2841319214243
161650000,24.2424004559866
161960000,24.0853939782535
162270000,23.9917184873269
162580000,23.9063665132599
162890000,23.8361312911487
163200000,23.7800058806659
163510000,23.6917406114435
163820000,23.5345714036533
164130000,23.4819984365658
164440000,23.4544235426562
164750000,23.2742178833597
165060000,23.1908492840305
165370000,23.1387762536824
165680000,23.0884105726157
165990000,22.9941712109498
166300000,22.898696558754
166610000,22.797620655876
166920000,22.7574917317519
167230000,22.5995350927254
167540000,22.5079568973953
167850000,22.4334250470261
168160000,22.2950902717589
168470000,22.3345612247636
168780000,22.2069613433018
169090000,22.1797710670885
169400000,22.0810571317992
169710000,21.9839718118655
170020000,21.9331592025677
170330000,21.8274291773921
170640000,21.8315618105585
170950000,21.6454603935513
171260000,21.5568903970786
171570000,21.4911104028961
171880000,21.4480733132004
172190000,21.2859914041116
172500000,21.2524849003239
172810000,21.197118824447
173120000,21.0535166361057
173430000,20.9996991848833
173740000,20.9563854397916
174050000,20.8764726502578
174360000,20.8150075446293
174670000,20.6539184607629
174980000,20.565946516302
175290000,20.5163155683178
175600000,20.4332059551902
175910000,20.3498815976561
176220000,20.2418064728919
176530000,20.2637180810412
176840000,20.1556071230255
177150000,19.9832020818059
177460000,19.978839535888
177770000,19.8467543129536
178080000,19.9004656731637
178390000,19.7485459114799
178700000,19.649145593858
179010000,19.5853601413415
179320000,19.4850328287809
179630000,19.4296709565002
179940000,19.3458713744097
180250000,19.2794128658768
180560000,19.1742328023287
180870000,19.1469275452376
181180000,19.0454981520336
181490000,18.9629148097136
181800000,18.9322255179927
182110000,18.8528746835949
182420000,18.7382710812554
182730000,18.6842573468802
183040000,18.6093350202811
183350000,18.4606935102739
183660000,18.420986657812
183970000,18.3526690239736
184280000,18.2755929844185
184590000,18.2133944804906
184900000,18.1027137198496
185210000,18.0353695141852
185520000,17.9943284578197
185830000,17.7989495609057
186140000,17.80362317917
186450000,17.7079252699975
186760000,17.6687986617048
187070000,17.5100591588363
187380000,17.5214983216545
187690000,17.3774575989512
188000000,17.2572494027641
188310000,17.189782634226
188620000,17.1841468256085
188930000,17.0866419420407
189240000,16.9967260483497
189550000,16.8696489469089
189860000,16.8512037821611
190170000,16.7627638987653
190480000,16.5484666892952
190790000,16.5663939851893
191100000,16.4964682329185
191410000,16.3909068331605
191720000,16.4071435857779
192030000,16.2716258029267
192340000,16.1015856381437
192650000,16.1341684537186
192960000,16.0239587016083
193270000,15.9486644335514
193580000,15.8470501105874
193890000,15.7466203817859
194200000,15.6723497885213
194510000,15.6198868345464
194820000,15.5095299489388
195130000,15.4293994429296
195440000,15.4166398724492
195750000,15.2726372044468
196060000,15.1065756262921
196370000,15.1229442568313
196680000,14.9988065986852
196990000,14.990967385771
197300000,14.8367210772044
197610000,14.844962022903
197920000,14.7224750986391
198230000,14.5671652663137
198540000,14.5494763210502
198850000,14.4004646302152
199160000,14.4036312529662
199470000,14.3491802566862
199780000,14.2153287181243
200090000,14.082856190046
200400000,14.015978707108
200710000,13.9750825731662
201020000,13.8479302149292
201330000,13.7786688923062
201640000,13.6254923491163
201950000,13.5228000754062
202260000,13.4669223416941
202570000,13.4799229154041
202880000,13.3743111433771
203190000,13.2797867179314
203500000,13.2139671147609
203810000,13.0961111957241
204120000,13.0152919080318
204430000,12.9022872557544
204740000,12.8579239950151
205050000,12.7640602671037
205360000,12.6574153999235
205670000,12.6219347489327
205980000,12.5020803661423
206290000,12.4892083829222
206600000,12.3979063081591
206910000,12.2846191995729
207220000,12.1973666642344
207530000,12.0845965841741
207840000,12.0255701776732
208150000,11.9322749236843
208460000,11.8795237711343
208770000,11.7818109977883
209080000,11.6869597776736
209390000,11.6242117845327
209700000,11.553718717907
210010000,11.4469038755934
210320000,11.3933016232982
210630000,11.2848462873075
210940000,11.2124763751963
211250000,11.1357601759101
211560000,10.9753225955123
211870000,10.9467376405
212180000,10.8746988407064
212490000,10.7756489350659
212800000,10.6733295853821
213110000,10.775927757038
213420000,10.5551398886302
213730000,10.5542358861639
214040000,10.4529125802158
214350000,10.321884382093
214660000,10.2141677884896
214970000,10.1958400684681
215280000,10.0533196236766
215590000,10.0483750930292
215900000,9.92429508964821
216210000,9.84526839009769
216520000,9.83103223964245
216830000,9.75071663335556
217140000,9.62379259099709
217450000,9.57925461903174
217760000,9.48647499983981
218070000,9.40966940277648
218380000,9.36107088351271
218690000,9.2398173597997
219000000,9.1936178061343
219310000,9.12079516147008
219620000,9.00017524512326
219930000,8.92233646544873
220240000,8.81717029830408
220550000,8.6918326094281
220860000,8.69454696337773
221170000,8.66235862656082
221480000,8.55834719469734
221790000,8.50024985066495
222100000,8.3618842393714
222410000,8.35004730969075
222720000,8.28037940006312
223030000,8.20145004077423
223340000,8.08548499159922
223650000,8.04528247581708
223960000,7.87570771612674
224270000,7.89522888805774
224580000,7.77793250163505
224890000,7.70752695656742
225200000,7.62658382014493
225510000,7.54679507449143
225820000,7.43453931989502
226130000,7.46226928373789
226440000,7.37861099544347
226750000,7.27914464702449
227060000,7.22070869588874
227370000,7.07741962805696
227680000,7.14334154380987
227990000,6.98401654392794
228300000,6.96973834051344
228610000,6.88455651156329
228920000,6.73693946251871
229230000,6.69466602485965
229540000,6.69650111234789
229850000,6.61098399919522
230160000,6.47436003240183
230470000,6.46437910379456
230780000,6.33459973345487
231090000,6.28563095237031
231400000,6.30580531406062
231710000,6.16681122773041
232020000,6.0979168473332
232330000,6.0822456642189
232640000,5.95999363163141
232950000,5.8853488973709
233260000,5.77337503566981
233570000,5.83131922253741
233880000,5.71063699804991
234190000,5.61269460092367
234500000,5.50916158232154
234810000,5.47246708284711
235120000,5.40625441765101
235430000,5.36727406782014
235740000,5.30441512825444
236050000,5.14859053909153
236360000,5.23229573168282
236670000,5.15204726707871
236980000,5.04059206468273
237290000,4.94657944608223
237600000,4.88797998438842
237910000,4.86189109506238
238220000,4.81092791998103
238530000,4.70050266924889
238840000,4.67051864611531
239150000,4.51934805193343
239460000,4.52257620056175
239770000,4.44508395915326
240080000,4.37762016380769
240390000,4.42381556313101
240700000,4.2655261475037
241010000,4.23225485299789
241320000,4.13745869836063
241630000,4.02354204898766
241940000,3.99545621991722
242250000,3.94549085050426
242560000,3.93077090839437
242870000,3.88949874481265
243180000,3.79087711534283
243490000,3.70804572853224
243800000,3.64530824207307
244110000,3.58199247366626
244420000,3.49493922603211
244730000,3.48844283520834
245040000,3.34110042661269
245350000,3.31772555145941
245660000,3.33238435790624
245970000,3.16754524723619
246280000,3.23673238176316
246590000,3.05594944797106
246900000,3.02403914760998
247210000,2.98836946125163
247520000,2.91553217365548
247830000,2.93897958262546
248140000,2.7713160031742
248450000,2.65592038969594
248760000,2.64366693884256
249070000,2.69269930620516
249380000,2.64707575181684
249690000,2.45849062374423
250000000,2.39960836484431
END
