91280000,44.6269581351528
91590000,44.6799226906118
91900000,44.6401762979671
92210000,44.6240856754336
92520000,44.6757516609884
92830000,44.5979959200639
93140000,44.5557408346239
93450000,44.6090027995099
93760000,44.5344684583392
94070000,44.5041503051366
94380000,44.4858901492269
94690000,44.557796507094
95000000,44.507107219159
95310000,44.4621149842264
95620000,44.46022051443
95930000,44.4437367043611
96240000,44.38456253162
96550000,44.3717907650661
96860000,44.4040236657067
97170000,44.3591319622349
97480000,44.3554051787554
97790000,44.35538173873
98100000,44.2975936587052
98410000,44.2583097839929
98720000,44.3056794293251
99030000,44.2526984469724
99340000,44.2289804575662
99650000,44.221677492559
99960000,44.1591958336895
100270000,44.1962304230333
100580000,44.1956972514553
100890000,44.1538348213699
101200000,44.1356665597867
101510000,44.136136408635
101820000,44.1144681450471
102130000,44.0818136419371
102440000,43.9745890165292
102750000,44.004986377959
103060000,44.0162567623033
103370000,43.9506266093317
103680000,44.0162643215281
103990000,43.9136743942018
104300000,43.9383685340869
104610000,43.9042766929055
104920000,43.8014032932857
105230000,43.9116797853261
105540000,43.8517333258032
105850000,43.7345686380622
106160000,43.6998256897327
106470000,43.6633084657678
106780000,43.5898057003113
107090000,43.6128754737518
107400000,43.5933304372382
107710000,43.5923689415797
108020000,43.4842660315557
108330000,43.4115186691999
108640000,43.3903997889493
108950000,43.3418017633035
109260000,43.2656425129854
109570000,43.2137570367222
109880000,43.1812942969161
110190000,43.1126295079652
110500000,43.0505827009918
110810000,43.0426557194804
111120000,42.9298569237579
111430000,42.9278021100498
111740000,42.8637438477383
112050000,42.7446349763752
112360000,42.7322973021611
112670000,42.6632449676305
112980000,42.5280960968203
113290000,42.4850842352106
113600000,42.4207749836702
113910000,42.3626623468559
114220000,42.249898585869
114530000,42.1802311782631
114840000,42.1509192710138
115150000,42.0983874578983
115460000,41.9159062391695
115770000,41.8380989580492
116080000,41.8355668363577
116390000,41.6885307564888
116700000,41.630995816495
117010000,41.5042404111837
117320000,41.4188368088403
117630000,41.3306356448433
117940000,41.1762739813093
118250000,41.1365981897268
118560000,40.9556296248429
118870000,40.9166034618549
119180000,40.8434094207127
119490000,40.6971456335225
119800000,40.5737099814459
120110000,40.4187690831608
120420000,40.3140937047729
120730000,40.2375720942845
121040000,40.1331520229757
121350000,39.9486206120631
121660000,39.8354775276563
121970000,39.6944241576858
122280000,39.566099495274
122590000,39.4671404850521
122900000,39.3398365444296
123210000,39.2253166056201
123520000,39.1428560408126
123830000,39.0281353208386
124140000,38.909039473859
124450000,38.7189112377259
124760000,38.4853953933982
125070000,38.4647364563071
125380000,38.2978842742455
125690000,38.1870485010187
126000000,38.0640520869774
126310000,37.9386648841081
126620000,37.7423462234503
126930000,37.6443375767843
127240000,37.4537441879806
127550000,37.3222837942113
127860000,37.2286830123079
128170000,37.0861604277893
128480000,36.9429415998372
128790000,36.7859861776369
129100000,36.6331113516292
129410000,36.5285001419417
129720000,36.3257120837166
130030000,36.1933863453225
130340000,36.1158633715064
130650000,35.9297149690054
130960000,35.7396793490806
131270000,35.5833138843543
131580000,35.5796841517784
131890000,35.320672461685
132200000,35.219119949181
132510000,35.06612797299
132820000,34.9924777885752
133130000,34.8250156804651
133440000,34.6587548183982
133750000,34.4927868881549
134060000,34.4271761408188
134370000,34.2309653719568
134680000,34.1299502704212
134990000,33.9055076408213
135300000,33.7640890657631
135610000,33.7169473757415
135920000,33.5482642326396
136230000,33.3276030052377
136540000,33.3050007021938
136850000,32.9988690902042
137160000,32.9806713514257
137470000,32.883531668547
137780000,32.696218102978
138090000,32.5040610822258
138400000,32.4876744745708
138710000,32.2386216096314
139020000,32.1222490210346
139330000,32.0653159987822
139640000,31.9118787031821
139950000,31.7554812374961
140260000,31.6635293261854
140570000,31.4948193216343
140880000,31.376442079636
141190000,31.1913255525853
141500000,31.0817847454683
141810000,30.9827791515412
142120000,30.8235845240452
142430000,30.7553699073413
142740000,30.59533747898
143050000,30.4815087460329
143360000,30.339648858812
143670000,30.2061100056284
143980000,30.1476277281044
144290000,29.9766461907525
144600000,29.9376916931616
144910000,29.7368382021467
145220000,29.642824464289
145530000,29.406224488622
145840000,29.3249716393684
146150000,29.2102420411689
146460000,29.0658066585961
146770000,29.0154574151448
147080000,28.8339625487869
147390000,28.7706865482058
147700000,28.5626767250535
148010000,28.5458898521793
148320000,28.4508301244353
148630000,28.3927590215778
148940000,28.2421771149143
149250000,28.1074107313632
149560000,27.9231390935625
149870000,27.8634093922886
150180000,27.7722444368749
150490000,27.6177519721811
150800000,27.4508790714142
151110000,27.4057702862603
151420000,27.3264956339373
151730000,27.1747393170113
152040000,27.0440225269529
152350000,26.9547640834904
152660000,26.8172616506651
152970000,26.7389385266873
153280000,26.7206576167835
153590000,26.6049558099306
153900000,26.3893314238219
154210000,26.3468837801736
154520000,26.324151289741
154830000,26.1603670604695
155140000,25.9694991496384
155450000,25.8853938778193
155760000,25.7703458504551
156070000,25.7059621292778
156380000,25.6547630314195
156690000,25.5276701209401
157000000,25.4578582071626
157310000,25.2646405215216
157620000,25.2064334781781
157930000,25.1807335692293
158240000,25.0568789721356
158550000,24.939519927964
158860000,24.8317961786939
159170000,24.788708853254
159480000,24.6607523408477
159790000,24.5314826453877
160100000,24.4081199702821
160410000,24.3414911123445
160720000,24.2215904222021
161030000,24.1324845659797
161340000,24.0722150426936
161650000,24.018354021708
161960000,23.8754773072755
162270000,23.7665361738548
162580000,23.6726562282484
162890000,23.5909993395349
163200000,23.5304708206065
163510000,23.4161172070808
163820000,23.3043180084687
164130000,23.2318003239575
164440000,23.1889236663973
164750000,23.0299719191679
165060000,22.9422314519961
165370000,22.8739940735876
165680000,22.8199522585581
165990000,22.7305428387231
166300000,22.6091418177264
166610000,22.5147424120392
166920000,22.4897110059812
167230000,22.3245516703125
167540000,22.2335319390245
167850000,22.1656075551075
168160000,22.0220812703182
168470000,22.0496124093234
168780000,21.9323392167811
169090000,21.8988970435327
169400000,21.7786944819773
169710000,21.6736250098126
170020000,21.6287517560692
170330000,21.5160552884038
170640000,21.5132209227452
170950000,21.3339222866542
171260000,21.2382452981351
171570000,21.1731690998416
171880000,21.142245576204
172190000,20.9835369698336
172500000,20.9156269554218
172810000,20.843105794467
173120000,20.7120144435269
173430000,20.683030502849
173740000,20.6155523899745
174050000,20.5285179422827
174360000,20.4855167629093
174670000,20.329363298537
174980000,20.2059757162959
175290000,20.1608388950866
175600000,20.0833447374027
175910000,20.0045182610629
176220000,19.9055520491246
176530000,19.8951106396759
176840000,19.7804078351463
177150000,19.6304709549174
177460000,19.6131313864184
177770000,19.4782463948201
178080000,19.5222587214361
178390000,19.3820556399457
178700000,19.2664381745004
179010000,19.1804156486176
179320000,19.0951556004313
179630000,19.0313631504465
179940000,18.9654451974736
180250000,18.8920455582874
180560000,18.7659967118993
180870000,18.7416421140228
181180000,18.6165405085565
181490000,18.5722730326938
181800000,18.5341871086006
182110000,18.4482490131039
182420000,18.3291430768234
182730000,18.2670128218594
183040000,18.1742972716769
183350000,18.0225581226924
183660000,17.9809937808309
183970000,17.9400182717929
184280000,17.8411147620476
184590000,17.7695009816138
184900000,17.6572277679156
185210000,17.5971266281556
185520000,17.5465774157989
185830000,17.3453218947963
186140000,17.3335928308137
186450000,17.2527624077726
186760000,17.2255219438435
187070000,17.0513922432387
187380000,17.0542130996223
187690000,16.9055897301552
188000000,16.7875994574309
188310000,16.7269742513228
188620000,16.7164085141942
188930000,16.6097673293855
189240000,16.5057760832348
189550000,16.3772991412932
189860000,16.369026869362
190170000,16.2536336945268
190480000,16.0620976125636
190790000,16.0848547892127
191100000,16.0052838909123
191410000,15.8950593611825
191720000,15.8734123109464
192030000,15.7614337035123
192340000,15.5867624815992
192650000,15.6250982235358
192960000,15.5163859672148
193270000,15.4278560381492
193580000,15.3072917602397
193890000,15.1910288887802
194200000,15.1549349980643
194510000,15.0648329007128
194820000,14.9669262977553
195130000,14.872054423447
195440000,14.8635733832264
195750000,14.7349192401557
196060000,14.5529971566318
196370000,14.5387887919811
196680000,14.4389353447856
196990000,14.4167570979394
197300000,14.2700382836214
197610000,14.2822652347247
197920000,14.1146966174485
198230000,14.0002845262196
198540000,13.9703675089616
198850000,13.8142296326277
199160000,13.8127202123282
199470000,13.7398495000604
199780000,13.6124208964439
200090000,13.4644925694015
200400000,13.4001718514213
200710000,13.3679528879745
201020000,13.2279084260507
201330000,13.1534603815024
201640000,13.0006063801781
201950000,12.8953483940916
202260000,12.831883753216
202570000,12.8424915096955
202880000,12.7335131207882
203190000,12.615665730253
203500000,12.5595833286338
203810000,12.4436282938368
204120000,12.3507428558692
204430000,12.2205558174496
204740000,12.1707552594205
205050000,12.0770716669548
205360000,11.9576082579452
205670000,11.9391771192704
205980000,11.8263613916649
206290000,11.800996448615
206600000,11.6799500572269
206910000,11.5632537678865
207220000,11.5006373559722
207530000,11.3539905088793
207840000,11.2950005882881
208150000,11.1850680159612
208460000,11.1187757068104
208770000,11.027068620142
209080000,10.9171236913232
209390000,10.8764654041179
209700000,10.7719686964143
210010000,10.6917000395867
210320000,10.6432993841804
210630000,10.5106342958786
210940000,10.4469187579611
211250000,10.3585589730142
211560000,10.1976900119449
211870000,10.1411294173436
212180000,10.069664604825
212490000,9.95719318544448
212800000,9.87683194822923
213110000,9.95514689484871
213420000,9.73378256140904
213730000,9.73471031285233
214040000,9.63065213279885
214350000,9.47662985957866
214660000,9.34975305980621
214970000,9.35050383990459
215280000,9.19107626330132
215590000,9.19397195281401
215900000,9.05629477995575
216210000,8.94719419223614
216520000,8.9490618740635
216830000,8.86165024368083
217140000,8.75359810957944
217450000,8.67938111665747
217760000,8.58349404466529
218070000,8.50930393400087
218380000,8.46424733939604
218690000,8.29756760947626
219000000,8.27596632134348
219310000,8.16587341989756
219620000,8.08895554484633
219930000,7.99105247638582
220240000,7.84979513496626
220550000,7.72314534973963
220860000,7.73553936535752
221170000,7.70220135150316
221480000,7.59769731030436
221790000,7.51413014452041
222100000,7.35804003930436
222410000,7.33164274961977
222720000,7.2836964377094
223030000,7.16183988124328
223340000,7.0737166107841
223650000,7.03030342640155
223960000,6.83810901990532
224270000,6.82107381866946
224580000,6.72939092297643
224890000,6.6212846635875
225200000,6.57667570305581
225510000,6.49033072951222
225820000,6.37114961816495
226130000,6.3632610935885
226440000,6.30699880296805
226750000,6.16586358815998
227060000,6.10404983897786
227370000,5.96082926670661
227680000,6.02689603558467
227990000,5.87550672818862
228300000,5.79616531834934
228610000,5.69912141344213
228920000,5.55860577036431
229230000,5.50152907572044
229540000,5.50979486690921
229850000,5.41042074074553
230160000,5.29501732051639
230470000,5.24656627420006
230780000,5.11370029146744
231090000,5.06773987582059
231400000,5.05953651356335
231710000,4.90704048191619
232020000,4.84830677633423
232330000,4.79592074676685
232640000,4.6846484422685
232950000,4.58901120129359
233260000,4.47289122456151
233570000,4.50939678540234
233880000,4.40251512440862
234190000,4.28328098580151
234500000,4.19918432412341
234810000,4.13894977775755
235120000,4.0294900227902
235430000,4.05541306953662
235740000,3.95534650833217
236050000,3.77515671656486
236360000,3.85763256935795
236670000,3.7150727282383
236980000,3.5994696861738
237290000,3.53726443302194
237600000,3.45309549500509
237910000,3.42841660330649
238220000,3.35087794626769
238530000,3.19775764624232
238840000,3.17560221573335
239150000,3.05373620188631
239460000,2.99517098787824
239770000,2.95184774013774
240080000,2.8079855867581
240390000,2.87804593785507
240700000,2.68354556800016
241010000,2.6808309707755
241320000,2.54672268855114
241630000,2.43720538554574
241940000,2.43631417714074
242250000,2.33886456113413
242560000,2.289924780841
242870000,2.21808052285953
243180000,2.09385097744773
243490000,2.03695832100282
243800000,1.96499491120245
244110000,1.92494744889328
244420000,1.81971864154838
244730000,1.83349808230127
245040000,1.61211992695643
245350000,1.61710246716909
245660000,1.58127960524689
245970000,1.39643845071521
246280000,1.45541285621801
246590000,1.28354147270156
246900000,1.26450518521439
247210000,1.19407514376127
247520000,1.07506763236001
247830000,1.07102973948475
248140000,0.904487426382328
248450000,0.821126781208113
248760000,0.766589164047639
249070000,0.752196410504134
249380000,0.726067663518569
249690000,0.56313072628574
250000000,0.498635027169089
END
