28970000,-518.647367494633
29280000,-521.220597546784
29590000,-524.0815970815
29900000,-526.929208016678
30210000,-529.225337873683
30520000,-531.921470963134
30830000,-534.348575870738
31140000,-536.513800708051
31450000,-539.157481291421
31760000,-541.355608065784
32070000,-544.050575959581
32380000,-545.950707092672
32690000,-548.541418899059
33000000,-550.370140662818
33310000,-553.315915706004
33620000,-555.235712635218
33930000,-557.578987309887
34240000,-559.663184142242
34550000,-561.271166306701
34860000,-563.627188935533
35170000,-565.75559631185
35480000,-567.68103715631
35790000,-569.935684802011
36100000,-571.543900923505
36410000,-573.566848611536
36720000,-575.517005457974
37030000,-577.551732350328
37340000,-579.058776629507
37650000,-581.173711425658
37960000,-582.779652655014
38270000,-584.140435937745
38580000,-586.245424546121
38890000,-587.836713871651
39200000,-589.754620095957
39510000,-590.713303727341
39820000,-592.897467510144
40130000,-594.845589392939
40440000,-596.060751584847
40750000,-597.556710873408
41060000,-599.340560085472
41370000,-601.008512861238
41680000,-602.339610762865
41990000,-603.908595517464
42300000,-605.327316219242
42610000,-606.946210153703
42920000,-608.11015743471
43230000,-609.902620355806
43540000,-611.350799539846
43850000,-612.739677149513
44160000,-613.889166240392
44470000,-615.139181671766
44780000,-616.4447701371
45090000,-618.013550476735
45400000,-619.273830915563
45710000,-620.77201603097
46020000,-622.432806246287
46330000,-623.350219574843
46640000,-624.195283353529
46950000,-625.65267977706
47260000,-626.993451472083
47570000,-628.41982316457
47880000,-630.087916377138
48190000,-631.002549482618
48500000,-631.75802578433
48810000,-633.3110269765
49120000,-635.073430685831
49430000,-635.586249754474
49740000,-637.27221476256
50050000,-638.129084590836
50360000,-639.351987997891
50670000,-640.822572813256
50980000,-642.230592782078
51290000,-643.078018966486
51600000,-643.926060382578
51910000,-645.27067851716
52220000,-646.230348064658
52530000,-647.300987347836
52840000,-649.147945180817
53150000,-649.74815196162
53460000,-651.125636936158
53770000,-652.002065963537
54080000,-653.205166881283
54390000,-654.546379225289
54700000,-655.263496160612
55010000,-656.766035623185
55320000,-657.697759851363
55630000,-658.84802163288
55940000,-660.187652709185
56250000,-661.298336683529
56560000,-661.957769542624
56870000,-663.316578933904
57180000,-664.616236223685
57490000,-665.526687819098
57800000,-666.588307013578
58110000,-668.127017817534
58420000,-668.792132398634
58730000,-669.78435688959
59040000,-670.843568266471
59350000,-671.762776380324
59660000,-672.908203772531
59970000,-674.153288376855
60280000,-675.623168506407
60590000,-676.022827463309
60900000,-677.187106436494
61210000,-678.393555979234
61520000,-679.111756854474
61830000,-680.380566780983
62140000,-681.732299623714
62450000,-682.546021326229
62760000,-683.418282880443
63070000,-684.519290730351
63380000,-685.874947370832
63690000,-686.751261871079
64000000,-688.018132106916
64310000,-688.998982760982
64620000,-690.106611954038
64930000,-691.119770839117
65240000,-692.036611385427
65550000,-693.068286666992
65860000,-693.868071817812
66170000,-695.45815944274
66480000,-696.397840286147
66790000,-697.429823649564
67100000,-698.191002884572
67410000,-699.303050603983
67720000,-700.508329599472
68030000,-701.53335468064
68340000,-702.982687405217
68650000,-703.812007514007
68960000,-704.664271089296
69270000,-705.866836593592
69580000,-707.237314914279
69890000,-708.10255995582
70200000,-709.085059248861
70510000,-710.183943585399
70820000,-711.438625906569
71130000,-712.426945547357
71440000,-713.594800953521
71750000,-714.471934341686
72060000,-715.449972710568
72370000,-717.032058211613
72680000,-717.653102529761
72990000,-718.826575711942
73300000,-720.135052198133
73610000,-721.508533401437
73920000,-722.157985465787
74230000,-723.17146835906
74540000,-724.494279593567
74850000,-725.406950343695
75160000,-726.572232992076
75470000,-727.770215367673
75780000,-728.515535876237
76090000,-730.473188676727
76400000,-731.305407454717
76710000,-732.411133448479
77020000,-733.053990078198
77330000,-734.450208795946
77640000,-735.677693797865
77950000,-736.76700578647
78260000,-737.995871410139
78570000,-739.256837111498
78880000,-740.068960494511
79190000,-741.466638403157
79500000,-742.826730656431
79810000,-744.163147987298
80120000,-745.117221071897
80430000,-746.185412222298
80740000,-747.234359152799
81050000,-748.55309833933
81360000,-749.670969624522
81670000,-751.335469234084
81980000,-752.32887556503
82290000,-753.834059746505
82600000,-754.786327619426
82910000,-756.088690951026
83220000,-757.55361213937
83530000,-758.76035945926
83840000,-759.873248023088
84150000,-761.440138010002
84460000,-762.501511605043
84770000,-763.436853033988
85080000,-765.367250222054
85390000,-766.195289122191
85700000,-767.676129470657
86010000,-769.094846067832
86320000,-769.952371691196
86630000,-771.562259082631
86940000,-772.958214082648
87250000,-774.351820704974
87560000,-775.255814813081
87870000,-776.504572053089
88180000,-777.931710934021
88490000,-779.76026940794
88800000,-780.993745722302
89110000,-782.577475028137
89420000,-783.593514747811
89730000,-784.787031589627
90040000,-786.739856033121
90350000,-787.431549630507
90660000,-789.22509936262
90970000,-790.834786630511
91280000,-791.790630561719
91590000,-793.369847738278
91900000,-795.114399171795
92210000,-796.336741377169
92520000,-797.750819792536
92830000,-799.130336865236
93140000,-800.619294093248
93450000,-801.941507031194
93760000,-803.304880311731
94070000,-804.652243772665
94380000,-806.646401089328
94690000,-807.965098839531
95000000,-809.976827144034
95310000,-811.334156720012
95620000,-812.110026264893
95930000,-813.86784482963
96240000,-815.055493182433
96550000,-816.458697606305
96860000,-818.199153948901
97170000,-819.444157634378
97480000,-821.192186296316
97790000,-822.846310801283
98100000,-823.910651671924
98410000,-825.071160505261
98720000,-826.867043621259
99030000,-828.263623069265
99340000,-829.131149001516
99650000,-830.990589768548
99960000,-832.245208394291
100270000,-833.711019906397
100580000,-834.567847399372
100890000,-835.898842028211
101200000,-837.328348107459
101510000,-838.742328456908
101820000,-839.855663386681
102130000,-841.366317612025
102440000,-842.082421488597
102750000,-843.96232040849
103060000,-845.055433308072
103370000,-846.124736176154
103680000,-847.835422896349
103990000,-848.565250201435
104300000,-849.939869907054
104610000,-851.621328010582
104920000,-852.978175336337
105230000,-853.792376148185
105540000,-855.651172431191
105850000,-856.381527467994
106160000,-857.798626528116
106470000,-858.989899448151
106780000,-860.902278904065
107090000,-861.51459820029
107400000,-862.982730139728
107710000,-864.763028083377
108020000,-866.053033802207
108330000,-867.423792229953
108640000,-868.759993690187
108950000,-870.446726324138
109260000,-871.555835811966
109570000,-873.056275403139
109880000,-874.720637044847
110190000,-876.262374525993
110500000,-877.87606183916
110810000,-879.451599777257
111120000,-881.332964561409
111430000,-882.738040688214
111740000,-884.143725063079
112050000,-885.224473481635
112360000,-887.169758372685
112670000,-888.672342932431
112980000,-890.140626106246
113290000,-891.662771341122
113600000,-893.468763287369
113910000,-894.737718102848
114220000,-896.955902764299
114530000,-898.11736005712
114840000,-899.727830306532
115150000,-901.045010434626
115460000,-903.418462671176
115770000,-904.580441350407
116080000,-906.145878967144
116390000,-907.501734456617
116700000,-909.087532407978
117010000,-910.753768097068
117320000,-912.283784065571
117630000,-913.356752470894
117940000,-915.166915946548
118250000,-916.829692202357
118560000,-918.138837172116
118870000,-920.038655089917
119180000,-921.465597471719
119490000,-923.18615387874
119800000,-924.228767020887
120110000,-926.229949641651
120420000,-927.501718488029
120730000,-929.048433652414
121040000,-930.145716828219
121350000,-931.720515379994
121660000,-933.048742470182
121970000,-934.475334784154
122280000,-936.36037381768
122590000,-937.187238000176
122900000,-938.713183582208
123210000,-939.654839437714
123520000,-941.467738331507
123830000,-942.541868117174
124140000,-943.654802895714
124450000,-945.363780081729
124760000,-946.354855817149
125070000,-948.080906104389
125380000,-949.489405982329
125690000,-950.548039512622
126000000,-951.380276363072
126310000,-952.714990770197
126620000,-953.994385158285
126930000,-955.510082199115
127240000,-956.111875609908
127550000,-957.594823921685
127860000,-958.674730031314
128170000,-959.948097227027
128480000,-961.17979548053
128790000,-962.31134949224
129100000,-963.455982252001
129410000,-964.219775894595
129720000,-965.073456344516
130030000,-966.837640425573
130340000,-967.354945403915
130650000,-968.716740730555
130960000,-969.776950551201
131270000,-970.45560039125
131580000,-971.570589692551
131890000,-972.722699972667
132200000,-973.861551824317
132510000,-974.987290827
132820000,-975.750582310179
133130000,-976.624055331064
133440000,-977.988922912149
133750000,-978.338553019931
134060000,-979.791316964772
134370000,-980.400875032773
134680000,-981.25710894015
134990000,-982.223769893303
135300000,-983.162968195929
135610000,-984.248691045852
135920000,-984.324211935337
136230000,-985.564414503353
136540000,-986.570664105347
136850000,-987.2101607571
137160000,-988.287708297334
137470000,-989.090455719793
137780000,-990.013798054243
138090000,-990.590251931221
138400000,-991.697309885023
138710000,-992.820151841322
139020000,-992.984182605857
139330000,-993.838904363891
139640000,-994.646642920856
139950000,-995.841590141583
140260000,-995.97892771819
140570000,-997.003643717627
140880000,-997.466318222566
141190000,-998.347072860956
141500000,-999.062126431502
141810000,-1000.10671067336
142120000,-1000.33763758656
142430000,-1001.61119108905
142740000,-1002.1948869111
143050000,-1003.00725113512
143360000,-1003.82018265469
143670000,-1003.82735357909
143980000,-1004.79764508496
144290000,-1005.19614692657
144600000,-1006.3834086244
144910000,-1006.64144437786
145220000,-1007.62078335339
145530000,-1008.80098092946
145840000,-1008.95836302882
146150000,-1009.30528895547
146460000,-1010.35227281693
146770000,-1011.13386521104
147080000,-1011.80170509217
147390000,-1012.4971241348
147700000,-1013.32106446947
148010000,-1013.71379843577
148320000,-1014.34095683406
148630000,-1015.22235403614
148940000,-1015.89491283881
149250000,-1015.9299231004
149560000,-1016.7501761238
149870000,-1017.34236039869
150180000,-1018.1022185548
150490000,-1018.49842858499
150800000,-1018.92998516088
151110000,-1019.92316727536
151420000,-1020.46079172396
151730000,-1021.5129773759
152040000,-1021.46532442823
152350000,-1022.47966359539
152660000,-1022.88882122861
152970000,-1023.25433841539
153280000,-1024.05762074958
153590000,-1024.53883074107
153900000,-1025.23290354314
154210000,-1026.24063006461
154520000,-1026.43665760047
154830000,-1026.9975756269
155140000,-1028.24881925828
155450000,-1028.36017270637
155760000,-1028.47415167688
156070000,-1029.38952770792
156380000,-1030.34524215848
156690000,-1030.42029313384
157000000,-1031.36262902169
157310000,-1032.05563494705
157620000,-1032.59914598264
157930000,-1033.35525192397
158240000,-1033.97565786018
158550000,-1034.40961501187
158860000,-1034.51879868552
159170000,-1035.30670171466
159480000,-1036.48562675493
159790000,-1036.39530882707
160100000,-1037.25583826451
160410000,-1037.4229179562
160720000,-1038.68745200272
161030000,-1038.59590946777
161340000,-1039.55169994552
161650000,-1039.45911619342
161960000,-1040.5546583248
162270000,-1041.25390269578
162580000,-1041.42463181861
162890000,-1042.28038077759
163200000,-1042.87839105463
163510000,-1043.39648056818
163820000,-1044.13009883033
164130000,-1044.4456886484
164440000,-1045.74551884613
164750000,-1045.73613467248
165060000,-1046.06228515527
165370000,-1046.90055174647
165680000,-1047.09149464514
165990000,-1048.56958476476
166300000,-1048.3392472174
166610000,-1049.14853075015
166920000,-1049.65309939497
167230000,-1050.43883670158
167540000,-1051.06767258824
167850000,-1051.58274298502
168160000,-1052.14739388973
168470000,-1052.44271043298
168780000,-1052.90846037167
169090000,-1054.04492514294
169400000,-1054.70009386603
169710000,-1055.00712713571
170020000,-1055.80945274385
170330000,-1056.53554251782
170640000,-1056.26265762821
170950000,-1057.07424046195
171260000,-1057.81175813434
171570000,-1058.04900921799
171880000,-1058.94961821665
172190000,-1059.79767208231
172500000,-1060.33252657384
172810000,-1061.15199298909
173120000,-1061.41915169467
173430000,-1062.07735637465
173740000,-1062.28123279654
174050000,-1063.51155050732
174360000,-1063.19243234887
174670000,-1063.91578597434
174980000,-1064.76312974168
175290000,-1065.17311339976
175600000,-1066.14092748102
175910000,-1066.56648728631
176220000,-1067.29079216338
176530000,-1067.68780384894
176840000,-1068.0573514902
177150000,-1068.50051783598
177460000,-1069.48726195328
177770000,-1070.41129208426
178080000,-1070.26171985009
178390000,-1071.19622418315
178700000,-1071.82839203679
179010000,-1072.0239968749
179320000,-1072.65624852089
179630000,-1073.67321512638
179940000,-1073.87951804738
180250000,-1074.77723683717
180560000,-1075.39052294681
180870000,-1076.59544718265
181180000,-1076.48636493253
181490000,-1077.16893705718
181800000,-1077.44538180783
182110000,-1078.29305534472
182420000,-1078.49357931575
182730000,-1079.31346094883
183040000,-1079.72229635084
183350000,-1080.65509231144
183660000,-1081.15345392204
183970000,-1081.57964696471
184280000,-1082.2997620118
184590000,-1083.03724304085
184900000,-1084.02611537974
185210000,-1084.48491940814
185520000,-1084.46593149924
185830000,-1085.51740238425
186140000,-1086.08234587405
186450000,-1086.30322179151
186760000,-1087.29687097075
187070000,-1087.46947396104
187380000,-1088.52259134433
187690000,-1088.93077825023
188000000,-1089.32995966933
188310000,-1089.8675005169
188620000,-1090.3346009574
188930000,-1090.98237417971
189240000,-1091.44086888123
189550000,-1092.61122545091
189860000,-1092.37076774917
190170000,-1093.3800593086
190480000,-1093.91744684299
190790000,-1094.18009047677
191100000,-1094.89986167617
191410000,-1095.90007163614
191720000,-1095.90113999215
192030000,-1097.01264493314
192340000,-1097.50899206626
192650000,-1098.10985394306
192960000,-1098.75524090685
193270000,-1099.17836662654
193580000,-1099.56463810334
193890000,-1100.38540422894
194200000,-1100.81830182156
194510000,-1101.32456372012
194820000,-1101.50495738507
195130000,-1102.42492177252
195440000,-1102.87986937723
195750000,-1103.4895882041
196060000,-1104.01974334283
196370000,-1104.66745960674
196680000,-1104.83387150025
196990000,-1105.51469098593
197300000,-1106.3341908718
197610000,-1106.03066680378
197920000,-1107.09757393243
198230000,-1107.70711238536
198540000,-1107.79819486598
198850000,-1108.7348180589
199160000,-1109.93905303567
199470000,-1109.74872109725
199780000,-1110.17673867192
200090000,-1111.1164350769
200400000,-1111.55536058928
200710000,-1112.39121146439
201020000,-1112.32533201504
201330000,-1113.14058827821
201640000,-1113.21217030861
201950000,-1113.58271850018
202260000,-1115.0552755871
202570000,-1114.81744934974
202880000,-1115.40642676044
203190000,-1116.41402894236
203500000,-1116.22423144743
203810000,-1116.97186157172
204120000,-1118.00670794227
204430000,-1118.13593335438
204740000,-1118.37054617028
205050000,-1119.10314351623
205360000,-1119.70688366347
205670000,-1119.63494964527
205980000,-1120.45269821047
206290000,-1120.95227599094
206600000,-1121.11694370425
206910000,-1121.92810730447
207220000,-1122.55541359701
207530000,-1122.83315687134
207840000,-1123.46248227845
208150000,-1123.86257628859
208460000,-1124.31826874254
208770000,-1124.89722065546
209080000,-1125.17024382381
209390000,-1126.02909700296
209700000,-1126.19900609429
210010000,-1126.59544376712
210320000,-1126.90674081824
210630000,-1127.3060795162
210940000,-1128.07660522965
211250000,-1129.04207620958
211560000,-1128.64862615397
211870000,-1129.31859912866
212180000,-1130.10030542539
212490000,-1130.23957444017
212800000,-1130.73782138085
213110000,-1130.84210032927
213420000,-1131.81650551572
213730000,-1132.22196069558
214040000,-1132.3634825871
214350000,-1133.19313986934
214660000,-1132.76327365184
214970000,-1133.49833960557
215280000,-1134.19262682593
215590000,-1134.56048366648
215900000,-1134.57324788733
216210000,-1135.72299002139
216520000,-1135.44735752503
216830000,-1136.41329294284
217140000,-1136.40997205327
217450000,-1136.96134387543
217760000,-1137.62162461582
218070000,-1137.41091633158
218380000,-1137.9553025104
218690000,-1138.07265430557
219000000,-1138.68586030045
219310000,-1139.63007617065
219620000,-1139.66058655435
219930000,-1139.56855302143
220240000,-1140.43876680621
220550000,-1140.97787947967
220860000,-1141.93953972872
221170000,-1141.8421916285
221480000,-1142.28165793634
221790000,-1142.50909227842
222100000,-1143.08636788976
222410000,-1143.0395954187
222720000,-1143.803081495
223030000,-1143.59650142306
223340000,-1144.20756766777
223650000,-1144.81959521428
223960000,-1145.18677078576
224270000,-1145.71827585797
224580000,-1145.48203158337
224890000,-1146.46186083929
225200000,-1146.71363440469
225510000,-1147.39375332816
225820000,-1147.2740103298
226130000,-1147.43113354711
226440000,-1148.31002107205
226750000,-1148.43969104557
227060000,-1148.64148673011
227370000,-1149.41590417233
227680000,-1149.38936545149
227990000,-1150.30155678621
228300000,-1150.22412950997
228610000,-1150.25357655858
228920000,-1150.76935630849
229230000,-1151.05390007094
229540000,-1151.78354723693
229850000,-1152.12251236047
230160000,-1151.91452761551
230470000,-1152.70426570408
230780000,-1153.57830384374
231090000,-1153.29772297433
231400000,-1153.54818977114
231710000,-1153.63582473085
232020000,-1154.10379465304
232330000,-1154.26534611026
232640000,-1155.23129145862
232950000,-1155.52567359621
233260000,-1155.60993395589
233570000,-1156.12709941154
233880000,-1156.35590361164
234190000,-1156.58313157064
234500000,-1156.73876850019
234810000,-1156.93056663432
235120000,-1157.43385242354
235430000,-1157.86628610416
235740000,-1157.94657438036
236050000,-1158.54120603742
236360000,-1158.70995398947
236670000,-1158.79631270149
236980000,-1159.46256457699
237290000,-1159.76535358841
237600000,-1159.67084432876
237910000,-1160.30543415086
238220000,-1160.46747534597
238530000,-1161.13407246361
238840000,-1161.55922020595
239150000,-1161.59090039224
239460000,-1161.93236823986
239770000,-1162.04192872313
240080000,-1162.3267441004
240390000,-1162.73394917204
240700000,-1163.25513715904
241010000,-1163.38366804031
241320000,-1163.90945178013
241630000,-1163.8862429635
241940000,-1164.4289180662
242250000,-1164.52763575323
242560000,-1164.69542007342
242870000,-1164.90623206599
243180000,-1164.97567098002
243490000,-1165.67617960432
243800000,-1165.86752940975
244110000,-1166.59521488906
244420000,-1166.14637712014
244730000,-1166.56876623174
245040000,-1166.68685484062
245350000,-1167.2288174933
245660000,-1167.59499482018
245970000,-1167.21712566807
246280000,-1167.58298163861
246590000,-1168.08585827513
246900000,-1168.01477070081
247210000,-1168.89466043786
247520000,-1168.95729651379
247830000,-1168.87842655002
248140000,-1169.50682427201
248450000,-1169.58385083385
248760000,-1170.22075042298
249070000,-1169.39772316085
249380000,-1170.5538306667
249690000,-1170.24403699507
250000000,-1171.04818383243
END
