38270000,45.9696965105121
38580000,46.0133797662038
38890000,45.936768580879
39200000,45.8489241671152
39510000,45.8683845813946
39820000,45.8614180587944
40130000,45.8260406121444
40440000,45.7068343658793
40750000,45.6501745543343
41060000,45.6270209917824
41370000,45.5486426072421
41680000,45.5087801859001
41990000,45.5902711786651
42300000,45.5297441232089
42610000,45.3940974597251
42920000,45.3437786019741
43230000,45.3071725687299
43540000,45.3069193431063
43850000,45.2454292402857
44160000,45.2347668538834
44470000,45.1975035022625
44780000,45.0981666151144
45090000,45.0852505288603
45400000,45.1513553126959
45710000,45.0383099001346
46020000,45.0038588023755
46330000,44.9215778041956
46640000,44.905203362201
46950000,44.8260357287042
47260000,44.8571710669925
47570000,44.8714665163228
47880000,44.7363209898489
48190000,44.737259252166
48500000,44.6518009762052
48810000,44.7082002463146
49120000,44.6558470894086
49430000,44.5372902661466
49740000,44.5073278360938
50050000,44.5302286929489
50360000,44.5440001895967
50670000,44.5381690606318
50980000,44.487109113497
51290000,44.3871231075648
51600000,44.4215194993552
51910000,44.4399580778798
52220000,44.4007063236165
52530000,44.3550457790608
52840000,44.3076614697333
53150000,44.2812212980908
53460000,44.2592126619717
53770000,44.2594381711444
54080000,44.2428339527518
54390000,44.2033161087499
54700000,44.2616508332828
55010000,44.1717234149704
55320000,44.1097688560863
55630000,44.1847003605733
55940000,44.1736250770831
56250000,44.1264171733749
56560000,44.1535354395391
56870000,44.0756445119473
57180000,44.0544133597641
57490000,44.0741128547148
57800000,44.0921282453384
58110000,44.1112926978803
58420000,44.067493151718
58730000,44.0566970892161
59040000,43.9729410975627
59350000,43.9827519140665
59660000,44.0134066781305
59970000,43.9519845015857
60280000,44.0088467287145
60590000,43.9785269533565
60900000,43.98451203832
61210000,44.0007022155235
61520000,43.9791603777438
61830000,43.9594303124845
62140000,43.9695513832154
62450000,43.9368626678991
62760000,43.960505388372
63070000,43.9558503185866
63380000,43.9477279225378
63690000,44.0282644580346
64000000,43.9606524162074
64310000,43.9354488979704
64620000,43.8996780600338
64930000,43.9119133228628
65240000,43.9078823510828
65550000,43.987083341013
65860000,43.955465580534
66170000,43.9575437093781
66480000,43.8587469355309
66790000,43.9513577635778
67100000,43.9535856800373
67410000,43.9337786267807
67720000,43.9254447638916
68030000,44.0013378679421
68340000,43.9863832938947
68650000,44.057577171619
68960000,44.0171843043173
69270000,44.0438682982009
69580000,43.9632793026355
69890000,44.0528572312038
70200000,43.9481465900398
70510000,44.0386374481566
70820000,43.9697514757708
71130000,44.0331061835988
71440000,43.9972369054068
71750000,44.0891283181175
72060000,44.0353965107311
72370000,44.0409054212374
72680000,44.1051915949453
72990000,44.1070570565958
73300000,44.0521260441532
73610000,44.1448716529713
73920000,44.1179920031128
74230000,44.151438277825
74540000,44.1335574843616
74850000,44.1894137857807
75160000,44.2108826517909
75470000,44.1928305710296
75780000,44.2136226236633
76090000,44.2718511608416
76400000,44.2687300243276
76710000,44.1861269479226
77020000,44.2758389311386
77330000,44.3043628339636
77640000,44.330687170352
77950000,44.3262124420272
78260000,44.3595015784002
78570000,44.3989541700711
78880000,44.4050792157534
79190000,44.5069160826024
79500000,44.4871364783248
79810000,44.4791477285832
80120000,44.5139370961397
80430000,44.5823922480757
80740000,44.5260924263892
81050000,44.6081394111245
81360000,44.5766121714851
81670000,44.6259635444456
81980000,44.6530446381132
82290000,44.6584977293454
82600000,44.6457153947691
82910000,44.6378320064317
83220000,44.7059074823024
83530000,44.6664314231107
83840000,44.7147564100743
84150000,44.7591075025545
84460000,44.7786561037256
84770000,44.7962161679914
85080000,44.8923755012378
85390000,44.8544325202709
85700000,44.8120058325335
86010000,44.7907557424716
86320000,44.8847888005211
86630000,44.9365143999724
86940000,44.9042371691294
87250000,44.8884596397295
87560000,44.9390811125416
87870000,44.9555276585978
88180000,44.9657758358528
88490000,45.0198171109985
88800000,44.9799410098195
89110000,45.0151680587655
89420000,44.9818360146122
89730000,45.0669346221116
90040000,45.0561772863293
90350000,45.0253465731799
90660000,45.0542841044627
90970000,45.0345669125238
91280000,44.9844067605583
91590000,45.0241437382878
91900000,45.0411930735073
92210000,45.036532752278
92520000,45.0772817716937
92830000,45.0097577861558
93140000,45.0168942729716
93450000,45.0028152814638
93760000,44.9867714423379
94070000,44.967912356531
94380000,44.9041799908016
94690000,44.9824785212326
95000000,44.901265801221
95310000,44.8508743039545
95620000,44.8137999459467
95930000,44.7685534933533
96240000,44.6527782222409
96550000,44.5883089422025
96860000,44.5584828906627
97170000,44.4784593362078
97480000,44.3973444209811
97790000,44.3180819872515
98100000,44.2014464101737
98410000,44.0939010011495
98720000,44.0701741472523
99030000,43.9556327705219
99340000,43.8222890589078
99650000,43.7177626827211
99960000,43.5984412516827
100270000,43.5472559023866
100580000,43.4635605075117
100890000,43.3125108521007
101200000,43.1987523159577
101510000,43.1377673564386
101820000,43.0168684146521
102130000,42.9388385476581
102440000,42.7603755348429
102750000,42.7033938725574
103060000,42.6783958707198
103370000,42.5129819693497
103680000,42.4896372892989
103990000,42.3893671492898
104300000,42.3750444539101
104610000,42.3024154128302
104920000,42.1885683071175
105230000,42.2550039351651
105540000,42.1629817049519
105850000,42.0553649524683
106160000,42.0421050576562
106470000,42.0114463216911
106780000,41.9554841079162
107090000,41.979052263616
107400000,42.0031162051564
107710000,42.0426463570836
108020000,41.9509911549175
108330000,41.9300004084218
108640000,41.9634114681217
108950000,41.9618936716404
109260000,41.9122009359407
109570000,41.916981980626
109880000,41.8913750948348
110190000,41.8817462846017
110500000,41.876458315727
110810000,41.9016041293305
111120000,41.825118956081
111430000,41.8903411834801
111740000,41.8378785109183
112050000,41.7688653489114
112360000,41.7696088287403
112670000,41.7371848000976
112980000,41.6106733117083
113290000,41.5905594361294
113600000,41.5397227335189
113910000,41.4942427171145
114220000,41.387897840701
114530000,41.3243794779485
114840000,41.2841829058922
115150000,41.2207447980635
115460000,41.0582913994162
115770000,40.9600191313742
116080000,40.96946785793
116390000,40.8108348527755
116700000,40.7628619620247
117010000,40.6260562181227
117320000,40.5202923473425
117630000,40.4100072055461
117940000,40.240284890238
118250000,40.1976230328358
118560000,40.0044076058625
118870000,39.946169223158
119180000,39.8207505612338
119490000,39.6861272490231
119800000,39.510082218574
120110000,39.3695085889306
120420000,39.2422004991999
120730000,39.156198039709
121040000,39.0111003626964
121350000,38.8265458518201
121660000,38.665200052353
121970000,38.522037894819
122280000,38.3877759325193
122590000,38.2516122268416
122900000,38.1084399327315
123210000,37.9691279669338
123520000,37.8739597915192
123830000,37.7222575027375
124140000,37.5803279122888
124450000,37.4097723859566
124760000,37.1395754128744
125070000,37.1072084454016
125380000,36.9142562182858
125690000,36.7947193167614
126000000,36.6508602618095
126310000,36.5183390304116
126620000,36.3015365020391
126930000,36.2032092435971
127240000,35.9781287338822
127550000,35.8536939232978
127860000,35.7477174695839
128170000,35.5878777947038
128480000,35.4409387999791
128790000,35.2475800919711
129100000,35.1367077920539
129410000,34.9531949620202
129720000,34.7667894039851
130030000,34.6134022984294
130340000,34.5380192432331
130650000,34.3474813308381
130960000,34.1543033458542
131270000,33.9655995265741
131580000,33.9442480414922
131890000,33.68030357038
132200000,33.5777350976201
132510000,33.4185544384559
132820000,33.3348920746253
133130000,33.1532239716019
133440000,32.9981432593004
133750000,32.8513823589121
134060000,32.7605594230436
134370000,32.550010616252
134680000,32.4390628806801
134990000,32.2186521257752
135300000,32.0506044034389
135610000,32.0025996652898
135920000,31.8528684769864
136230000,31.6388590590322
136540000,31.5964302752877
136850000,31.2954502789236
137160000,31.2451034872472
137470000,31.16143511392
137780000,30.9617099111957
138090000,30.7728890176856
138400000,30.7442051840044
138710000,30.4816065453545
139020000,30.379167026656
139330000,30.2947288920441
139640000,30.1837832250269
139950000,30.0192770829014
140260000,29.9034803307725
140570000,29.743146922093
140880000,29.6212510986419
141190000,29.4263392424569
141500000,29.3205148476839
141810000,29.2304567520961
142120000,29.0520255069549
142430000,29.0004655949094
142740000,28.825842899281
143050000,28.7170344708323
143360000,28.5633070698428
143670000,28.4281948487236
143980000,28.3837253098512
144290000,28.2134072193949
144600000,28.1691602984579
144910000,27.9448911280268
145220000,27.8556901725832
145530000,27.640538763062
145840000,27.5860899450775
146150000,27.4230227518621
146460000,27.2713501067184
146770000,27.2295084867115
147080000,27.0440044403254
147390000,26.9907325587761
147700000,26.7974307282282
148010000,26.7536381170707
148320000,26.6606619171244
148630000,26.6094815781196
148940000,26.4629807317323
149250000,26.3387383439764
149560000,26.1394420418307
149870000,26.0881421941589
150180000,25.9853533421056
150490000,25.8472683618961
150800000,25.6873927826516
151110000,25.6170957871708
151420000,25.5495365446655
151730000,25.3944472230939
152040000,25.2831134262218
152350000,25.1848166549156
152660000,25.0459597686225
152970000,24.9422959485713
153280000,24.9411967716588
153590000,24.8342131260737
153900000,24.6118208945049
154210000,24.5789496172014
154520000,24.5325952417398
154830000,24.3925790798822
155140000,24.2023291439872
155450000,24.1308992992854
155760000,24.0090132572264
156070000,23.9319722076758
156380000,23.8836693151834
156690000,23.7372468841178
157000000,23.6736821558961
157310000,23.5012424966174
157620000,23.4419344054869
157930000,23.4533046608784
158240000,23.289339708777
158550000,23.1782196917607
158860000,23.0680177670039
159170000,23.0281219081917
159480000,22.877691656896
159790000,22.7614753049924
160100000,22.6683240246518
160410000,22.5701350353684
160720000,22.4643643200787
161030000,22.363362526786
161340000,22.2943009583679
161650000,22.2572264024778
161960000,22.1202314991789
162270000,21.9932315903441
162580000,21.9089811421872
162890000,21.8267506475634
163200000,21.7729264372785
163510000,21.6675475526052
163820000,21.5404040641076
164130000,21.4615869859122
164440000,21.4290525531221
164750000,21.2619447021879
165060000,21.1832261024046
165370000,21.0915888056429
165680000,21.0515096095195
165990000,20.9682095095107
166300000,20.8633186632345
166610000,20.7534016856726
166920000,20.7208496158673
167230000,20.5675823005884
167540000,20.4635140439076
167850000,20.392005412234
168160000,20.2627497914985
168470000,20.2874820606491
168780000,20.1427185524628
169090000,20.1116883346423
169400000,19.9919000748789
169710000,19.8965307809208
170020000,19.8424099068873
170330000,19.7388008492053
170640000,19.7390121678005
170950000,19.5382436663018
171260000,19.4622011364398
171570000,19.3982357247222
171880000,19.3558938144475
172190000,19.2040505150913
172500000,19.1469683873236
172810000,19.0724360213366
173120000,18.9365535206051
173430000,18.887241422072
173740000,18.8186055745174
174050000,18.725998216496
174360000,18.6856172275248
174670000,18.5088435413509
174980000,18.3977439772747
175290000,18.3784420068886
175600000,18.2841879384181
175910000,18.190592012827
176220000,18.0977014077976
176530000,18.0987980769428
176840000,17.974240756594
177150000,17.8274981730298
177460000,17.7870282911825
177770000,17.6450454647405
178080000,17.7151856278304
178390000,17.552661416337
178700000,17.444854390734
179010000,17.3740849741285
179320000,17.2699799635518
179630000,17.1962284160976
179940000,17.1376835604301
180250000,17.0429016213494
180560000,16.9352897655344
180870000,16.9049141289146
181180000,16.7956001796814
181490000,16.7066592864967
181800000,16.6839985200565
182110000,16.5872217896953
182420000,16.470101112244
182730000,16.3897574716289
183040000,16.3527851254297
183350000,16.1782204950382
183660000,16.1216104723272
183970000,16.061267615262
184280000,15.9708771976622
184590000,15.9101122925231
184900000,15.7733188039827
185210000,15.7311266211837
185520000,15.659958342792
185830000,15.4654183714653
186140000,15.4556194305166
186450000,15.3556965688907
186760000,15.312672808551
187070000,15.1615124931268
187380000,15.1664680162763
187690000,15.0145900275681
188000000,14.9004747367363
188310000,14.8145853219576
188620000,14.8101670982839
188930000,14.7019743490088
189240000,14.6158821816992
189550000,14.466102629423
189860000,14.4489324326392
190170000,14.355913282413
190480000,14.1692041289766
190790000,14.1561486639898
191100000,14.0904176780649
191410000,13.967778451048
191720000,13.9593564938651
192030000,13.8480518565353
192340000,13.6623629351779
192650000,13.6813057942282
192960000,13.5833472534767
193270000,13.4996697581731
193580000,13.3853615536804
193890000,13.2573208524881
194200000,13.2028868634924
194510000,13.1382518186556
194820000,13.0024934752516
195130000,12.9244193030442
195440000,12.8882121635314
195750000,12.7617808131723
196060000,12.6160140914814
196370000,12.6151372566521
196680000,12.4719307080229
196990000,12.4552680163273
197300000,12.292491673813
197610000,12.3158105064549
197920000,12.1472413818882
198230000,12.042020625392
198540000,11.9951511365638
198850000,11.8491443873621
199160000,11.8237354386171
199470000,11.7833550845439
199780000,11.6169294147131
200090000,11.4849138525922
200400000,11.3965472478855
200710000,11.3615081415298
201020000,11.2268031544484
201330000,11.146696542158
201640000,11.0035888892405
201950000,10.8809616950018
202260000,10.8144454954828
202570000,10.8336516745417
202880000,10.7365476907102
203190000,10.6210906459392
203500000,10.5653389926037
203810000,10.4275919795925
204120000,10.3587681563361
204430000,10.2123626734428
204740000,10.1633453373617
205050000,10.0698207360433
205360000,9.95394520129488
205670000,9.92257298105327
205980000,9.78928187150889
206290000,9.75624404513862
206600000,9.65417401597335
206910000,9.54539418768953
207220000,9.46977361583972
207530000,9.32143010340986
207840000,9.24871326614762
208150000,9.14392373515229
208460000,9.10026567680124
208770000,9.04002802862549
209080000,8.89278042038644
209390000,8.8250106292258
209700000,8.76045051041254
210010000,8.66231275219444
210320000,8.59212658953938
210630000,8.50147987777167
210940000,8.42062119789187
211250000,8.31578461993902
211560000,8.16188695963089
211870000,8.13088714071138
212180000,8.05659156167613
212490000,7.93187926783521
212800000,7.83480087308283
213110000,7.93308289692101
213420000,7.69264499818634
213730000,7.69355831664163
214040000,7.61168159069431
214350000,7.45030259371689
214660000,7.32281168927154
214970000,7.30273068722371
215280000,7.17287877861806
215590000,7.13918076557513
215900000,6.99020123158554
216210000,6.9331599427699
216520000,6.91322061412202
216830000,6.84234055238254
217140000,6.73513622694741
217450000,6.6713831928346
217760000,6.57146917971795
218070000,6.48894224528688
218380000,6.42912097615847
218690000,6.29088025843373
219000000,6.2976909406992
219310000,6.17250789132722
219620000,6.06665994876141
219930000,5.98183375457686
220240000,5.86449160901029
220550000,5.74545938587682
220860000,5.7408666253738
221170000,5.66723360721145
221480000,5.59910027195435
221790000,5.49349378612302
222100000,5.37046897939092
222410000,5.34896181877013
222720000,5.2833739621824
223030000,5.18067726830289
223340000,5.09908931884041
223650000,5.02412608960295
223960000,4.84745161090015
224270000,4.91068778013485
224580000,4.75203855792146
224890000,4.66243397055892
225200000,4.57820093375525
225510000,4.51993124980745
225820000,4.38269660896019
226130000,4.40052713675277
226440000,4.33572551869113
226750000,4.20143657512311
227060000,4.1412276016274
227370000,4.029602108463
227680000,4.08608540949638
227990000,3.91585456962009
228300000,3.87752882384326
228610000,3.76094671911772
228920000,3.65374841736652
229230000,3.58302142871124
229540000,3.60431949360884
229850000,3.49900713576952
230160000,3.37284452052453
230470000,3.34321880419557
230780000,3.19529057422788
231090000,3.18376098626822
231400000,3.20602421653247
231710000,3.01764880192737
232020000,2.9852316939792
232330000,2.91878055335603
232640000,2.81002230835321
232950000,2.73530938008627
233260000,2.62876371617859
233570000,2.66197429546936
233880000,2.56386347139711
234190000,2.45990110084412
234500000,2.37232173162182
234810000,2.3810125160411
235120000,2.24564503594348
235430000,2.23818339651836
235740000,2.13057119895817
236050000,2.00006944276471
236360000,2.05615876240512
236670000,1.9376806293061
236980000,1.85100366984056
237290000,1.79613117206319
237600000,1.67074764572485
237910000,1.67074893548163
238220000,1.63397624453303
238530000,1.47115882392888
238840000,1.46095017280081
239150000,1.29386901471618
239460000,1.28842522934054
239770000,1.25113862604233
240080000,1.17833247441856
240390000,1.16376071995365
240700000,0.993774542837344
241010000,1.01000774440571
241320000,0.883737343316342
241630000,0.779596025355158
241940000,0.77564705422744
242250000,0.688347907962833
242560000,0.647277823231476
242870000,0.64974626217708
243180000,0.521981627531634
243490000,0.467528735045258
243800000,0.391229010994077
244110000,0.32504597654413
244420000,0.258359701692087
244730000,0.233175550567497
245040000,0.0768331093066401
245350000,0.0444043002637594
245660000,0.0908200682083971
245970000,-0.0868139521280261
246280000,-0.0688389111132842
246590000,-0.171670917897471
246900000,-0.24111075769321
247210000,-0.266179465931563
247520000,-0.356144131868172
247830000,-0.383264636882705
248140000,-0.413985813372819
248450000,-0.623189794438219
248760000,-0.622274463056246
249070000,-0.633132140599898
249380000,-0.636489246818847
249690000,-0.848015949187848
250000000,-0.843642701693873
END
