25870000,45.5428578486522
26180000,45.6924424244297
26490000,45.7311854587595
26800000,45.8587562039467
27110000,45.9603598420703
27420000,46.0087804994997
27730000,46.058166446932
28040000,46.1298591527492
28350000,46.146039044622
28660000,46.2647645151859
28970000,46.4136015376374
29280000,46.4040439759438
29590000,46.418936303125
29900000,46.4123581769344
30210000,46.4786257008059
30520000,46.4921978503783
30830000,46.5374680991361
31140000,46.6068923065631
31450000,46.5070198859118
31760000,46.5710058576443
32070000,46.6127955174871
32380000,46.4935838293554
32690000,46.5343762838708
33000000,46.5833702358993
33310000,46.508322914559
33620000,46.5091958085139
33930000,46.534039803658
34240000,46.4398200712349
34550000,46.413892518084
34860000,46.4326569512827
35170000,46.3972712013882
35480000,46.3959573558906
35790000,46.3698784046375
36100000,46.2713186678242
36410000,46.2905845835346
36720000,46.1974016727078
37030000,46.1876185602338
37340000,46.1574081778268
37650000,46.1767470054655
37960000,46.0677123754466
38270000,46.0209952136302
38580000,46.017230371097
38890000,45.8850240738217
39200000,45.8456040023074
39510000,45.8458894774357
39820000,45.8308763378972
40130000,45.8056575555279
40440000,45.7058861856703
40750000,45.6594519541477
41060000,45.627243158504
41370000,45.5697556255158
41680000,45.4860064897173
41990000,45.579491062069
42300000,45.5321998806264
42610000,45.3996490577101
42920000,45.3313633266244
43230000,45.3274617605513
43540000,45.3459169959377
43850000,45.2956959517605
44160000,45.2453937383578
44470000,45.2146948339478
44780000,45.08495595574
45090000,45.1034221289891
45400000,45.1434700327894
45710000,45.050157460155
46020000,44.9949052022087
46330000,45.0064083456814
46640000,44.9312309817408
46950000,44.8741725675583
47260000,44.8905150432344
47570000,44.9182237903019
47880000,44.7809178551125
48190000,44.8251586974641
48500000,44.6979055518
48810000,44.7623418452204
49120000,44.7596915658989
49430000,44.6247662232043
49740000,44.5321165558683
50050000,44.5996022748125
50360000,44.5881488877881
50670000,44.5903715996645
50980000,44.5954630214027
51290000,44.4828073868399
51600000,44.4965627199901
51910000,44.4917814274296
52220000,44.4862548509903
52530000,44.449894686618
52840000,44.4093368590005
53150000,44.3880812148302
53460000,44.3487188159406
53770000,44.384153419033
54080000,44.3861241311701
54390000,44.3328945437967
54700000,44.3275205258503
55010000,44.2774506794166
55320000,44.237128348416
55630000,44.2781757727605
55940000,44.287851799939
56250000,44.2614685643363
56560000,44.300070937645
56870000,44.2223786102259
57180000,44.1449877937108
57490000,44.2227200652571
57800000,44.2080553216274
58110000,44.2251669410366
58420000,44.1867843012197
58730000,44.196398144472
59040000,44.1335469337213
59350000,44.1196681392031
59660000,44.1822995155215
59970000,44.0966364336521
60280000,44.1724664296904
60590000,44.1253648695031
60900000,44.1435650813383
61210000,44.1433826790233
61520000,44.1352865849161
61830000,44.0961172870224
62140000,44.1464281970353
62450000,44.11862918634
62760000,44.1427999579183
63070000,44.1068875695992
63380000,44.1003180809654
63690000,44.1735893795451
64000000,44.1484168366108
64310000,44.0766022148285
64620000,44.0660390517482
64930000,44.0910608291013
65240000,44.1122603259172
65550000,44.1337682984102
65860000,44.1114381628339
66170000,44.1397447104379
66480000,44.0470480283232
66790000,44.1343266490986
67100000,44.1390765909756
67410000,44.0923807446956
67720000,44.0826448755932
68030000,44.1611774405587
68340000,44.1560705904977
68650000,44.2079397902233
68960000,44.187196224341
69270000,44.211246814765
69580000,44.1287744789638
69890000,44.2206550567858
70200000,44.1024536579994
70510000,44.1947272934104
70820000,44.1452207866483
71130000,44.1825654938284
71440000,44.1813453037029
71750000,44.2534166578164
72060000,44.2035689321049
72370000,44.2091060068782
72680000,44.2664387632665
72990000,44.2529186310286
73300000,44.2158123882138
73610000,44.3022167539096
73920000,44.2896460590851
74230000,44.3023731857072
74540000,44.3077730196792
74850000,44.3626826732015
75160000,44.3721390283576
75470000,44.3652060156542
75780000,44.3682024127742
76090000,44.4297656368918
76400000,44.4313217924334
76710000,44.3757806419061
77020000,44.4613282340083
77330000,44.4400696662515
77640000,44.5188948619533
77950000,44.5090771881156
78260000,44.5322924615408
78570000,44.5726863897722
78880000,44.5832815284125
79190000,44.6665701902702
79500000,44.6620427768321
79810000,44.6605388667463
80120000,44.6837520614756
80430000,44.742128774221
80740000,44.6959772862898
81050000,44.792101337655
81360000,44.7128337350988
81670000,44.7988488701249
81980000,44.834550323479
82290000,44.825799324897
82600000,44.8439200880183
82910000,44.8219243082038
83220000,44.891096683946
83530000,44.8720751322451
83840000,44.9071115915212
84150000,44.9793968339548
84460000,44.9848496261334
84770000,45.0165862091785
85080000,45.1114371169376
85390000,45.0932910190256
85700000,45.0500870730421
86010000,45.0763870198327
86320000,45.1424449251528
86630000,45.1713839420386
86940000,45.1394210482079
87250000,45.1925190280702
87560000,45.1663121193387
87870000,45.2562456761702
88180000,45.252890597301
88490000,45.297264377685
88800000,45.2584855719544
89110000,45.2868350850457
89420000,45.2440061006168
89730000,45.3328951784121
90040000,45.3029011217898
90350000,45.2819876500744
90660000,45.3035733347684
90970000,45.267453969303
91280000,45.2239968877294
91590000,45.2295840890091
91900000,45.2150175067742
92210000,45.1844437733285
92520000,45.1829670941124
92830000,45.1078959028481
93140000,45.0741736524499
93450000,45.0648320137561
93760000,45.0068829661105
94070000,44.9197203830492
94380000,44.9061292478942
94690000,44.9110231003384
95000000,44.8364910734058
95310000,44.7709117087623
95620000,44.7074716140557
95930000,44.6742847932619
96240000,44.587159099482
96550000,44.5042524390211
96860000,44.512469023297
97170000,44.4555769098784
97480000,44.4076763230983
97790000,44.3420219137139
98100000,44.2441875288795
98410000,44.1897263110922
98720000,44.1885471655904
99030000,44.1717777901118
99340000,44.11207142102
99650000,44.0609879678381
99960000,43.9746893652882
100270000,44.00442070471
100580000,43.9884316547422
100890000,43.9217134544892
101200000,43.9038278020021
101510000,43.8967826730423
101820000,43.8624294463756
102130000,43.8428077675231
102440000,43.7175766443164
102750000,43.7618351976408
103060000,43.7850722456143
103370000,43.7306330103946
103680000,43.8225068615725
103990000,43.7270051525034
104300000,43.7862757710832
104610000,43.7641820735778
104920000,43.7184929868222
105230000,43.812312064944
105540000,43.7883939127081
105850000,43.7010525266777
106160000,43.7017935832624
106470000,43.6862741662224
106780000,43.6411596874558
107090000,43.6766398668667
107400000,43.7179707064534
107710000,43.7500718604384
108020000,43.6507121913724
108330000,43.6311912782059
108640000,43.6537876192855
108950000,43.5984393934935
109260000,43.5458180865874
109570000,43.5182343036947
109880000,43.5237069559708
110190000,43.4758575443489
110500000,43.4209691252677
110810000,43.4523311229012
111120000,43.3517447455881
111430000,43.4000596691093
111740000,43.3289505261167
112050000,43.2293769615215
112360000,43.2386753615478
112670000,43.1884693869205
112980000,43.0852081399167
113290000,43.0366717265606
113600000,43.0008644388259
113910000,42.9636266452093
114220000,42.8517362556032
114530000,42.7968363781775
114840000,42.7826346790268
115150000,42.7335718978378
115460000,42.5710081538759
115770000,42.5192040497286
116080000,42.5158008724757
116390000,42.3905275631034
116700000,42.3210691602637
117010000,42.2126291119299
117320000,42.1322934871913
117630000,42.0537420077337
117940000,41.9144514203341
118250000,41.8762335662554
118560000,41.7244967860657
118870000,41.6748204416759
119180000,41.5789798590042
119490000,41.465648047887
119800000,41.3320111347358
120110000,41.2043251721256
120420000,41.1051984865967
120730000,41.0214300301714
121040000,40.9062599551294
121350000,40.7447079047667
121660000,40.6372698436056
121970000,40.4926831478089
122280000,40.3952894153177
122590000,40.2772956468409
122900000,40.144576568555
123210000,40.0259324413825
123520000,39.9341251908355
123830000,39.8236340141276
124140000,39.7180412970349
124450000,39.5376785755491
124760000,39.3155045326571
125070000,39.2799925800933
125380000,39.1019278343199
125690000,39.0019999782544
126000000,38.8771084114281
126310000,38.7545207822356
126620000,38.551358973478
126930000,38.4544188849238
127240000,38.2544231456989
127550000,38.1563143199701
127860000,38.0381055658185
128170000,37.8941344800093
128480000,37.7597506516244
128790000,37.5830786410118
129100000,37.4636589863088
129410000,37.3195515803063
129720000,37.1106075967963
130030000,36.999262387523
130340000,36.896331366146
130650000,36.7402581762972
130960000,36.5279256357719
131270000,36.3664302197039
131580000,36.3529835174081
131890000,36.1060787814628
132200000,35.9875798623099
132510000,35.8622558232466
132820000,35.7825008552359
133130000,35.5994370828068
133440000,35.4411020769628
133750000,35.2890295119006
134060000,35.1920571017801
134370000,35.0115463335594
134680000,34.9094148297225
134990000,34.6876466538101
135300000,34.5396148392529
135610000,34.4760180555859
135920000,34.3212760390504
136230000,34.1025308711342
136540000,34.0828426116292
136850000,33.7626874908783
137160000,33.7600813825196
137470000,33.656031117029
137780000,33.4505410704068
138090000,33.2724515639521
138400000,33.2325311035308
138710000,32.9977923697549
139020000,32.8946557175908
139330000,32.826987529423
139640000,32.6822571545956
139950000,32.5363106623476
140260000,32.430112729679
140570000,32.2528835427952
140880000,32.1275848512251
141190000,31.9198913321952
141500000,31.8422324884325
141810000,31.7474805968439
142120000,31.583019342922
142430000,31.5047094219472
142740000,31.3351167962273
143050000,31.2133947100154
143360000,31.0727333483702
143670000,30.9442523000526
143980000,30.8948989755488
144290000,30.7316212073361
144600000,30.7016394599467
144910000,30.4780547666485
145220000,30.383047300383
145530000,30.1733172564624
145840000,30.0918819122368
146150000,29.9652029258567
146460000,29.8101999866387
146770000,29.7661720587434
147080000,29.5792446141619
147390000,29.5207248353062
147700000,29.3146698647998
148010000,29.2777508181891
148320000,29.192153601723
148630000,29.1235789624585
148940000,28.9879237056128
149250000,28.8571603050247
149560000,28.6709049260249
149870000,28.5998263720994
150180000,28.5146108271127
150490000,28.3932896775458
150800000,28.2064990646794
151110000,28.162839996796
151420000,28.0661752717336
151730000,27.917610767693
152040000,27.8091178994548
152350000,27.7204877365628
152660000,27.5773883354916
152970000,27.4798056605674
153280000,27.4667266063873
153590000,27.3583659115779
153900000,27.1470851894454
154210000,27.1024389777858
154520000,27.0629908692268
154830000,26.9296770474652
155140000,26.7304552109695
155450000,26.64929953329
155760000,26.5386599360849
156070000,26.4708257022099
156380000,26.4192627685984
156690000,26.2943971452747
157000000,26.2089192479778
157310000,26.0339955178475
157620000,25.9603213766537
157930000,25.9605334709533
158240000,25.82655209319
158550000,25.7166600508334
158860000,25.5848047766
159170000,25.5622657934662
159480000,25.4084676118006
159790000,25.2940196765693
160100000,25.2003305334707
160410000,25.1020065998512
160720000,25.0144547536588
161030000,24.9144269215027
161340000,24.8493953327017
161650000,24.8011289874318
161960000,24.6573865555206
162270000,24.562030474019
162580000,24.4496510979532
162890000,24.3689499408743
163200000,24.3365226321429
163510000,24.2274504690727
163820000,24.093351247713
164130000,24.0291382987006
164440000,23.9978378492155
164750000,23.8209241045132
165060000,23.7511292394808
165370000,23.6606429045506
165680000,23.6076796273751
165990000,23.5306660980258
166300000,23.4359697314315
166610000,23.3358097976309
166920000,23.2907894995543
167230000,23.1230924427601
167540000,23.0314536849475
167850000,22.9738391455355
168160000,22.837778073149
168470000,22.8675006075428
168780000,22.7504905284161
169090000,22.6879590595152
169400000,22.5683614179424
169710000,22.4883700882405
170020000,22.4401488239295
170330000,22.3457048264748
170640000,22.3479082057158
170950000,22.1617609489505
171260000,22.0696804609658
171570000,22.0123651273239
171880000,21.9627487860709
172190000,21.8261061930307
172500000,21.7680603554008
172810000,21.7008842887651
173120000,21.5737441509364
173430000,21.5380777195488
173740000,21.4603938324432
174050000,21.353178235582
174360000,21.3238604394909
174670000,21.1881865263302
174980000,21.0494199230996
175290000,21.0226430639517
175600000,20.9565814292536
175910000,20.8672179807683
176220000,20.7531749587165
176530000,20.745301341466
176840000,20.6448049432787
177150000,20.5088849794589
177460000,20.4792463731082
177770000,20.3522484104674
178080000,20.3949252990235
178390000,20.2571748689383
178700000,20.1564055172859
179010000,20.0690587446424
179320000,19.9942262607709
179630000,19.9229113652625
179940000,19.8213874526191
180250000,19.777928379293
180560000,19.6680100550376
180870000,19.6538274700497
181180000,19.5287829872764
181490000,19.4591075797506
181800000,19.4168622098447
182110000,19.3374970921394
182420000,19.2213157532104
182730000,19.1473899943786
183040000,19.1069881807405
183350000,18.9316101153571
183660000,18.8719779274437
183970000,18.8341881924778
184280000,18.732278839591
184590000,18.692659977941
184900000,18.5774849496857
185210000,18.5195415502095
185520000,18.4651112222422
185830000,18.2589819989137
186140000,18.265378610731
186450000,18.1389369162956
186760000,18.1569016330168
187070000,17.9837004177152
187380000,17.9808551064307
187690000,17.8295078472051
188000000,17.7228964895016
188310000,17.6375536698933
188620000,17.6492885201886
188930000,17.5395636639175
189240000,17.4536072755353
189550000,17.3226853021355
189860000,17.3046876489153
190170000,17.2208075074315
190480000,17.0302223274837
190790000,17.0221802286548
191100000,16.9422158330099
191410000,16.8548263429143
191720000,16.8536042362785
192030000,16.7373946711754
192340000,16.571343923979
192650000,16.582952792348
192960000,16.5028771881003
193270000,16.4080790237758
193580000,16.290063988606
193890000,16.1803270426486
194200000,16.1268805825218
194510000,16.0788450186499
194820000,15.9545637141796
195130000,15.8692960989508
195440000,15.8568892329323
195750000,15.7295930814368
196060000,15.5491257239474
196370000,15.5681002173269
196680000,15.435598330423
196990000,15.4171676424822
197300000,15.2680090847597
197610000,15.3013518477864
197920000,15.1541071880312
198230000,15.0203297157661
198540000,14.9990095066438
198850000,14.8569856060296
199160000,14.8474046113553
199470000,14.7747136301175
199780000,14.6591267843058
200090000,14.5116702214506
200400000,14.4581259059906
200710000,14.4219606949535
201020000,14.2831756281098
201330000,14.2297535435257
201640000,14.0686158077161
201950000,13.9639768952425
202260000,13.8995777218999
202570000,13.9316439574231
202880000,13.8122682986188
203190000,13.7035008462234
203500000,13.6498047991113
203810000,13.5139841065173
204120000,13.4567346169688
204430000,13.3257992193587
204740000,13.2616632080716
205050000,13.188945919449
205360000,13.0853170833768
205670000,12.9929224850737
205980000,12.9449550077713
206290000,12.9056297036391
206600000,12.8020598688822
206910000,12.6948728629572
207220000,12.6184023363216
207530000,12.4910336334056
207840000,12.4377868481566
208150000,12.3385877353273
208460000,12.2822690955232
208770000,12.2067651757455
209080000,12.089284582996
209390000,12.0365497492026
209700000,11.9613226880703
210010000,11.861530790825
210320000,11.8066562317087
210630000,11.7149702786385
210940000,11.629782500111
211250000,11.5430680845955
211560000,11.3876604969879
211870000,11.3695587913989
212180000,11.2770088257286
212490000,11.1726376226455
212800000,11.0747877258651
213110000,11.1731822352292
213420000,10.9462574624782
213730000,10.9618617118316
214040000,10.8739002896398
214350000,10.7481054552817
214660000,10.605024791253
214970000,10.5659371261086
215280000,10.4497845055949
215590000,10.4332100757508
215900000,10.3132194692206
216210000,10.239994129732
216520000,10.2136316473484
216830000,10.1462006869429
217140000,10.0241846914996
217450000,9.97226313596159
217760000,9.89055827012574
218070000,9.81046775230341
218380000,9.76328334115437
218690000,9.59954343327866
219000000,9.56731979778069
219310000,9.48669560383893
219620000,9.40509209771318
219930000,9.30307840081871
220240000,9.187067065697
220550000,9.06663588058777
220860000,9.07795622215787
221170000,9.06440002892381
221480000,8.9204447227644
221790000,8.87325657431575
222100000,8.73916773652101
222410000,8.70864041980797
222720000,8.65102952088979
223030000,8.5653021407004
223340000,8.46612511609175
223650000,8.40997535143647
223960000,8.25109931636922
224270000,8.26832614217785
224580000,8.14590445982695
224890000,8.0515052988177
225200000,8.00095309781941
225510000,7.9144126870887
225820000,7.8023495925459
226130000,7.83470409040861
226440000,7.75803316555242
226750000,7.62922615689566
227060000,7.57408273179655
227370000,7.43178770383818
227680000,7.51752140455671
227990000,7.33268208527741
228300000,7.31281219277082
228610000,7.21020527807793
228920000,7.09224257359646
229230000,7.04357228087571
229540000,7.02222560765846
229850000,6.9778289087374
230160000,6.82437801263341
230470000,6.80576152705312
230780000,6.66504926760506
231090000,6.60547337346298
231400000,6.65008980916468
231710000,6.50252894126694
232020000,6.44646450000369
232330000,6.3829439917841
232640000,6.27715142737396
232950000,6.23072313474683
233260000,6.08483777199753
233570000,6.15955435132212
233880000,6.02586063019701
234190000,5.93295711484206
234500000,5.8795495192893
234810000,5.82136949169147
235120000,5.7280019631806
235430000,5.73076113145151
235740000,5.62374106003284
236050000,5.46526681407788
236360000,5.55124838954657
236670000,5.43023300105419
236980000,5.35652077338995
237290000,5.24797514055524
237600000,5.19111641075413
237910000,5.19884252686005
238220000,5.13725803586207
238530000,4.9863299885195
238840000,4.98135650724294
239150000,4.82433417873841
239460000,4.80773702147953
239770000,4.75455404473241
240080000,4.68653898993806
240390000,4.68514886029199
240700000,4.5337863379119
241010000,4.52459457178503
241320000,4.43141629485283
241630000,4.32216025030276
241940000,4.27913277317244
242250000,4.20596301969227
242560000,4.18581538715419
242870000,4.14768140620902
243180000,3.99984865775571
243490000,3.96542286916561
243800000,3.8755468739668
244110000,3.85361300946795
244420000,3.74287739378208
244730000,3.71090240877486
245040000,3.57780726357692
245350000,3.59094651932077
245660000,3.58037665125248
245970000,3.39391401858872
246280000,3.42477662484099
246590000,3.32379887959256
246900000,3.28433043090742
247210000,3.22241736862234
247520000,3.14458417082327
247830000,3.14760434251291
248140000,2.99267779382836
248450000,2.88302522047441
248760000,2.87788888717126
249070000,2.87765144000121
249380000,2.86009872467137
249690000,2.6914797392488
250000000,2.61953947031733
END
