107710000,43.1702164422363
108020000,43.0916718832955
108330000,43.053313969537
108640000,43.0592356199161
108950000,42.9956094847925
109260000,42.9520388001384
109570000,42.9051600555783
109880000,42.873383281899
110190000,42.8164195294861
110500000,42.7840090661687
110810000,42.7784928737525
111120000,42.6754583121443
111430000,42.7073861286836
111740000,42.656767959928
112050000,42.5373564751312
112360000,42.5341500763462
112670000,42.4695177981321
112980000,42.3536646707317
113290000,42.3058115790199
113600000,42.2617576828524
113910000,42.224533866225
114220000,42.1108710939227
114530000,42.031619366868
114840000,42.022664226097
115150000,41.9835114079702
115460000,41.7971894324436
115770000,41.7045776036154
116080000,41.6924414103779
116390000,41.5775080048991
116700000,41.5345914667025
117010000,41.4054889737007
117320000,41.3305493990454
117630000,41.2123175990726
117940000,41.081788868938
118250000,41.0317635398424
118560000,40.8651635250175
118870000,40.8201621286237
119180000,40.7152773955262
119490000,40.5959652783629
119800000,40.4400422654101
120110000,40.3188011905239
120420000,40.2203173731388
120730000,40.1301069109493
121040000,40.0089773372243
121350000,39.8362807967852
121660000,39.7245461553422
121970000,39.5377417595411
122280000,39.4468831951475
122590000,39.3274661209275
122900000,39.2017126807983
123210000,39.064833428676
123520000,38.9852776547569
123830000,38.8736373304819
124140000,38.7422591116707
124450000,38.559627974672
124760000,38.3251160805947
125070000,38.2714011910489
125380000,38.1165864733032
125690000,38.0058507203228
126000000,37.8754373974935
126310000,37.7376143460841
126620000,37.5410301999746
126930000,37.4267214315036
127240000,37.2402180928194
127550000,37.1117524118548
127860000,36.990437383561
128170000,36.8578694691201
128480000,36.6858766343185
128790000,36.5496153429792
129100000,36.4008236761077
129410000,36.2702905508832
129720000,36.068303728567
130030000,35.915211236328
130340000,35.8113141449954
130650000,35.6406219024443
130960000,35.4568163093054
131270000,35.2865520859369
131580000,35.2591029889209
131890000,35.0100787779036
132200000,34.8965543191798
132510000,34.7436008248128
132820000,34.6764043785583
133130000,34.4888363746307
133440000,34.3165017114913
133750000,34.1534019825466
134060000,34.0702009998698
134370000,33.862449826747
134680000,33.7667133271427
134990000,33.5495041130508
135300000,33.3956373398129
135610000,33.3290765649171
135920000,33.184241403102
136230000,32.9435348307504
136540000,32.9375024740285
136850000,32.6121217697062
137160000,32.5589458078517
137470000,32.4722641059709
137780000,32.2776798522134
138090000,32.0968238558232
138400000,32.0360959939457
138710000,31.7984316568459
139020000,31.6995283330642
139330000,31.6198603546245
139640000,31.4682015400629
139950000,31.321394605884
140260000,31.219555740656
140570000,31.0365291881239
140880000,30.9020915335789
141190000,30.721115637183
141500000,30.6151649603889
141810000,30.5357942411338
142120000,30.358767268767
142430000,30.2836847300491
142740000,30.1126780974111
143050000,30.0019719405914
143360000,29.8523061005655
143670000,29.7050982424788
143980000,29.6592347393814
144290000,29.488229324862
144600000,29.4255112269148
144910000,29.2327933903902
145220000,29.1195602681267
145530000,28.8932254009538
145840000,28.8215716591121
146150000,28.6967452617801
146460000,28.5271728105537
146770000,28.4637767564922
147080000,28.2977204343395
147390000,28.2276632600201
147700000,28.0285001364852
148010000,28.0004740819884
148320000,27.8967591931223
148630000,27.8324911129863
148940000,27.6682687240323
149250000,27.5466071933812
149560000,27.3618879861219
149870000,27.3046630172707
150180000,27.1966847775356
150490000,27.0639174642045
150800000,26.8890778143353
151110000,26.8195419220863
151420000,26.7345211776124
151730000,26.601673793416
152040000,26.4719585923677
152350000,26.3555790116287
152660000,26.2270713944142
152970000,26.1253833284335
153280000,26.119680186711
153590000,26.0051602553765
153900000,25.7712915048754
154210000,25.7468783465185
154520000,25.7104235446501
154830000,25.5510934208767
155140000,25.3481432683797
155450000,25.2798869795397
155760000,25.155939650843
156070000,25.0851597917186
156380000,25.0280598904807
156690000,24.8934549570799
157000000,24.8277657422519
157310000,24.6375417901953
157620000,24.5593415021912
157930000,24.5559430389255
158240000,24.4083454333546
158550000,24.2978409720231
158860000,24.175053265237
159170000,24.1358737127465
159480000,24.0019784471568
159790000,23.8902080587262
160100000,23.7620950182991
160410000,23.6779351541915
160720000,23.5746663325598
161030000,23.459563670825
161340000,23.4131124486216
161650000,23.3402749156247
161960000,23.2082681166965
162270000,23.073238306605
162580000,23.0003654337991
162890000,22.9288617136295
163200000,22.8515701430787
163510000,22.7544569925171
163820000,22.6091977449055
164130000,22.5292534773765
164440000,22.5028689213519
164750000,22.329968565784
165060000,22.2511474959963
165370000,22.1563966649227
165680000,22.1154627046485
165990000,22.0007629792743
166300000,21.8999220593292
166610000,21.7894613306759
166920000,21.7542417897616
167230000,21.5960885997293
167540000,21.502224035708
167850000,21.4275674201364
168160000,21.3007746105198
168470000,21.3149997823731
168780000,21.1889775949426
169090000,21.1402293496089
169400000,21.0129341223512
169710000,20.9397537516573
170020000,20.8774655224709
170330000,20.7779985494199
170640000,20.7535906591148
170950000,20.5577343470182
171260000,20.4954876047498
171570000,20.4069363279805
171880000,20.3506054830642
172190000,20.2071037332334
172500000,20.1345490537021
172810000,20.0782042388352
173120000,19.9204912956498
173430000,19.8887777459584
173740000,19.8297946896718
174050000,19.7143146517692
174360000,19.6746968453709
174670000,19.519236675106
174980000,19.4038429517808
175290000,19.3644691105837
175600000,19.2742135852327
175910000,19.1926281507428
176220000,19.0867452950637
176530000,19.0771415824138
176840000,18.9658843693143
177150000,18.8067657550671
177460000,18.7848596594625
177770000,18.6536131038534
178080000,18.6649534631469
178390000,18.5189453492315
178700000,18.4216186855658
179010000,18.3401702320948
179320000,18.2260994372698
179630000,18.1651601878149
179940000,18.0980994707329
180250000,18.0192899140915
180560000,17.9052720134342
180870000,17.8690372026342
181180000,17.7516730109493
181490000,17.6747699468199
181800000,17.6466750768375
182110000,17.5648828990351
182420000,17.4240726428745
182730000,17.3460771328011
183040000,17.2873248613353
183350000,17.1375378265578
183660000,17.0693619756429
183970000,17.0198357668195
184280000,16.9130704575068
184590000,16.8525972181744
184900000,16.729988154637
185210000,16.6840796596572
185520000,16.6151351880706
185830000,16.4079361468169
186140000,16.4080175581006
186450000,16.3015855828627
186760000,16.2979162629971
187070000,16.1151541285652
187380000,16.1127608695893
187690000,15.9584973842907
188000000,15.8325078612657
188310000,15.746636492373
188620000,15.7540599042349
188930000,15.6438667414782
189240000,15.5459336940138
189550000,15.4104741666434
189860000,15.3940498889493
190170000,15.2860409298801
190480000,15.0681279328841
190790000,15.0848110783464
191100000,14.9992598775318
191410000,14.8896602475768
191720000,14.8858018948943
192030000,14.758406385095
192340000,14.5806725167127
192650000,14.6001698189504
192960000,14.5125892745627
193270000,14.4145249784476
193580000,14.2837962154332
193890000,14.1839616852631
194200000,14.1232300757315
194510000,14.0506732811785
194820000,13.9422617595397
195130000,13.8383891272163
195440000,13.8215119603363
195750000,13.6855867450482
196060000,13.5154387269658
196370000,13.5147303820621
196680000,13.3882144037769
196990000,13.3728951584053
197300000,13.1923832593795
197610000,13.2433850727805
197920000,13.0758560478437
198230000,12.93659348617
198540000,12.9042631013323
198850000,12.7714836397198
199160000,12.7429127903223
199470000,12.6821195201325
199780000,12.5304380165293
200090000,12.3842478726128
200400000,12.3213731919558
200710000,12.2806446324844
201020000,12.1316466749039
201330000,12.0704518398677
201640000,11.9154822876729
201950000,11.806720829832
202260000,11.7521832638172
202570000,11.742864621972
202880000,11.6261580901198
203190000,11.5307953025314
203500000,11.4481620470243
203810000,11.3376983523075
204120000,11.2565081150119
204430000,11.1111608715409
204740000,11.0515419468933
205050000,10.9513369576434
205360000,10.8597072615234
205670000,10.8444840399078
205980000,10.7064986925958
206290000,10.6784423593102
206600000,10.5721192632769
206910000,10.4569406524211
207220000,10.3780796317342
207530000,10.2109519062556
207840000,10.1946645443052
208150000,10.06417611822
208460000,10.0227953106413
208770000,9.92580183106751
209080000,9.80886267901596
209390000,9.74950316012638
209700000,9.67586333569048
210010000,9.56626137797621
210320000,9.51470910020977
210630000,9.39875270947183
210940000,9.31340229635792
211250000,9.23948791863292
211560000,9.08043908495771
211870000,9.02545767651963
212180000,8.96271341553059
212490000,8.83876308553884
212800000,8.73671238674311
213110000,8.82338283886052
213420000,8.59327030578614
213730000,8.62359396530808
214040000,8.51394554898775
214350000,8.36465328465811
214660000,8.2490731093574
214970000,8.20993014058757
215280000,8.06579891002251
215590000,8.04390661205596
215900000,7.92579827570087
216210000,7.85867916904091
216520000,7.82421159114952
216830000,7.75325871106532
217140000,7.62823320598093
217450000,7.55382146343696
217760000,7.46942317325984
218070000,7.39821213129881
218380000,7.33405129075115
218690000,7.17579015786468
219000000,7.16777020655542
219310000,7.05203270770969
219620000,6.97367653637319
219930000,6.86203051402475
220240000,6.76082113648298
220550000,6.62759952011635
220860000,6.63730741964863
221170000,6.58124612657537
221480000,6.4811757649961
221790000,6.38344327597275
222100000,6.22152499997647
222410000,6.26778294510553
222720000,6.17319125953697
223030000,6.07438118780315
223340000,5.97737005775149
223650000,5.91390843926021
223960000,5.74060289506108
224270000,5.73633179245854
224580000,5.65422370116128
224890000,5.54315607470027
225200000,5.47022152657308
225510000,5.40790974720008
225820000,5.27866865283517
226130000,5.29206752472694
226440000,5.27037259872386
226750000,5.08042940730395
227060000,5.02583101098693
227370000,4.899972474887
227680000,4.93503533719123
227990000,4.81116962571842
228300000,4.76970573131123
228610000,4.65824262252127
228920000,4.51227787158598
229230000,4.49602376350936
229540000,4.44855958708255
229850000,4.37664779427421
230160000,4.2769419936315
230470000,4.23181045300682
230780000,4.0799989307597
231090000,4.06088346097031
231400000,4.07068653309535
231710000,3.91237810552766
232020000,3.8510671179364
232330000,3.80132520736877
232640000,3.67276620400047
232950000,3.62299211727397
233260000,3.47101102580344
233570000,3.55065056539883
233880000,3.4078305390471
234190000,3.36182614393708
234500000,3.25687668887006
234810000,3.21117159474098
235120000,3.10857818587235
235430000,3.10712638426991
235740000,3.03317514278635
236050000,2.84889051235468
236360000,2.93350023962744
236670000,2.83392814640104
236980000,2.76211033721735
237290000,2.61826532215333
237600000,2.58184491989076
237910000,2.5463122496031
238220000,2.51644052622362
238530000,2.36240750011501
238840000,2.3624572680563
239150000,2.20019299098545
239460000,2.20006253206138
239770000,2.13335819828125
240080000,2.04625880564739
240390000,2.03652487968319
240700000,1.89895842308615
241010000,1.89118457245425
241320000,1.73968928607593
241630000,1.62389607336338
241940000,1.59220529178505
242250000,1.59060837748809
242560000,1.53145316134127
242870000,1.45632425289174
243180000,1.41026747579264
243490000,1.29870129790656
243800000,1.28934942275711
244110000,1.2321498344356
244420000,1.1231846327124
244730000,1.10744515942027
245040000,0.935185075341169
245350000,0.980658965993039
245660000,0.951578001834702
245970000,0.753400284213967
246280000,0.819977525345176
246590000,0.662904771802648
246900000,0.64901986938176
247210000,0.555364379990322
247520000,0.514303206325173
247830000,0.516855491383402
248140000,0.350480516149754
248450000,0.223541308595767
248760000,0.227784298836928
249070000,0.255685008679286
249380000,0.237274980457544
249690000,0.0412898871175109
250000000,0.0312830439999302
END
