78570000,43.8325083981214
78880000,43.8306358510091
79190000,43.9057702553484
79500000,43.8956148967899
79810000,43.8888748697114
80120000,43.9123581756321
80430000,43.9793265574383
80740000,43.9211981421033
81050000,44.0080964782664
81360000,43.9320612765396
81670000,43.9729100734536
81980000,44.0338016366028
82290000,43.9800500327555
82600000,43.9872562173609
82910000,43.9835605518037
83220000,44.0372340279291
83530000,43.9893924301893
83840000,44.0234945204362
84150000,44.096414472553
84460000,44.0805990936221
84770000,44.1203396549
85080000,44.1855778312859
85390000,44.1444427983716
85700000,44.0831805881054
86010000,44.0925091789463
86320000,44.1316825784173
86630000,44.2223296596389
86940000,44.1501653592423
87250000,44.1770011739104
87560000,44.173252645307
87870000,44.1736982264778
88180000,44.1813639911682
88490000,44.2319418248031
88800000,44.1755133696714
89110000,44.1877331594058
89420000,44.1261601377197
89730000,44.2166249465318
90040000,44.1863266445213
90350000,44.1358201604782
90660000,44.1375223684791
90970000,44.1012029163938
91280000,44.039993247689
91590000,44.0725257177728
91900000,44.026187211538
92210000,44.0012204388613
92520000,44.0429147494399
92830000,43.9594170126305
93140000,43.8794245411674
93450000,43.9134007180239
93760000,43.8763059760929
94070000,43.7919416552535
94380000,43.7658939929522
94690000,43.8130425625011
95000000,43.7417610285202
95310000,43.6944473223797
95620000,43.6690895513078
95930000,43.6268491395298
96240000,43.6000972746294
96550000,43.5309337836216
96860000,43.5492255036843
97170000,43.4868641528642
97480000,43.4886697079646
97790000,43.4766860354283
98100000,43.3800895046765
98410000,43.3434566535113
98720000,43.3802345944633
99030000,43.3267928548672
99340000,43.2791160976452
99650000,43.274323666751
99960000,43.2019977125113
100270000,43.2272788241141
100580000,43.221699251048
100890000,43.1697386458365
101200000,43.1725653486597
101510000,43.1525505539247
101820000,43.130453149574
102130000,43.1157256410127
102440000,42.9854680989987
102750000,43.0021748712305
103060000,43.0201387866427
103370000,42.9458428509648
103680000,42.9997312053887
103990000,42.9223900285168
104300000,42.9310882963726
104610000,42.9174192764749
104920000,42.8283879012254
105230000,42.9130960334364
105540000,42.8487194782101
105850000,42.7479983346131
106160000,42.7313951330758
106470000,42.6553650484561
106780000,42.607755898585
107090000,42.6234668716398
107400000,42.6164493137552
107710000,42.6083796483647
108020000,42.5246325584132
108330000,42.4658279005472
108640000,42.4727053765153
108950000,42.3987705890917
109260000,42.3079423393042
109570000,42.276939349678
109880000,42.218875667408
110190000,42.1442652514639
110500000,42.0907981832899
110810000,42.1023985574356
111120000,41.9701105702805
111430000,41.9901326690913
111740000,41.888987486057
112050000,41.7850630287269
112360000,41.7695167025938
112670000,41.699703624127
112980000,41.5571488587377
113290000,41.506353047022
113600000,41.4172533886737
113910000,41.3900166782882
114220000,41.2621545356587
114530000,41.1748245436273
114840000,41.1326432484979
115150000,41.0858256957331
115460000,40.8725817377182
115770000,40.8069355764312
116080000,40.8054900254585
116390000,40.6265155847741
116700000,40.5885992135051
117010000,40.4446489370349
117320000,40.3617809311798
117630000,40.2453736381494
117940000,40.1002721134828
118250000,40.0215858319155
118560000,39.8575884765122
118870000,39.798634012469
119180000,39.703880109434
119490000,39.5467502633212
119800000,39.3958219919983
120110000,39.2631371695304
120420000,39.1515344721123
120730000,39.0411637025691
121040000,38.9498420705667
121350000,38.7463452402785
121660000,38.6193322842716
121970000,38.4691334091051
122280000,38.3499281667273
122590000,38.2388203438191
122900000,38.0797726902205
123210000,37.9515221150416
123520000,37.8775429666173
123830000,37.7322548724945
124140000,37.60134514329
124450000,37.4149253574947
124760000,37.1946490432703
125070000,37.1508548197321
125380000,36.9561109013969
125690000,36.8275679922387
126000000,36.7097431867527
126310000,36.5693770068998
126620000,36.3765514825764
126930000,36.2801015532523
127240000,36.0778564320064
127550000,35.9491216391229
127860000,35.8469697292036
128170000,35.6952568305126
128480000,35.546572719029
128790000,35.3678999012163
129100000,35.2327900174222
129410000,35.0905530648015
129720000,34.9137106644082
130030000,34.7543132295538
130340000,34.6589113676617
130650000,34.4883416005647
130960000,34.2838079886609
131270000,34.0989684252862
131580000,34.1096477194902
131890000,33.8321604293276
132200000,33.7255814805649
132510000,33.5779247165936
132820000,33.5018418304861
133130000,33.3299010385255
133440000,33.1689321691247
133750000,33.00139600966
134060000,32.9167508588464
134370000,32.7061679148411
134680000,32.6031215593776
134990000,32.3962268966402
135300000,32.2430350944787
135610000,32.178055199854
135920000,32.0204866077878
136230000,31.8038009624563
136540000,31.7666059210848
136850000,31.4706552094167
137160000,31.4348609619628
137470000,31.3357783075979
137780000,31.1415362252258
138090000,30.9599050729209
138400000,30.9154085427951
138710000,30.6748719203383
139020000,30.5713927356785
139330000,30.4979225332043
139640000,30.3554423103608
139950000,30.1960179374716
140260000,30.0906058306795
140570000,29.9395592189191
140880000,29.8037835312029
141190000,29.5945049351812
141500000,29.5087535809067
141810000,29.4070323933467
142120000,29.2618338878303
142430000,29.1863709409298
142740000,29.0181835718758
143050000,28.8806982606367
143360000,28.7536403429078
143670000,28.607697432777
143980000,28.5593737201186
144290000,28.3862968009862
144600000,28.3295497703939
144910000,28.1325929787701
145220000,28.0349158655882
145530000,27.8268601217294
145840000,27.7329224573272
146150000,27.6094629677832
146460000,27.4549528591734
146770000,27.4154923212072
147080000,27.2327538077484
147390000,27.1686637183813
147700000,26.9481968547013
148010000,26.937152185647
148320000,26.8369948602936
148630000,26.7625083397115
148940000,26.6272394818164
149250000,26.4885981082405
149560000,26.3034558975234
149870000,26.2342432721435
150180000,26.1622973792825
150490000,26.006722339194
150800000,25.8386371520153
151110000,25.7753707031491
151420000,25.7143474147513
151730000,25.5635581471119
152040000,25.4249505795142
152350000,25.3289870606135
152660000,25.1931493461986
152970000,25.103843766786
153280000,25.0869372829948
153590000,24.9726205333153
153900000,24.75696854434
154210000,24.7148628466296
154520000,24.6829045495157
154830000,24.5138378999344
155140000,24.3473354112362
155450000,24.2756422861765
155760000,24.131508899025
156070000,24.0635584406351
156380000,24.0235194061999
156690000,23.8780922251728
157000000,23.8144887129344
157310000,23.6484493600607
157620000,23.5653092398532
157930000,23.5555047793969
158240000,23.4086531199109
158550000,23.3081937980484
158860000,23.1769442009617
159170000,23.1607345249924
159480000,23.0145688691227
159790000,22.8995591374138
160100000,22.7772018778203
160410000,22.6879365971323
160720000,22.5905771555559
161030000,22.4615086806763
161340000,22.4175231753398
161650000,22.3764443858288
161960000,22.2153836464358
162270000,22.0948782821785
162580000,22.0243474883202
162890000,21.9406279277569
163200000,21.8839304716558
163510000,21.7828657124708
163820000,21.6348114051942
164130000,21.5711761011801
164440000,21.5437460525543
164750000,21.3634240326576
165060000,21.2917327990986
165370000,21.2080025095017
165680000,21.1550883615076
165990000,21.0462651262392
166300000,20.9627853837602
166610000,20.8547364525685
166920000,20.8158454222563
167230000,20.6659549819223
167540000,20.5604347180349
167850000,20.4659970640015
168160000,20.3447471083226
168470000,20.3708452718032
168780000,20.2566229154258
169090000,20.1985989680543
169400000,20.0892426875409
169710000,20.0012233883582
170020000,19.9388061815455
170330000,19.8300320660323
170640000,19.843201845884
170950000,19.6283262169162
171260000,19.5495464021578
171570000,19.4824198731958
171880000,19.4383868424231
172190000,19.2755971980508
172500000,19.2467147463256
172810000,19.1643299015773
173120000,19.006511077962
173430000,18.996374290956
173740000,18.9160038577141
174050000,18.8039843123133
174360000,18.7708068776273
174670000,18.6199328108218
174980000,18.499986899754
175290000,18.4630034747316
175600000,18.3846389995597
175910000,18.2914274303757
176220000,18.1705590645245
176530000,18.1707395483146
176840000,18.0544693463941
177150000,17.9099203181403
177460000,17.9035475705637
177770000,17.7607858855096
178080000,17.7952894202002
178390000,17.6469599238548
178700000,17.5288632961793
179010000,17.4539623597843
179320000,17.3670738552095
179630000,17.2974507599571
179940000,17.2242038858512
180250000,17.1496376098651
180560000,17.0354953236184
180870000,17.0138800008302
181180000,16.9126150425775
181490000,16.8155363587992
181800000,16.7898745210311
182110000,16.7000789743619
182420000,16.5646241454809
182730000,16.517749097936
183040000,16.4292929256474
183350000,16.2610066344927
183660000,16.1959195199215
183970000,16.1678109962754
184280000,16.0618366215989
184590000,16.0025116731675
184900000,15.8789755588461
185210000,15.8322672502026
185520000,15.7657228728922
185830000,15.5652551094356
186140000,15.5709979072615
186450000,15.4702996447209
186760000,15.4398167903612
187070000,15.290584318443
187380000,15.2614617257539
187690000,15.106199467147
188000000,15.017628407186
188310000,14.9026333221589
188620000,14.9214314859412
188930000,14.8165377181995
189240000,14.7205506359881
189550000,14.5959420728168
189860000,14.5600906227412
190170000,14.4726866870945
190480000,14.2733528331736
190790000,14.2737595842396
191100000,14.1995752247478
191410000,14.0895620265359
191720000,14.0735228518744
192030000,13.9446325053848
192340000,13.7850636511715
192650000,13.7836982036943
192960000,13.6841914577335
193270000,13.6283891779008
193580000,13.5032152925747
193890000,13.3679303852981
194200000,13.3167384452345
194510000,13.2561613949918
194820000,13.1381109972555
195130000,13.0306680863864
195440000,13.0228596103927
195750000,12.8977715550934
196060000,12.7369588777195
196370000,12.7137329551911
196680000,12.6109457936924
196990000,12.5733472538184
197300000,12.4394321309199
197610000,12.4402877983609
197920000,12.2923786521784
198230000,12.1474793253221
198540000,12.109073124629
198850000,11.9736008184093
199160000,11.9467646488415
199470000,11.8953615977392
199780000,11.7286483399271
200090000,11.6076972233998
200400000,11.5450500495393
200710000,11.5080838513505
201020000,11.3689317273751
201330000,11.2708466165657
201640000,11.1258977476429
201950000,11.0296987337956
202260000,10.9505243539726
202570000,10.9660813460247
202880000,10.861679561087
203190000,10.7506240898624
203500000,10.6779804229933
203810000,10.5513659580347
204120000,10.4900373893931
204430000,10.3528321963704
204740000,10.2814330340297
205050000,10.2095324995694
205360000,10.1038696286089
205670000,10.0556453083588
205980000,9.91876315255281
206290000,9.91278679240269
206600000,9.779475069452
206910000,9.68640034942682
207220000,9.6090486485846
207530000,9.45221117442387
207840000,9.40750489449468
208150000,9.28023385543956
208460000,9.2254786278899
208770000,9.13330756240178
209080000,9.03463249897137
209390000,8.98044994364775
209700000,8.89206386954634
210010000,8.76923228402636
210320000,8.72275834814056
210630000,8.63430220112529
210940000,8.54490753035999
211250000,8.45612382409742
211560000,8.28765830851606
211870000,8.23978469170653
212180000,8.1951228689987
212490000,8.05318942839083
212800000,7.96952592382913
213110000,8.05660918393597
213420000,7.8161742703943
213730000,7.81156792653008
214040000,7.70442165676264
214350000,7.581950106533
214660000,7.45875571925564
214970000,7.41759737922894
215280000,7.29233248073699
215590000,7.26508497521881
215900000,7.14935405121495
216210000,7.02676816407725
216520000,7.02304874869407
216830000,6.95122932996407
217140000,6.82282592565424
217450000,6.75505646695575
217760000,6.64121748537261
218070000,6.59658300607332
218380000,6.52328573194477
218690000,6.36982369763585
219000000,6.35840966422225
219310000,6.242229952069
219620000,6.17158241992071
219930000,6.04707733298404
220240000,5.9455284341653
220550000,5.82165091371249
220860000,5.80729033656384
221170000,5.76139143053091
221480000,5.6527556685516
221790000,5.58399469295602
222100000,5.41960499371532
222410000,5.40554700782655
222720000,5.33630466031479
223030000,5.1983360963363
223340000,5.13178986952516
223650000,5.09310150375113
223960000,4.89410723291663
224270000,4.9210119086811
224580000,4.80237005340389
224890000,4.71408539425381
225200000,4.65398140339105
225510000,4.4984675163215
225820000,4.42996923386109
226130000,4.46604799147176
226440000,4.39046288764727
226750000,4.22152718939277
227060000,4.16323914378569
227370000,4.06147082310465
227680000,4.10479214108984
227990000,3.93175047938121
228300000,3.86832726044275
228610000,3.78162898798605
228920000,3.63286078422305
229230000,3.61678720318573
229540000,3.59159021563635
229850000,3.47903560818696
230160000,3.39052813736919
230470000,3.36204621937008
230780000,3.20287649582363
231090000,3.14596363311146
231400000,3.12114635306886
231710000,3.07321315078194
232020000,2.95343626727689
232330000,2.9203375972719
232640000,2.77140411357098
232950000,2.70930011871442
233260000,2.57083541908062
233570000,2.6487281245881
233880000,2.46326376875802
234190000,2.40518634817733
234500000,2.30065682974181
234810000,2.27942239470252
235120000,2.16968655882464
235430000,2.12088717054109
235740000,2.04157877865278
236050000,1.85520655037641
236360000,1.93805379977616
236670000,1.84538110457927
236980000,1.75313816856382
237290000,1.66429952087201
237600000,1.58511116694497
237910000,1.59568777746949
238220000,1.49180704624077
238530000,1.40143271075029
238840000,1.28880645319541
239150000,1.18170098110455
239460000,1.17931864058999
239770000,1.08551438076873
240080000,1.0225239955039
240390000,1.02039644805669
240700000,0.835446010694158
241010000,0.863314528877806
241320000,0.710074443848668
241630000,0.63639150181404
241940000,0.583013321354506
242250000,0.52071231873186
242560000,0.479613909373551
242870000,0.434862942185026
243180000,0.297777391210064
243490000,0.238535322337885
243800000,0.177825359690343
244110000,0.104033365281372
244420000,0.0566653041267614
244730000,0.00689608243142773
245040000,-0.166229353656632
245350000,-0.15662089992186
245660000,-0.178195454756569
245970000,-0.357794047207308
246280000,-0.32775146858413
246590000,-0.463379379885389
246900000,-0.474047409145116
247210000,-0.592310143736854
247520000,-0.65433418528749
247830000,-0.668270665000014
248140000,-0.783605434737147
248450000,-0.909974994451655
248760000,-0.923295638880542
249070000,-0.927110911156707
249380000,-0.9782569992871
249690000,-1.21862730042646
250000000,-1.23288978172388
END
