85390000,44.6940979584905
85700000,44.6540132557509
86010000,44.6473282341171
86320000,44.6978357798996
86630000,44.744569993748
86940000,44.6959232831294
87250000,44.7089109281166
87560000,44.7255233162864
87870000,44.746515537458
88180000,44.7571995108319
88490000,44.795926742368
88800000,44.7465327400792
89110000,44.7871928286886
89420000,44.7264220166056
89730000,44.8297017096823
90040000,44.8095146574058
90350000,44.7802088264143
90660000,44.7956773403428
90970000,44.7959951900685
91280000,44.7353572339568
91590000,44.7906249480118
91900000,44.7659446424785
92210000,44.7636144916893
92520000,44.8302303915013
92830000,44.7714167639245
93140000,44.783342491322
93450000,44.7560817602465
93760000,44.7519418516948
94070000,44.6979413778249
94380000,44.7053222502429
94690000,44.7265636396006
95000000,44.7325974881069
95310000,44.6626209060121
95620000,44.6388756981345
95930000,44.5870425977311
96240000,44.5520948025338
96550000,44.4880151187749
96860000,44.4841451721092
97170000,44.4365720551839
97480000,44.3988010026059
97790000,44.345449616339
98100000,44.2218147613083
98410000,44.1297510290607
98720000,44.1464136135754
99030000,44.0434310246784
99340000,43.9584899049627
99650000,43.9037149911767
99960000,43.7894037725174
100270000,43.7436588407854
100580000,43.6710310058193
100890000,43.5561979792523
101200000,43.4768187327448
101510000,43.3570782940057
101820000,43.3363408883058
102130000,43.2338252289127
102440000,43.032951316987
102750000,42.9740014267701
103060000,42.9584591897649
103370000,42.7736800677112
103680000,42.8024564428836
103990000,42.6128374028187
104300000,42.5557427683644
104610000,42.478711195617
104920000,42.3697312023926
105230000,42.4068388968348
105540000,42.2662824393974
105850000,42.1350936853074
106160000,42.0818168157516
106470000,42.003935824488
106780000,41.9145398094894
107090000,41.9161717225726
107400000,41.8944863945364
107710000,41.9321644777664
108020000,41.8216529408658
108330000,41.7734824769795
108640000,41.8043743692286
108950000,41.7447811788517
109260000,41.7161896674841
109570000,41.7121263458888
109880000,41.7079911858298
110190000,41.6625801982177
110500000,41.6728540517481
110810000,41.6982024655406
111120000,41.6168873194831
111430000,41.6836786176232
111740000,41.6526203656513
112050000,41.5752436443473
112360000,41.6010263487293
112670000,41.5597342491624
112980000,41.4675396428009
113290000,41.4327110597295
113600000,41.3995201547929
113910000,41.3787213658729
114220000,41.273015062535
114530000,41.2140092134325
114840000,41.2050231206437
115150000,41.1541126605635
115460000,40.9792506989496
115770000,40.9183778456782
116080000,40.8856504231377
116390000,40.7816554875834
116700000,40.7317284721034
117010000,40.59144574649
117320000,40.509340504137
117630000,40.4218995607447
117940000,40.2661365474927
118250000,40.2232166452583
118560000,40.0472623369321
118870000,39.9932172384469
119180000,39.9137740858733
119490000,39.7461905360995
119800000,39.5913876414469
120110000,39.4728907638264
120420000,39.3496441955213
120730000,39.2660405976269
121040000,39.130974659124
121350000,38.9673608196902
121660000,38.8266945991831
121970000,38.6660011982337
122280000,38.5499389766319
122590000,38.4416887869247
122900000,38.2995826633479
123210000,38.1645324070467
123520000,38.0724325447827
123830000,37.9341498791927
124140000,37.8033646323794
124450000,37.6295726059969
124760000,37.3956857010398
125070000,37.3510545459728
125380000,37.1719990856322
125690000,37.0624545348933
126000000,36.9215919734434
126310000,36.7942208410854
126620000,36.5868050875609
126930000,36.4803583429107
127240000,36.2755139660102
127550000,36.1547688789896
127860000,36.031269189229
128170000,35.8824192859902
128480000,35.7448025316823
128790000,35.5721402300968
129100000,35.4467135980996
129410000,35.3013937629964
129720000,35.0961873975858
130030000,34.9616471761928
130340000,34.8818769228946
130650000,34.7183642529018
130960000,34.4895138993486
131270000,34.3411519815631
131580000,34.3176787408539
131890000,34.0566215121584
132200000,33.9485261858557
132510000,33.7977033767692
132820000,33.7185824377439
133130000,33.5375088796698
133440000,33.3767626195573
133750000,33.2443419853382
134060000,33.1363289307574
134370000,32.9448629036902
134680000,32.8478432305608
134990000,32.6321044420076
135300000,32.467415102692
135610000,32.4069156223881
135920000,32.2734762224116
136230000,32.0336854329542
136540000,32.0131688153678
136850000,31.6998323010454
137160000,31.678544086939
137470000,31.58109626261
137780000,31.3823773333881
138090000,31.209101130067
138400000,31.1659674030088
138710000,30.9193379357349
139020000,30.8115244318305
139330000,30.7657416125451
139640000,30.6006407153706
139950000,30.4479951935317
140260000,30.3531618596162
140570000,30.2001570655159
140880000,30.0813752191983
141190000,29.8842888932072
141500000,29.7818232943842
141810000,29.6968219502362
142120000,29.5289489879876
142430000,29.4604489252133
142740000,29.307433233814
143050000,29.1523056132971
143360000,29.0300091973931
143670000,28.8898940757278
143980000,28.8479302042549
144290000,28.6758849579275
144600000,28.6176188581425
144910000,28.4512293654743
145220000,28.3387001431697
145530000,28.1269586156508
145840000,28.0424227039349
146150000,27.9080500254698
146460000,27.7531430802026
146770000,27.7310020537644
147080000,27.5250304396008
147390000,27.4680154864116
147700000,27.2766809549146
148010000,27.2581253397359
148320000,27.1486994749469
148630000,27.0926363007453
148940000,26.9448432239096
149250000,26.8225025120581
149560000,26.6299111712457
149870000,26.5707413221366
150180000,26.4889919129385
150490000,26.3424383512075
150800000,26.1841178938167
151110000,26.1170827719406
151420000,26.0370962855326
151730000,25.889099746017
152040000,25.7645899865582
152350000,25.6728818481417
152660000,25.5480036548151
152970000,25.4488436600712
153280000,25.4601424088821
153590000,25.3270520080079
153900000,25.1156309468053
154210000,25.0799211934131
154520000,25.0598168279935
154830000,24.8787201903837
155140000,24.71056967723
155450000,24.6476117184045
155760000,24.5137540790091
156070000,24.4691414489397
156380000,24.4092910659046
156690000,24.2696131562063
157000000,24.2172516654912
157310000,24.0062011866306
157620000,23.9363456077753
157930000,23.9393398814343
158240000,23.7965767235512
158550000,23.692985398851
158860000,23.5922018235251
159170000,23.5407730004696
159480000,23.4076907900885
159790000,23.2923341378516
160100000,23.1899183808385
160410000,23.0938724220506
160720000,22.9958047324328
161030000,22.8910198047793
161340000,22.8430912631814
161650000,22.7924351547958
161960000,22.6484420192932
162270000,22.5303927917352
162580000,22.4657342173156
162890000,22.371729772566
163200000,22.3222698136715
163510000,22.2120418513466
163820000,22.0880774251749
164130000,22.0117885610648
164440000,21.9641174400264
164750000,21.8042152894888
165060000,21.7300103400403
165370000,21.6501462430706
165680000,21.6143329911434
165990000,21.5039404575937
166300000,21.4013123032626
166610000,21.2987070158499
166920000,21.2595487455441
167230000,21.1080080813321
167540000,21.0160950676499
167850000,20.9445714264621
168160000,20.8246340993231
168470000,20.8392976788504
168780000,20.7282592362418
169090000,20.6740725987822
169400000,20.5512599272164
169710000,20.4728487111735
170020000,20.4139717665715
170330000,20.3107738131295
170640000,20.3023879483974
170950000,20.1206894152728
171260000,20.0516985759374
171570000,19.9746869732641
171880000,19.9456135967958
172190000,19.7717943321306
172500000,19.7362368329793
172810000,19.6657410964987
173120000,19.4963022875645
173430000,19.4679953722197
173740000,19.4236660245335
174050000,19.3230802800599
174360000,19.278761066288
174670000,19.1193387909725
174980000,19.0044482316464
175290000,18.9939787136645
175600000,18.8810600017975
175910000,18.8034439393381
176220000,18.693189869689
176530000,18.7056941930563
176840000,18.5829956608121
177150000,18.4253424464612
177460000,18.4305267884101
177770000,18.2864200526838
178080000,18.3317043349236
178390000,18.1772674507053
178700000,18.0642968108911
179010000,18.0041756859714
179320000,17.8993704191191
179630000,17.832666479755
179940000,17.762579465645
180250000,17.69269436926
180560000,17.5768200957701
180870000,17.5470152556395
181180000,17.4533439000392
181490000,17.3769748341482
181800000,17.3475340814157
182110000,17.2636471878191
182420000,17.1351332226826
182730000,17.0630674028717
183040000,16.9935926656045
183350000,16.8551925835883
183660000,16.7850033359288
183970000,16.7254687616455
184280000,16.6446077757263
184590000,16.5770227015345
184900000,16.4615438306147
185210000,16.4193753925148
185520000,16.3452243670037
185830000,16.1506791160209
186140000,16.1517968591555
186450000,16.0549566047186
186760000,16.0358400117801
187070000,15.8726532117731
187380000,15.8560107418913
187690000,15.7236528561397
188000000,15.6011418519406
188310000,15.5394990483804
188620000,15.5371244985715
188930000,15.4157850908
189240000,15.3169636284144
189550000,15.1955390708898
189860000,15.1747967376737
190170000,15.1036879129626
190480000,14.8817679686688
190790000,14.8922689344012
191100000,14.8013601843277
191410000,14.7223997786289
191720000,14.7098782975335
192030000,14.5970395046728
192340000,14.4184102991066
192650000,14.434313299048
192960000,14.3384570245249
193270000,14.2652684027949
193580000,14.1438825811099
193890000,14.0161712705722
194200000,13.9703155026609
194510000,13.9062866127877
194820000,13.8039368887625
195130000,13.7101901642095
195440000,13.7031975642874
195750000,13.548359055044
196060000,13.3907833251783
196370000,13.3781442835618
196680000,13.2661315963425
196990000,13.2584791886083
197300000,13.0931638024693
197610000,13.1231213419106
197920000,12.9699415293323
198230000,12.8416302376734
198540000,12.811811095698
198850000,12.6550361948398
199160000,12.6641781617855
199470000,12.5839613614288
199780000,12.4603992345787
200090000,12.3055904368292
200400000,12.2474010860846
200710000,12.2027515668807
201020000,12.0619382306109
201330000,12.0019444224612
201640000,11.862975526541
201950000,11.7517445220839
202260000,11.6680452054457
202570000,11.6916864548368
202880000,11.5809468650772
203190000,11.4799958364844
203500000,11.4091569581648
203810000,11.3065122680151
204120000,11.2097488494737
204430000,11.1029528613544
204740000,11.0258569588398
205050000,10.971901204942
205360000,10.8409540846557
205670000,10.8227421711007
205980000,10.6869300076885
206290000,10.6758026374346
206600000,10.5830247764662
206910000,10.4330769273878
207220000,10.3763656443538
207530000,10.2479794304517
207840000,10.1960684873955
208150000,10.0732685869882
208460000,10.0332709870519
208770000,9.94701300171789
209080000,9.83812238711346
209390000,9.77417798732374
209700000,9.70567809772964
210010000,9.58467525010084
210320000,9.54880780633618
210630000,9.43681187937501
210940000,9.36044249278303
211250000,9.28846547841396
211560000,9.12240013364835
211870000,9.08957927073843
212180000,9.01759383097489
212490000,8.8957815588098
212800000,8.81082160693963
213110000,8.9071260915327
213420000,8.68407207206703
213730000,8.66464737043649
214040000,8.59686023749199
214350000,8.43849450151848
214660000,8.34331758813906
214970000,8.28890335520697
215280000,8.17565683125631
215590000,8.1696022293315
215900000,8.01621823195858
216210000,7.95041302072329
216520000,7.93355577052889
216830000,7.87492066747351
217140000,7.74445296175021
217450000,7.68297573956564
217760000,7.58165279079945
218070000,7.51970158825766
218380000,7.47678948574168
218690000,7.30691895028513
219000000,7.3030832673195
219310000,7.21149176888696
219620000,7.10893309289973
219930000,7.00401564314329
220240000,6.90679598727344
220550000,6.79646180759101
220860000,6.79810888364079
221170000,6.75757631400417
221480000,6.63146973541409
221790000,6.59055046372568
222100000,6.44150697338034
222410000,6.41505040060339
222720000,6.36418504820049
223030000,6.29088043759286
223340000,6.15676363162489
223650000,6.12410569871517
223960000,5.95793689612248
224270000,5.95586438693867
224580000,5.85839520826195
224890000,5.76264139202247
225200000,5.70041407532066
225510000,5.63944025502265
225820000,5.51167074080941
226130000,5.54389375169419
226440000,5.48437799744823
226750000,5.36238333592039
227060000,5.28602349297777
227370000,5.1533691460507
227680000,5.21890852149538
227990000,5.07249625041873
228300000,5.06660615322353
228610000,4.9340448045427
228920000,4.78341093649118
229230000,4.76312475645875
229540000,4.75285445433269
229850000,4.6838379109685
230160000,4.54631899171306
230470000,4.53018601042356
230780000,4.38733283793207
231090000,4.34818785610739
231400000,4.33878428844186
231710000,4.20806063559553
232020000,4.17332490606048
232330000,4.13881307750738
232640000,3.99025424987159
232950000,3.9250674111181
233260000,3.84678433948199
233570000,3.8788193064859
233880000,3.78613547643397
234190000,3.70310956660123
234500000,3.58580705994922
234810000,3.52608775790223
235120000,3.47264154230854
235430000,3.45558799003119
235740000,3.39474729169405
236050000,3.20060096792411
236360000,3.3071348383922
236670000,3.21099353468167
236980000,3.13486040725208
237290000,2.99091360075256
237600000,2.95004346039994
237910000,2.94526501236326
238220000,2.90441134314503
238530000,2.73728640536608
238840000,2.71383403299423
239150000,2.58290320864512
239460000,2.56591177031974
239770000,2.54684319853653
240080000,2.50333313277299
240390000,2.47779967636632
240700000,2.30507770873184
241010000,2.31410790461577
241320000,2.22382472107242
241630000,2.10872629988664
241940000,2.13214806847916
242250000,2.05021953536705
242560000,1.99644547231707
242870000,1.98379919386075
243180000,1.88734630667286
243490000,1.82639932575337
243800000,1.76976081263732
244110000,1.72377182156878
244420000,1.61597434306836
244730000,1.57744400469353
245040000,1.45737294615324
245350000,1.48395271362045
245660000,1.47339035250654
245970000,1.30498978503682
246280000,1.3571256446579
246590000,1.24762377865737
246900000,1.21517465134138
247210000,1.14276022699357
247520000,1.08307008720218
247830000,1.04571592711449
248140000,0.945957325900818
248450000,0.842871629115389
248760000,0.807360723339221
249070000,0.831858404400308
249380000,0.831497726655073
249690000,0.620409357508067
250000000,0.602287537641926
END
