31450000,-540.322698568266
31760000,-542.448500160047
32070000,-545.45493914113
32380000,-546.812413379971
32690000,-549.610624016839
33000000,-551.514940827343
33310000,-554.061543205477
33620000,-556.17228322577
33930000,-558.404899993445
34240000,-560.499049233901
34550000,-562.076704770192
34860000,-564.14254327599
35170000,-566.347728111932
35480000,-568.481386002325
35790000,-570.589376552855
36100000,-571.800985678419
36410000,-573.834976720037
36720000,-575.723439841029
37030000,-577.951294336789
37340000,-579.276263997923
37650000,-581.066005277683
37960000,-582.625471005508
38270000,-584.427638350311
38580000,-586.543164739997
38890000,-587.723716291258
39200000,-589.859083805536
39510000,-590.564920143531
39820000,-592.948876691911
40130000,-594.421473620992
40440000,-595.668889588572
40750000,-597.326605113799
41060000,-599.049992323077
41370000,-600.512769409102
41680000,-601.902315688519
41990000,-603.327002679643
42300000,-604.808355665375
42610000,-606.380764304621
42920000,-607.590131303867
43230000,-609.024055361137
43540000,-610.495139640081
43850000,-611.778454263008
44160000,-613.104542708568
44470000,-614.136448465396
44780000,-615.496623503941
45090000,-616.811037188632
45400000,-617.847210298681
45710000,-619.860869690359
46020000,-621.140036184763
46330000,-622.199270622983
46640000,-623.058366935465
46950000,-624.487395469678
47260000,-625.313352611239
47570000,-626.868296732531
47880000,-628.4755242628
48190000,-629.410690009548
48500000,-630.24269160118
48810000,-631.750111131365
49120000,-633.216536434403
49430000,-633.853533815064
49740000,-635.451509385564
50050000,-636.484446272073
50360000,-637.509681183171
50670000,-639.013142602087
50980000,-640.207224199367
51290000,-640.995442722063
51600000,-641.90482936335
51910000,-642.981758977132
52220000,-644.246305552524
52530000,-645.140164623617
52840000,-646.883207073818
53150000,-647.62783206146
53460000,-649.079952862769
53770000,-649.551587606836
54080000,-651.028555440585
54390000,-652.490765032735
54700000,-652.860735940268
55010000,-654.303768914012
55320000,-655.314753009267
55630000,-656.469921473332
55940000,-657.684577912694
56250000,-658.690921920136
56560000,-659.483179071659
56870000,-660.743304849506
57180000,-661.934954810748
57490000,-662.794958883275
57800000,-663.933237538324
58110000,-665.203763473985
58420000,-666.155922151994
58730000,-667.046044683054
59040000,-667.996062234248
59350000,-668.913425187926
59660000,-670.102230613856
59970000,-671.255605858359
60280000,-672.82908709328
60590000,-673.362505139643
60900000,-674.47019254834
61210000,-675.466194956385
61520000,-676.119411262205
61830000,-677.396830219149
62140000,-678.739835652957
62450000,-679.58023249035
62760000,-680.597033833372
63070000,-681.484443633655
63380000,-682.888338306034
63690000,-683.647434100283
64000000,-684.873341603844
64310000,-685.930091482625
64620000,-687.174224095427
64930000,-688.027325078274
65240000,-688.84555982282
65550000,-689.827934573718
65860000,-690.756800249634
66170000,-692.160949295097
66480000,-693.167205400764
66790000,-694.268444679852
67100000,-695.099972130677
67410000,-695.991780515239
67720000,-697.303390146833
68030000,-698.191784577727
68340000,-699.612926586082
68650000,-700.489701619953
68960000,-701.118019675709
69270000,-702.588103400213
69580000,-703.79847973172
69890000,-704.740969399056
70200000,-705.627449450836
70510000,-706.552807941186
70820000,-707.932901748034
71130000,-708.771744565386
71440000,-709.855081254495
71750000,-710.79855643552
72060000,-711.649944929311
72370000,-713.280939566906
72680000,-713.726040386322
72990000,-714.971867891703
73300000,-716.182503220623
73610000,-717.411511403913
73920000,-718.176709262142
74230000,-718.942555254477
74540000,-720.206305922566
74850000,-721.225852854133
75160000,-722.285463048233
75470000,-723.326066609528
75780000,-724.106245678468
76090000,-725.825998155158
76400000,-726.761803156289
76710000,-727.862668330475
77020000,-728.600241244053
77330000,-729.788465928983
77640000,-731.073654968417
77950000,-732.037954924276
78260000,-733.204068463234
78570000,-734.409116032202
78880000,-735.193771764208
79190000,-736.630203062171
79500000,-738.025214481916
79810000,-739.275442548213
80120000,-740.264386032101
80430000,-741.146945774133
80740000,-742.240111641393
81050000,-743.434633115841
81360000,-744.615528296581
81670000,-746.11196615775
81980000,-747.298030893885
82290000,-748.626604545335
82600000,-749.605607803277
82910000,-750.950477444826
83220000,-752.291286670073
83530000,-753.506197065781
83840000,-754.632067153439
84150000,-756.416975704298
84460000,-757.275567025821
84770000,-758.297226411009
85080000,-760.373127024721
85390000,-760.920518414113
85700000,-762.578163021769
86010000,-764.037649041346
86320000,-764.907016534047
86630000,-766.550854753059
86940000,-768.018773650194
87250000,-769.376463488791
87560000,-770.44734600262
87870000,-771.997672942373
88180000,-773.447308971731
88490000,-775.34453101551
88800000,-776.578502424098
89110000,-778.462327700539
89420000,-779.37904588709
89730000,-780.785516647739
90040000,-782.860459000979
90350000,-783.75686585941
90660000,-785.632037994144
90970000,-787.481144392388
91280000,-788.290506307894
91590000,-789.946330494605
91900000,-791.893189916545
92210000,-793.074411800998
92520000,-794.473173195975
92830000,-795.886204188559
93140000,-797.281966435842
93450000,-798.54580335698
93760000,-799.858445168349
94070000,-800.920866410307
94380000,-802.672182466219
94690000,-803.915751001317
95000000,-805.542274416533
95310000,-806.762736545762
95620000,-807.542329107983
95930000,-808.934834980624
96240000,-809.764060040849
96550000,-810.860324203389
96860000,-812.483694981058
97170000,-813.459122146144
97480000,-814.941477345649
97790000,-816.148646192558
98100000,-817.081668032844
98410000,-818.103232017186
98720000,-819.730748962495
99030000,-820.990031237508
99340000,-821.445312474022
99650000,-823.087633711423
99960000,-824.209862339837
100270000,-825.459433667873
100580000,-826.313581791566
100890000,-827.477243215761
101200000,-828.822390860391
101510000,-829.918149165449
101820000,-831.102521087952
102130000,-832.537971357517
102440000,-833.154518629034
102750000,-834.921664381382
103060000,-835.958673487997
103370000,-837.065911692775
103680000,-838.966660675339
103990000,-839.55269569262
104300000,-840.961399359518
104610000,-842.413340217992
104920000,-843.998337174695
105230000,-844.698172632402
105540000,-846.669712260659
105850000,-847.545680360761
106160000,-848.994751083704
106470000,-850.090603347589
106780000,-852.266847452466
107090000,-852.889640588598
107400000,-854.5801356776
107710000,-856.099325895211
108020000,-857.534360033603
108330000,-858.907640905619
108640000,-860.283531489782
108950000,-861.976342610746
109260000,-863.129843774645
109570000,-864.63381100376
109880000,-866.305268608217
110190000,-867.956178215297
110500000,-869.551538457052
110810000,-870.970534412148
111120000,-872.766183643121
111430000,-874.292477293405
111740000,-875.635791687652
112050000,-876.779776592466
112360000,-878.577080505981
112670000,-879.900152866461
112980000,-881.453353851618
113290000,-883.080853653361
113600000,-884.862478217002
113910000,-885.969705268203
114220000,-888.1542197157
114530000,-889.2477542058
114840000,-890.872486556468
115150000,-892.19323688263
115460000,-894.611827187482
115770000,-895.706086080399
116080000,-897.383811569894
116390000,-898.751720888064
116700000,-900.357323332722
117010000,-901.956112694471
117320000,-903.451015250665
117630000,-904.808897487644
117940000,-906.402745927946
118250000,-908.107119777286
118560000,-909.391082563121
118870000,-911.206009997481
119180000,-912.629411766316
119490000,-914.490135734547
119800000,-915.734008617873
120110000,-917.745756575657
120420000,-919.03349550543
120730000,-920.390112553263
121040000,-921.717324197817
121350000,-923.280779871606
121660000,-924.668229037438
121970000,-926.200155216042
122280000,-928.112881614993
122590000,-928.867510687302
122900000,-930.533393296158
123210000,-931.659188440734
123520000,-933.445726543047
123830000,-934.793241262822
124140000,-935.877534460499
124450000,-937.490578441269
124760000,-938.786320653135
125070000,-940.508962526635
125380000,-941.660543326416
125690000,-943.029589008577
126000000,-944.006313988631
126310000,-945.359362541679
126620000,-946.492070529454
126930000,-948.045962742874
127240000,-949.13453762323
127550000,-950.619879897463
127860000,-951.71172495988
128170000,-953.08883598419
128480000,-954.195591281717
128790000,-955.529748894187
129100000,-956.662014766261
129410000,-957.594511359751
129720000,-958.403693170286
130030000,-960.361544725535
130340000,-960.902267358301
130650000,-962.224640190171
130960000,-963.400874966613
131270000,-964.21759732894
131580000,-965.382191347353
131890000,-966.488846945939
132200000,-967.676623401933
132510000,-968.909827216088
132820000,-969.771345286598
133130000,-970.530124612627
133440000,-972.043910372353
133750000,-972.479999441021
134060000,-973.942583957512
134370000,-974.609537088235
134680000,-975.476227729891
134990000,-976.497555863655
135300000,-977.562305948575
135610000,-978.584264357082
135920000,-978.793336340824
136230000,-980.157626142914
136540000,-981.157758709879
136850000,-981.867903987045
137160000,-982.813073112666
137470000,-983.888171693629
137780000,-984.780479391401
138090000,-985.400219881139
138400000,-986.586270591914
138710000,-987.7187771827
139020000,-987.878719066156
139330000,-988.71599787479
139640000,-989.676764482961
139950000,-990.949530178745
140260000,-991.069204230689
140570000,-991.959398988564
140880000,-992.564059098241
141190000,-993.589993354921
141500000,-994.283850543053
141810000,-995.38068573267
142120000,-995.650502875782
142430000,-996.897265764689
142740000,-997.528398225937
143050000,-998.185387324349
143360000,-999.031993928052
143670000,-999.293221354834
143980000,-1000.20389391426
144290000,-1000.67271736527
144600000,-1001.8080254768
144910000,-1002.23347477456
145220000,-1003.24963162954
145530000,-1004.29790247968
145840000,-1004.50870146172
146150000,-1004.82249080371
146460000,-1005.90816782666
146770000,-1006.80860871933
147080000,-1007.44571293756
147390000,-1008.30719622304
147700000,-1009.0834407002
148010000,-1009.38369412299
148320000,-1010.02526215478
148630000,-1010.89188294495
148940000,-1011.65949957181
149250000,-1011.72270272811
149560000,-1012.58964146741
149870000,-1013.08082825042
150180000,-1013.90364582976
150490000,-1014.20022835645
150800000,-1014.90590773928
151110000,-1015.69899602882
151420000,-1016.19764608012
151730000,-1017.33391118043
152040000,-1017.44007839328
152350000,-1018.31228535095
152660000,-1018.79236599761
152970000,-1019.2936635228
153280000,-1020.00388179676
153590000,-1020.51868203253
153900000,-1021.22082013599
154210000,-1022.26185346651
154520000,-1022.41460949976
154830000,-1022.97503468706
155140000,-1024.15871583164
155450000,-1024.40718588245
155760000,-1024.50312814423
156070000,-1025.36596690454
156380000,-1026.28473837515
156690000,-1026.51346901068
157000000,-1027.38622244246
157310000,-1028.07833780381
157620000,-1028.75150894664
157930000,-1029.48055751071
158240000,-1030.05721597148
158550000,-1030.43299300888
158860000,-1030.65312919083
159170000,-1031.38432756206
159480000,-1032.66991235991
159790000,-1032.47400505986
160100000,-1033.32837910198
160410000,-1033.62868991558
160720000,-1034.84789869495
161030000,-1034.89320855824
161340000,-1035.75589542178
161650000,-1035.63419806697
161960000,-1036.77567979299
162270000,-1037.46814510168
162580000,-1037.67451168501
162890000,-1038.53438276527
163200000,-1039.17732897307
163510000,-1039.57643944169
163820000,-1040.28345351707
164130000,-1040.7119173498
164440000,-1041.89497418648
164750000,-1041.97462944292
165060000,-1042.21816954446
165370000,-1043.13822264137
165680000,-1043.51539826166
165990000,-1044.927642441
166300000,-1044.6316177709
166610000,-1045.50223812347
166920000,-1045.92346784711
167230000,-1046.80976279972
167540000,-1047.41038154994
167850000,-1047.91343879278
168160000,-1048.52456055116
168470000,-1048.73769921962
168780000,-1049.2937135737
169090000,-1050.27509991365
169400000,-1050.95881991342
169710000,-1051.24469718233
170020000,-1052.20327753328
170330000,-1052.853266276
170640000,-1052.62082027849
170950000,-1053.64664539101
171260000,-1054.13130817996
171570000,-1054.35875903263
171880000,-1055.273633566
172190000,-1056.26374146791
172500000,-1056.5046428291
172810000,-1057.50443341001
173120000,-1057.92561643293
173430000,-1058.35922706459
173740000,-1058.71620548891
174050000,-1059.91153087405
174360000,-1059.51965961216
174670000,-1060.33186991357
174980000,-1061.20877544985
175290000,-1061.46284308437
175600000,-1062.62084394229
175910000,-1062.98819836754
176220000,-1063.6734367727
176530000,-1064.1127272224
176840000,-1064.51813645376
177150000,-1064.94831825942
177460000,-1065.98873743939
177770000,-1066.80077846531
178080000,-1066.84394154737
178390000,-1067.63899745327
178700000,-1068.36523145072
179010000,-1068.4533119716
179320000,-1069.2903854259
179630000,-1070.04336794337
179940000,-1070.31676220162
180250000,-1071.14805374232
180560000,-1071.85177443879
180870000,-1072.95407824937
181180000,-1073.02571139837
181490000,-1073.73282622132
181800000,-1073.99178763186
182110000,-1074.88388332212
182420000,-1075.00679263124
182730000,-1075.92190801485
183040000,-1076.2467403115
183350000,-1077.19866385033
183660000,-1077.61575807428
183970000,-1078.13379866562
184280000,-1078.83258930158
184590000,-1079.47155735537
184900000,-1080.55613307701
185210000,-1081.11507609897
185520000,-1081.17704048138
185830000,-1082.15732469649
186140000,-1082.77172892788
186450000,-1082.87079582182
186760000,-1083.93835067547
187070000,-1084.2815082612
187380000,-1085.03823206752
187690000,-1085.59416319269
188000000,-1085.86439058951
188310000,-1086.62081001303
188620000,-1087.09988680933
188930000,-1087.61168535776
189240000,-1088.015720989
189550000,-1089.38985280746
189860000,-1089.00681942739
190170000,-1090.04516602649
190480000,-1090.80085810286
190790000,-1090.87416852266
191100000,-1091.75055104794
191410000,-1092.71600748652
191720000,-1092.59947498113
192030000,-1093.81943444796
192340000,-1094.21467323758
192650000,-1094.89179233332
192960000,-1095.47179352115
193270000,-1095.86753650526
193580000,-1096.27043455358
193890000,-1097.34267317804
194200000,-1097.49665367369
194510000,-1098.23453834455
194820000,-1098.25390665012
195130000,-1099.44192837897
195440000,-1099.84481924944
195750000,-1100.51792464105
196060000,-1100.85658169741
196370000,-1101.53363850424
196680000,-1101.85029155071
196990000,-1102.44881707358
197300000,-1103.23053773971
197610000,-1102.92984028481
197920000,-1104.20946033004
198230000,-1104.76241813274
198540000,-1104.85344629383
198850000,-1105.71315441631
199160000,-1106.95573968642
199470000,-1106.84102992142
199780000,-1107.38172836496
200090000,-1108.21782593167
200400000,-1108.66345878576
200710000,-1109.50273476
201020000,-1109.42298537269
201330000,-1110.2758174106
201640000,-1110.38391571664
201950000,-1110.76573726642
202260000,-1112.19527130888
202570000,-1111.97804537486
202880000,-1112.47311650326
203190000,-1113.62942746089
203500000,-1113.40075963404
203810000,-1114.40921854545
204120000,-1114.96113036275
204430000,-1115.30398092494
204740000,-1115.51786068331
205050000,-1116.34939426103
205360000,-1117.06057663372
205670000,-1116.9949906573
205980000,-1117.88421092141
206290000,-1118.14411052038
206600000,-1118.5672169648
206910000,-1119.38167409498
207220000,-1119.75656294324
207530000,-1120.207629371
207840000,-1120.70235789961
208150000,-1121.31382853208
208460000,-1121.66706796616
208770000,-1122.2785607677
209080000,-1122.6701275352
209390000,-1123.46550413761
209700000,-1123.60756946165
210010000,-1124.02729212249
210320000,-1124.54698192604
210630000,-1124.77462423884
210940000,-1125.54965548411
211250000,-1126.37783191713
211560000,-1126.17360419953
211870000,-1126.91573950837
212180000,-1127.68328727905
212490000,-1127.95989363002
212800000,-1128.23172793791
213110000,-1128.49222552737
213420000,-1129.45413431584
213730000,-1129.92980748988
214040000,-1130.00991314055
214350000,-1130.97415136845
214660000,-1130.63924639982
214970000,-1131.26165949525
215280000,-1131.85352576574
215590000,-1132.36117458862
215900000,-1132.16028679325
216210000,-1133.5120891382
216520000,-1133.47766913405
216830000,-1134.16181772307
217140000,-1134.04699145145
217450000,-1134.66200182148
217760000,-1135.53401103549
218070000,-1135.33527637135
218380000,-1135.82805328859
218690000,-1135.94493478761
219000000,-1136.60557854807
219310000,-1137.59572384671
219620000,-1137.45492512327
219930000,-1137.66935246927
220240000,-1138.33865176614
220550000,-1138.93197461268
220860000,-1139.56046651974
221170000,-1140.04239625459
221480000,-1140.16388096339
221790000,-1140.33643039848
222100000,-1141.08034865012
222410000,-1141.04836408709
222720000,-1141.5475830625
223030000,-1141.6827431646
223340000,-1142.23929052249
223650000,-1142.85813012749
223960000,-1143.29761246791
224270000,-1143.88619200149
224580000,-1143.78016419851
224890000,-1144.4947619204
225200000,-1144.72630613853
225510000,-1145.66521676285
225820000,-1145.55435149536
226130000,-1145.64703110734
226440000,-1146.58721029885
226750000,-1146.45690060387
227060000,-1146.90839454164
227370000,-1147.5886292726
227680000,-1147.52747507021
227990000,-1148.43567492935
228300000,-1148.28439285103
228610000,-1148.34863506777
228920000,-1148.93823185255
229230000,-1149.43573248816
229540000,-1150.104672155
229850000,-1150.45436972246
230160000,-1150.37045397639
230470000,-1151.03145933606
230780000,-1151.96137729378
231090000,-1151.71890299831
231400000,-1151.87897917769
231710000,-1152.2384547228
232020000,-1152.64150700024
232330000,-1152.74311792431
232640000,-1153.64638251243
232950000,-1153.94418538497
233260000,-1154.17114995078
233570000,-1154.69969742724
233880000,-1155.27351066432
234190000,-1155.02638333502
234500000,-1155.27898475695
234810000,-1155.74075625237
235120000,-1155.87084171679
235430000,-1156.37147003765
235740000,-1156.65569228527
236050000,-1157.05150224401
236360000,-1157.36090948993
236670000,-1157.51546463124
236980000,-1157.99352488397
237290000,-1158.52654484903
237600000,-1158.4492991745
237910000,-1159.08724346736
238220000,-1158.90954874335
238530000,-1159.66974706546
238840000,-1160.13381020941
239150000,-1160.34319276142
239460000,-1160.67376463801
239770000,-1160.65589237998
240080000,-1161.08972934286
240390000,-1161.34830442539
240700000,-1161.85494697424
241010000,-1162.01800288325
241320000,-1162.21558746443
241630000,-1162.93111906947
241940000,-1163.31931075836
242250000,-1163.29593760532
242560000,-1163.53187217673
242870000,-1163.76041529356
243180000,-1163.67471164951
243490000,-1164.37341515392
243800000,-1164.53160817926
244110000,-1164.92314826479
244420000,-1164.91833332335
244730000,-1165.26295867455
245040000,-1165.72787269476
245350000,-1165.93225947678
245660000,-1166.30959317569
245970000,-1165.96168030422
246280000,-1166.2245259997
246590000,-1166.75618623938
246900000,-1167.09070059761
247210000,-1167.36647441455
247520000,-1167.72565547398
247830000,-1167.43528334406
248140000,-1168.12845141236
248450000,-1168.19389184231
248760000,-1168.93091722362
249070000,-1168.42321886389
249380000,-1169.00509427878
249690000,-1168.93663476622
250000000,-1169.77608106378
END
