32690000,45.7851092557257
33000000,45.7908598655623
33310000,45.6794363181472
33620000,45.7190574609595
33930000,45.7480470445184
34240000,45.6967541494381
34550000,45.6236856728461
34860000,45.712134855903
35170000,45.6109657010629
35480000,45.6304412331245
35790000,45.6177065758315
36100000,45.488865545385
36410000,45.5321386215778
36720000,45.4867237518915
37030000,45.4507139198267
37340000,45.4071408760322
37650000,45.3981305487813
37960000,45.3396543990552
38270000,45.2666556809211
38580000,45.2772968999888
38890000,45.1479913090047
39200000,45.1292811148197
39510000,45.098992755949
39820000,45.0959294293079
40130000,45.0712414462755
40440000,44.976614848409
40750000,44.9104003123868
41060000,44.8757507537938
41370000,44.8121084245728
41680000,44.7554223257031
41990000,44.8417381837824
42300000,44.8261403783202
42610000,44.6520057772356
42920000,44.6275037647865
43230000,44.5872417195057
43540000,44.583218755789
43850000,44.5536299794208
44160000,44.5327068180682
44470000,44.483116007389
44780000,44.3847609054379
45090000,44.3833675595406
45400000,44.4288456763669
45710000,44.3573402986722
46020000,44.3001380105413
46330000,44.2687863918488
46640000,44.2085411773747
46950000,44.1873954283973
47260000,44.1537466421973
47570000,44.2418991810468
47880000,44.0534738626381
48190000,44.1100286907479
48500000,43.9923646564242
48810000,44.0611763461228
49120000,44.0202519720286
49430000,43.9046787959508
49740000,43.8748528275203
50050000,43.8659442737846
50360000,43.8911452123928
50670000,43.9013903907101
50980000,43.8660607188042
51290000,43.7561962636597
51600000,43.7622103393878
51910000,43.8118237703215
52220000,43.756621634518
52530000,43.743674040469
52840000,43.6859819671392
53150000,43.6723098448546
53460000,43.630381511596
53770000,43.6391356115762
54080000,43.6474813603856
54390000,43.5708159201882
54700000,43.6384004099078
55010000,43.5572543371072
55320000,43.5069536954033
55630000,43.5565289661526
55940000,43.5838919418938
56250000,43.5254761403182
56560000,43.5552620334658
56870000,43.4659523515875
57180000,43.5024609322021
57490000,43.43926899944
57800000,43.5081737360467
58110000,43.5097186479807
58420000,43.4500344989916
58730000,43.4541290653953
59040000,43.410927769453
59350000,43.3725856752888
59660000,43.4344279123782
59970000,43.36364445669
60280000,43.4139958171633
60590000,43.3903433224101
60900000,43.389868774878
61210000,43.3996779322096
61520000,43.4005485315894
61830000,43.3580121971853
62140000,43.4005415916964
62450000,43.3206075538082
62760000,43.3745292777994
63070000,43.358108453451
63380000,43.3554003461512
63690000,43.3971112830926
64000000,43.3805746644424
64310000,43.3388936837747
64620000,43.2810976393378
64930000,43.3237550659795
65240000,43.3420517960198
65550000,43.4236743402729
65860000,43.3596106322912
66170000,43.3561481528259
66480000,43.2612444043259
66790000,43.3534799155974
67100000,43.3754071071431
67410000,43.3316927921888
67720000,43.310010542245
68030000,43.4022355128038
68340000,43.3832922702354
68650000,43.4413353344636
68960000,43.3796432867736
69270000,43.4216230293898
69580000,43.3484798321717
69890000,43.4409051513328
70200000,43.3411183510474
70510000,43.4027326985797
70820000,43.3476982226861
71130000,43.3926388974406
71440000,43.3822206497384
71750000,43.47542341972
72060000,43.4099818727321
72370000,43.4261642774728
72680000,43.4709821087915
72990000,43.4948719969498
73300000,43.4123824812658
73610000,43.5194228135587
73920000,43.4685450379833
74230000,43.5008596999393
74540000,43.5024108871914
74850000,43.541014542552
75160000,43.5526974974838
75470000,43.5623180263039
75780000,43.569257613462
76090000,43.610831913733
76400000,43.6637025528806
76710000,43.5509999695779
77020000,43.6491986878732
77330000,43.6479803491361
77640000,43.6870785503784
77950000,43.6618079096985
78260000,43.6933129459032
78570000,43.7422464184594
78880000,43.7463548693406
79190000,43.8359374160802
79500000,43.8059901038964
79810000,43.7928191075016
80120000,43.8241204088429
80430000,43.8962524477025
80740000,43.8618234026662
81050000,43.9154939778327
81360000,43.8739326523832
81670000,43.930284097886
81980000,43.9981253602167
82290000,43.9538866135653
82600000,43.9668298357671
82910000,43.9501800837519
83220000,44.0032636269952
83530000,43.9719668825114
83840000,44.0108370266552
84150000,44.050766335897
84460000,44.0751844471639
84770000,44.1144229157079
85080000,44.207450552379
85390000,44.1552525176408
85700000,44.1256032077224
86010000,44.1223787430422
86320000,44.1845738301717
86630000,44.2299452124532
86940000,44.1958992941191
87250000,44.2395185861349
87560000,44.2286962965949
87870000,44.2958020029306
88180000,44.2669623434131
88490000,44.3130766500016
88800000,44.2557816008207
89110000,44.3158531870558
89420000,44.2612825767004
89730000,44.3539801514235
90040000,44.3308107881535
90350000,44.2917156931868
90660000,44.3094479169047
90970000,44.3179487711851
91280000,44.2526736605525
91590000,44.2775155964024
91900000,44.2404545003475
92210000,44.2069799984714
92520000,44.2372780931646
92830000,44.1542496921853
93140000,44.0834294810739
93450000,44.0860138170045
93760000,44.0409327152314
94070000,43.9543913655299
94380000,43.930633674328
94690000,43.9272945702466
95000000,43.8285570743181
95310000,43.790826536953
95620000,43.7153025435715
95930000,43.6543854761783
96240000,43.5595930183084
96550000,43.5105908938778
96860000,43.4937274180246
97170000,43.4101208063824
97480000,43.3578131609957
97790000,43.3242073988172
98100000,43.2228841443369
98410000,43.1869338342917
98720000,43.1367846382376
99030000,43.0697965114339
99340000,43.0280561469704
99650000,42.9757498731806
99960000,42.9125391226516
100270000,42.9185958750276
100580000,42.8800123522798
100890000,42.8427722463612
101200000,42.8096263959594
101510000,42.7836613626812
101820000,42.7800271007547
102130000,42.7451330372136
102440000,42.625664763363
102750000,42.6680655547757
103060000,42.6969964219242
103370000,42.6313409040688
103680000,42.6970167594201
103990000,42.6269498631852
104300000,42.6274906890651
104610000,42.6600883516849
104920000,42.5876786500312
105230000,42.7017053258929
105540000,42.6205642111242
105850000,42.5698887056714
106160000,42.5594535916981
106470000,42.5322296375577
106780000,42.4601680929372
107090000,42.5236505262343
107400000,42.5377948103866
107710000,42.5380695177919
108020000,42.4718455337503
108330000,42.4146997439781
108640000,42.4177739037072
108950000,42.3693332768663
109260000,42.3157774718452
109570000,42.2916742611581
109880000,42.2668348990512
110190000,42.1956701833836
110500000,42.1407371457067
110810000,42.1671798764237
111120000,42.0645708480455
111430000,42.0934671946555
111740000,42.0461496852404
112050000,41.928646154815
112360000,41.9184835657586
112670000,41.8685763316598
112980000,41.7536416109271
113290000,41.7076119790402
113600000,41.6454043208137
113910000,41.5948054495983
114220000,41.4992849704253
114530000,41.4355209050038
114840000,41.3805680294753
115150000,41.3548119156218
115460000,41.168994840138
115770000,41.0999565335764
116080000,41.1222534410294
116390000,40.9567174729827
116700000,40.9289843330454
117010000,40.8067922101561
117320000,40.7265533687483
117630000,40.6293013603232
117940000,40.4789922640202
118250000,40.4541691822532
118560000,40.2909736299042
118870000,40.2213263245459
119180000,40.1379632091115
119490000,40.0247539106162
119800000,39.846146810455
120110000,39.7785815817284
120420000,39.6579365872073
120730000,39.5996663148944
121040000,39.4517009579663
121350000,39.2822477968907
121660000,39.1766533307469
121970000,39.0189368679327
122280000,38.9215286444626
122590000,38.8233920316125
122900000,38.6707771065851
123210000,38.5786403031627
123520000,38.4934041241916
123830000,38.3799601403236
124140000,38.2372480203453
124450000,38.0820881391419
124760000,37.8537289326295
125070000,37.8290098498547
125380000,37.6415369027521
125690000,37.5396858502436
126000000,37.4020030796474
126310000,37.304099585697
126620000,37.0623136280843
126930000,37.01092434946
127240000,36.7750265482158
127550000,36.681323527763
127860000,36.5635382612284
128170000,36.4238238226848
128480000,36.299223665724
128790000,36.1235780558055
129100000,35.9888167819443
129410000,35.8717266047337
129720000,35.6916924041365
130030000,35.5369702457461
130340000,35.4330318976502
130650000,35.2982003080521
130960000,35.0901929551598
131270000,34.9317696404289
131580000,34.9098059753258
131890000,34.6428828596291
132200000,34.5604343755583
132510000,34.4139471809912
132820000,34.345967583093
133130000,34.1686389411592
133440000,34.0083637038662
133750000,33.8587246357235
134060000,33.765397750545
134370000,33.5701510300648
134680000,33.4828076815918
134990000,33.2525077435875
135300000,33.1034739370702
135610000,33.0568087147763
135920000,32.9083043871749
136230000,32.675458741437
136540000,32.6650262000531
136850000,32.3500066941548
137160000,32.3224949461205
137470000,32.2192787611868
137780000,32.0326608556221
138090000,31.8453090875759
138400000,31.81043775561
138710000,31.5768248235287
139020000,31.4817818085668
139330000,31.401004604845
139640000,31.2590618005624
139950000,31.1209598337585
140260000,31.0278455732162
140570000,30.8499295933227
140880000,30.7300203780792
141190000,30.5433055640448
141500000,30.4294457273755
141810000,30.3337471521133
142120000,30.1998160266735
142430000,30.114912643484
142740000,29.9461252717468
143050000,29.8216991475902
143360000,29.6711787538232
143670000,29.5627807981368
143980000,29.5216605303323
144290000,29.328286278382
144600000,29.2955655735759
144910000,29.0911364501365
145220000,28.9899835405816
145530000,28.7857511186874
145840000,28.6951698357339
146150000,28.5570597295213
146460000,28.4221714560037
146770000,28.3801801160297
147080000,28.2113514756953
147390000,28.1187250230985
147700000,27.9390552776524
148010000,27.9125460440594
148320000,27.8249767676658
148630000,27.7706016628296
148940000,27.6110139472573
149250000,27.4557273370991
149560000,27.3033187246116
149870000,27.2286861934252
150180000,27.1464732726174
150490000,27.0165053041529
150800000,26.8546954406795
151110000,26.7778529178601
151420000,26.7316366147936
151730000,26.570200932963
152040000,26.4259450109728
152350000,26.3676349523122
152660000,26.2041156034927
152970000,26.1034108565656
153280000,26.0976717125276
153590000,25.9927214598935
153900000,25.7844405778809
154210000,25.7730447724234
154520000,25.7273473414344
154830000,25.5734443023623
155140000,25.3812021226538
155450000,25.3192093485503
155760000,25.2074033688354
156070000,25.1357988352746
156380000,25.0696626974033
156690000,24.9284131515455
157000000,24.8691626467937
157310000,24.6943936096143
157620000,24.6239450908691
157930000,24.6111099809007
158240000,24.4766173584073
158550000,24.3812486054989
158860000,24.2700550266288
159170000,24.2223774217819
159480000,24.0740858189677
159790000,23.9803528004212
160100000,23.8777900010321
160410000,23.7586233185582
160720000,23.6765577073732
161030000,23.591883530751
161340000,23.4971386275316
161650000,23.4648426883397
161960000,23.3169985692136
162270000,23.2149137151929
162580000,23.1387759172221
162890000,23.0624575717456
163200000,23.0025187441585
163510000,22.8805653278532
163820000,22.7591276282294
164130000,22.6905543387433
164440000,22.6597980141812
164750000,22.4958929400784
165060000,22.4208950528117
165370000,22.3262433552192
165680000,22.2933018155821
165990000,22.2170985175183
166300000,22.1035167988888
166610000,22.0117355288107
166920000,21.9511465591629
167230000,21.7884341674336
167540000,21.7007018675623
167850000,21.6483225872087
168160000,21.5051565328236
168470000,21.5105282232588
168780000,21.4392438267172
169090000,21.3725831848297
169400000,21.2728556356259
169710000,21.1819430888278
170020000,21.1141254901913
170330000,21.0282225089951
170640000,21.0295415616845
170950000,20.8423799832032
171260000,20.7609572340193
171570000,20.709580580828
171880000,20.6389420713861
172190000,20.4983110555799
172500000,20.4504346700731
172810000,20.3637645715124
173120000,20.2347558622458
173430000,20.2119924710697
173740000,20.1461286623128
174050000,20.0401401679912
174360000,20.0135090248787
174670000,19.8663799506404
174980000,19.7334895299081
175290000,19.7194888682145
175600000,19.6274019679166
175910000,19.5536105910647
176220000,19.4262888423603
176530000,19.4544847523962
176840000,19.3382557136899
177150000,19.1801774116557
177460000,19.1274709821121
177770000,19.0313807760107
178080000,19.0805051231278
178390000,18.9171278111113
178700000,18.8245314279425
179010000,18.7334440061386
179320000,18.6535152445948
179630000,18.5833770918324
179940000,18.5221279164963
180250000,18.4614050727008
180560000,18.3441497957081
180870000,18.306132339721
181180000,18.2156052346934
181490000,18.1363225874877
181800000,18.1086858037116
182110000,18.0202984610096
182420000,17.9190616879928
182730000,17.8612384580376
183040000,17.7646279545088
183350000,17.6139596960315
183660000,17.566787983198
183970000,17.5357527447694
184280000,17.4472506465901
184590000,17.3521824151084
184900000,17.2626564804247
185210000,17.2083494059052
185520000,17.1516864540062
185830000,16.9560982673418
186140000,16.9533777619632
186450000,16.8525756779073
186760000,16.822651240212
187070000,16.6669169664717
187380000,16.6710409144587
187690000,16.5448056761342
188000000,16.4174705856462
188310000,16.3246027763009
188620000,16.347990661367
188930000,16.2339188805658
189240000,16.1473876647292
189550000,16.0119709551338
189860000,16.0070676079749
190170000,15.9053602398025
190480000,15.7136065955362
190790000,15.7290707885025
191100000,15.6161323341495
191410000,15.5436784839141
191720000,15.5530420280419
192030000,15.4103354974668
192340000,15.255113992374
192650000,15.2772019493183
192960000,15.1901832306356
193270000,15.1032875063468
193580000,14.9874194552297
193890000,14.8726873082842
194200000,14.8319313951632
194510000,14.7513960079081
194820000,14.6396043399117
195130000,14.5501905121737
195440000,14.5332229657395
195750000,14.4100813041107
196060000,14.2467187373194
196370000,14.2617230565771
196680000,14.1482274793164
196990000,14.1239996820916
197300000,13.9862262956612
197610000,13.9939591957363
197920000,13.8694220102088
198230000,13.7068789299465
198540000,13.7021579464404
198850000,13.5314380943878
199160000,13.5548930125156
199470000,13.46222299262
199780000,13.3555477600566
200090000,13.2080654291145
200400000,13.1483067399261
200710000,13.1323391287843
201020000,12.9819356970925
201330000,12.9097806376568
201640000,12.7514154794692
201950000,12.6643894076993
202260000,12.5960964158834
202570000,12.5959039281266
202880000,12.5041140799028
203190000,12.3710852139405
203500000,12.3279807009196
203810000,12.2277962344269
204120000,12.1621197190444
204430000,12.0330418415428
204740000,11.9781167184533
205050000,11.8823203535694
205360000,11.7796711037818
205670000,11.7385754215178
205980000,11.6188055302687
206290000,11.623003745279
206600000,11.4903589384395
206910000,11.3847217542893
207220000,11.3122337510783
207530000,11.1683109695255
207840000,11.1470235998003
208150000,11.0299418011328
208460000,10.9835312836217
208770000,10.9112490858139
209080000,10.8201752362219
209390000,10.7540918570472
209700000,10.6471274137852
210010000,10.5414249510614
210320000,10.5161124696082
210630000,10.4018599100083
210940000,10.3390644624819
211250000,10.2720684340391
211560000,10.0848490624082
211870000,10.0540231143579
212180000,9.98938627287165
212490000,9.86520648625448
212800000,9.78303117455888
213110000,9.88197470054385
213420000,9.64513047033295
213730000,9.68285902589227
214040000,9.56291749546527
214350000,9.42647538352798
214660000,9.31997001632968
214970000,9.29352343025618
215280000,9.15101731196532
215590000,9.10970458052699
215900000,8.99520984364651
216210000,8.9312750586496
216520000,8.92154460625417
216830000,8.84991024797353
217140000,8.7363204750777
217450000,8.67272847292561
217760000,8.58963780761759
218070000,8.50113056179218
218380000,8.45400271438699
218690000,8.29683482463198
219000000,8.29840945650897
219310000,8.20181348613463
219620000,8.10474077139807
219930000,8.02734037605062
220240000,7.89446085933861
220550000,7.79609175721821
220860000,7.79106503454276
221170000,7.73659417974242
221480000,7.65188926856633
221790000,7.55175562975279
222100000,7.43464419292138
222410000,7.43775703005114
222720000,7.36002557208207
223030000,7.27512229258718
223340000,7.13909841336954
223650000,7.10456047726587
223960000,6.95322733834651
224270000,6.97178461893617
224580000,6.82161961683434
224890000,6.78024573972489
225200000,6.69488010006587
225510000,6.62799944417207
225820000,6.50773407124819
226130000,6.52106301103867
226440000,6.461331949374
226750000,6.34671554998124
227060000,6.29165405819659
227370000,6.14823435852885
227680000,6.21612780424464
227990000,6.05389109513285
228300000,6.04110644890814
228610000,5.91731485852134
228920000,5.79686720061011
229230000,5.76119850267391
229540000,5.71376977603698
229850000,5.65996948505753
230160000,5.55714260393654
230470000,5.52247894387137
230780000,5.41396810189898
231090000,5.34836348154939
231400000,5.36050204417905
231710000,5.19822000504732
232020000,5.14731795281016
232330000,5.11271091324734
232640000,5.02362657083584
232950000,4.94883116838067
233260000,4.87566517765059
233570000,4.87774241639332
233880000,4.78038364755062
234190000,4.69195901404852
234500000,4.58614180622539
234810000,4.5596408946312
235120000,4.49382650943644
235430000,4.4780583603119
235740000,4.35403077843774
236050000,4.21117446115943
236360000,4.30107374698382
236670000,4.20572407474267
236980000,4.10547087338671
237290000,3.9815712425008
237600000,3.96026774149922
237910000,3.92812890195098
238220000,3.88750776472454
238530000,3.73049130528416
238840000,3.71362030354027
239150000,3.58980278841916
239460000,3.59283138107347
239770000,3.53191038766994
240080000,3.48247531943907
240390000,3.45147994643615
240700000,3.29843712222171
241010000,3.31236091205192
241320000,3.17287446445478
241630000,3.11205098878541
241940000,3.11158819946602
242250000,3.02582888371475
242560000,2.9897271193443
242870000,2.90967890059198
243180000,2.85128227018363
243490000,2.79955763943058
243800000,2.73793497562434
244110000,2.69095112506504
244420000,2.56544005238408
244730000,2.56348077676901
245040000,2.46183640972872
245350000,2.41435116111143
245660000,2.44095986626583
245970000,2.25554521594338
246280000,2.3006524908066
246590000,2.19951520443359
246900000,2.15473836425171
247210000,2.09366760288761
247520000,2.058501947758
247830000,2.02258593271659
248140000,1.93143768309631
248450000,1.72066769808768
248760000,1.76495409831263
249070000,1.78521613361182
249380000,1.78257490234367
249690000,1.54668923459234
250000000,1.54564251983797
END
