4.3131e+07,-36.7092
4.31744e+07,-35.7698
4.32177e+07,-36.4387
4.32611e+07,-35.5921
4.33044e+07,-38.0548
4.33478e+07,-37.5762
4.33911e+07,-37.2062
4.34345e+07,-37.7533
4.34778e+07,-38.088
4.35212e+07,-37.0919
4.35645e+07,-36.6646
4.36079e+07,-37.9922
4.36512e+07,-35.5887
4.36946e+07,-36.3144
4.37379e+07,-35.9869
4.37813e+07,-37.1491
4.38246e+07,-36.8944
4.3868e+07,-36.6159
4.39113e+07,-37.7003
4.39547e+07,-37.8912
4.3998e+07,-35.4971
4.40413e+07,-37.0226
4.40847e+07,-36.6582
4.4128e+07,-35.0796
4.41714e+07,-37.0999
4.42147e+07,-36.5412
4.42581e+07,-37.0569
4.43014e+07,-37.6964
4.43448e+07,-37.5944
4.43881e+07,-37.2133
4.44315e+07,-38.6656
4.44748e+07,-37.5487
4.45182e+07,-37.4091
4.45615e+07,-36.5425
4.46049e+07,-37.2999
4.46482e+07,-35.4533
4.46916e+07,-35.6003
4.47349e+07,-36.1561
4.47783e+07,-36.8326
4.48216e+07,-37.3977
4.4865e+07,-36.8592
4.49083e+07,-37.8635
4.49517e+07,-37.0397
4.4995e+07,-38.5084
4.50383e+07,-37.2548
4.50817e+07,-37.2675
4.5125e+07,-36.4327
4.51684e+07,-37.7941
4.52117e+07,-38.8523
4.52551e+07,-37.753
4.52984e+07,-37.1014
4.53418e+07,-35.3455
4.53851e+07,-36.547
4.54285e+07,-38.3368
4.54718e+07,-38.5783
4.55152e+07,-37.1894
4.55585e+07,-37.174
4.56019e+07,-36.7764
4.56452e+07,-37.2247
4.56886e+07,-37.5476
4.57319e+07,-36.2416
4.57753e+07,-37.5367
4.58186e+07,-37.6325
4.5862e+07,-37.9852
4.59053e+07,-37.9767
4.59486e+07,-37.8273
4.5992e+07,-38.9055
4.60353e+07,-38.2712
4.60787e+07,-37.2644
4.6122e+07,-37.6021
4.61654e+07,-36.5163
4.62087e+07,-38.4015
4.62521e+07,-37.9478
4.62954e+07,-37.0933
4.63388e+07,-38.1956
4.63821e+07,-38.5397
4.64255e+07,-37.3123
4.64688e+07,-38.7808
4.65122e+07,-38.474
4.65555e+07,-38.3945
4.65989e+07,-37.2422
4.66422e+07,-37.5023
4.66856e+07,-38.2634
4.67289e+07,-37.7947
4.67723e+07,-38.1287
4.68156e+07,-38.0946
4.6859e+07,-37.6105
4.69023e+07,-35.7345
4.69456e+07,-36.5115
4.6989e+07,-38.018
4.70323e+07,-38.5764
4.70757e+07,-38.3055
4.7119e+07,-37.008
4.71624e+07,-36.5794
4.72057e+07,-36.7544
4.72491e+07,-37.5933
4.72924e+07,-38.2875
4.73358e+07,-38.6024
4.73791e+07,-37.6464
4.74225e+07,-38.1182
4.74658e+07,-38.0249
4.75092e+07,-35.3511
4.75525e+07,-38.0753
4.75959e+07,-37.531
4.76392e+07,-37.0639
4.76826e+07,-38.7251
4.77259e+07,-37.2259
4.77693e+07,-36.6252
4.78126e+07,-38.2168
4.7856e+07,-37.9957
4.78993e+07,-37.9343
4.79426e+07,-36.9979
4.7986e+07,-37.3203
4.80293e+07,-37.945
4.80727e+07,-36.8836
4.8116e+07,-35.3492
4.81594e+07,-38.279
4.82027e+07,-38.1016
4.82461e+07,-38.6056
4.82894e+07,-36.2771
4.83328e+07,-37.6462
4.83761e+07,-35.9569
4.84195e+07,-37.7486
4.84628e+07,-37.7294
4.85062e+07,-36.4105
4.85495e+07,-36.1081
4.85929e+07,-37.7562
4.86362e+07,-39.0128
4.86796e+07,-39.0537
4.87229e+07,-37.0154
4.87663e+07,-36.9332
4.88096e+07,-38.4757
4.8853e+07,-38.2567
4.88963e+07,-37.8126
4.89396e+07,-35.9618
4.8983e+07,-37.7332
4.90263e+07,-37.6682
4.90697e+07,-36.8657
4.9113e+07,-37.3843
4.91564e+07,-37.1704
4.91997e+07,-36.6638
4.92431e+07,-37.4783
4.92864e+07,-37.094
4.93298e+07,-36.1508
4.93731e+07,-34.6633
4.94165e+07,-37.4804
4.94598e+07,-37.6992
4.95032e+07,-36.4471
4.95465e+07,-37.7017
4.95899e+07,-37.0629
4.96332e+07,-37.7584
4.96766e+07,-37.03
4.97199e+07,-37.0248
4.97633e+07,-37.6524
4.98066e+07,-37.5401
4.98499e+07,-37.047
4.98933e+07,-37.4526
4.99366e+07,-37.6842
4.998e+07,-37.2651
5.00233e+07,-37.6248
5.00667e+07,-37.9332
5.011e+07,-36.0496
5.01534e+07,-36.1848
5.01967e+07,-36.5347
5.02401e+07,-36.5229
5.02834e+07,-37.7705
5.03268e+07,-36.4334
5.03701e+07,-37.531
5.04135e+07,-37.4359
5.04568e+07,-35.526
5.05002e+07,-36.7353
5.05435e+07,-35.9312
5.05869e+07,-35.1709
5.06302e+07,-36.6916
5.06736e+07,-35.4169
5.07169e+07,-35.4334
5.07603e+07,-36.5623
5.08036e+07,-36.3907
5.08469e+07,-37.1158
5.08903e+07,-32.8277
5.09336e+07,-35.0579
5.0977e+07,-36.0192
5.10203e+07,-36.3997
5.10637e+07,-37.1891
5.1107e+07,-38.0717
5.11504e+07,-36.7053
5.11937e+07,-36.3206
5.12371e+07,-36.3807
5.12804e+07,-36.2538
5.13238e+07,-36.208
5.13671e+07,-35.6455
5.14105e+07,-37.1708
5.14538e+07,-36.8975
5.14972e+07,-36.6638
5.15405e+07,-36.0072
5.15839e+07,-35.8899
5.16272e+07,-36.2509
5.16706e+07,-35.9338
5.17139e+07,-35.1027
5.17573e+07,-35.9669
5.18006e+07,-36.205
5.18439e+07,-36.934
5.18873e+07,-36.2551
5.19306e+07,-37.875
5.1974e+07,-35.9489
5.20173e+07,-36.6391
5.20607e+07,-36.4425
5.2104e+07,-36.1523
5.21474e+07,-35.9067
5.21907e+07,-35.2273
5.22341e+07,-35.5338
5.22774e+07,-36.1611
5.23208e+07,-34.8176
5.23641e+07,-35.7169
5.24075e+07,-35.154
5.24508e+07,-35.1559
5.24942e+07,-35.3705
5.25375e+07,-32.4564
5.25809e+07,-34.5194
5.26242e+07,-35.5565
5.26676e+07,-37.0726
5.27109e+07,-36.3808
5.27543e+07,-35.4868
5.27976e+07,-37.1763
5.28409e+07,-35.6454
5.28843e+07,-36.4929
5.29276e+07,-34.211
5.2971e+07,-37.2734
5.30143e+07,-36.6832
5.30577e+07,-35.759
5.3101e+07,-35.2626
5.31444e+07,-35.2769
5.31877e+07,-36.5657
5.32311e+07,-36.1755
5.32744e+07,-35.1527
5.33178e+07,-34.3106
5.33611e+07,-33.6104
5.34045e+07,-35.4168
5.34478e+07,-37.3789
5.34912e+07,-37.3632
5.35345e+07,-36.9191
5.35779e+07,-37.0712
5.36212e+07,-36.2525
5.36646e+07,-34.6083
5.37079e+07,-35.4268
5.37513e+07,-36.7789
5.37946e+07,-34.792
5.38379e+07,-34.9819
5.38813e+07,-35.1598
5.39246e+07,-34.4705
5.3968e+07,-32.9757
5.40113e+07,-34.3132
5.40547e+07,-34.8421
5.4098e+07,-33.7851
5.41414e+07,-35.3556
5.41847e+07,-35.4156
5.42281e+07,-37.7372
5.42714e+07,-35.9964
5.43148e+07,-37.2276
5.43581e+07,-36.8709
5.44015e+07,-37.4114
5.44448e+07,-35.1569
5.44882e+07,-35.0924
5.45315e+07,-36.0249
5.45749e+07,-35.438
5.46182e+07,-35.5407
5.46616e+07,-35.9116
5.47049e+07,-34.8861
5.47482e+07,-35.585
5.47916e+07,-35.5447
5.48349e+07,-35.4941
5.48783e+07,-36.5964
5.49216e+07,-35.9289
5.4965e+07,-35.0557
5.50083e+07,-35.5592
5.50517e+07,-35.8561
5.5095e+07,-34.1248
5.51384e+07,-34.2987
5.51817e+07,-34.2986
5.52251e+07,-34.9659
5.52684e+07,-34.6077
5.53118e+07,-33.7351
5.53551e+07,-33.9609
5.53985e+07,-35.567
5.54418e+07,-35.9524
5.54852e+07,-33.0856
5.55285e+07,-32.6162
5.55719e+07,-31.5409
5.56152e+07,-33.06
5.56586e+07,-35.224
5.57019e+07,-36.5358
5.57452e+07,-35.7766
5.57886e+07,-36.6548
5.58319e+07,-36.2766
5.58753e+07,-37.005
5.59186e+07,-36.9999
5.5962e+07,-36.0675
5.60053e+07,-35.0741
5.60487e+07,-31.8729
5.6092e+07,-30.179
5.61354e+07,-32.8166
5.61787e+07,-32.291
5.62221e+07,-34.3595
5.62654e+07,-31.708
5.63088e+07,-29.177
5.63521e+07,-29.7964
5.63955e+07,-30.4398
5.64388e+07,-35.1579
5.64822e+07,-36.1117
5.65255e+07,-34.4219
5.65689e+07,-34.9836
5.66122e+07,-34.7974
5.66556e+07,-34.1818
5.66989e+07,-35.4723
5.67422e+07,-35.0052
5.67856e+07,-33.375
5.68289e+07,-32.4469
5.68723e+07,-34.0702
5.69156e+07,-33.5695
5.6959e+07,-33.6574
5.70023e+07,-33.2846
5.70457e+07,-29.2974
5.7089e+07,-27.7176
5.71324e+07,-28.839
5.71757e+07,-28.7235
5.72191e+07,-30.9583
5.72624e+07,-33.7506
5.73058e+07,-32.6402
5.73491e+07,-32.1619
5.73925e+07,-31.3936
5.74358e+07,-34.3423
5.74792e+07,-36.4101
5.75225e+07,-36.4334
5.75659e+07,-33.0801
5.76092e+07,-32.8043
5.76526e+07,-31.8213
5.76959e+07,-32.455
5.77392e+07,-31.188
5.77826e+07,-32.2861
5.78259e+07,-33.1448
5.78693e+07,-29.137
5.79126e+07,-29.6383
5.7956e+07,-28.9805
5.79993e+07,-28.1434
5.80427e+07,-28.9802
5.8086e+07,-32.8679
5.81294e+07,-32.2157
5.81727e+07,-31.3587
5.82161e+07,-32.1423
5.82594e+07,-34.1596
5.83028e+07,-33.6843
5.83461e+07,-33.0334
5.83895e+07,-32.8655
5.84328e+07,-33.5535
5.84762e+07,-33.6328
5.85195e+07,-33.0694
5.85629e+07,-32.6746
5.86062e+07,-33.3849
5.86495e+07,-31.96
5.86929e+07,-33.4841
5.87362e+07,-32.4669
5.87796e+07,-34.0471
5.88229e+07,-32.3517
5.88663e+07,-33.224
5.89096e+07,-33.6894
5.8953e+07,-33.4518
5.89963e+07,-32.1701
5.90397e+07,-33.9034
5.9083e+07,-33.55
5.91264e+07,-31.5061
5.91697e+07,-33.6257
5.92131e+07,-31.8141
5.92564e+07,-30.5901
5.92998e+07,-31.9961
5.93431e+07,-30.41
5.93865e+07,-31.0803
5.94298e+07,-28.9723
5.94732e+07,-28.9534
5.95165e+07,-28.9068
5.95599e+07,-27.4178
5.96032e+07,-28.6361
5.96465e+07,-32.734
5.96899e+07,-34.7931
5.97332e+07,-33.5448
5.97766e+07,-34.0354
5.98199e+07,-33.6154
5.98633e+07,-34.5742
5.99066e+07,-33.7466
5.995e+07,-32.7684
5.99933e+07,-32.4767
6.00367e+07,-33.1098
6.008e+07,-32.8701
6.01234e+07,-31.4596
6.01667e+07,-31.9838
6.02101e+07,-33.0615
6.02534e+07,-33.832
6.02968e+07,-32.5865
6.03401e+07,-30.6422
6.03835e+07,-30.4552
6.04268e+07,-32.0776
6.04702e+07,-33.7107
6.05135e+07,-34.6713
6.05569e+07,-32.6765
6.06002e+07,-33.4007
6.06435e+07,-34.5663
6.06869e+07,-33.5086
6.07302e+07,-31.8831
6.07736e+07,-31.5762
6.08169e+07,-32.4521
6.08603e+07,-31.2267
6.09036e+07,-32.3254
6.0947e+07,-31.6686
6.09903e+07,-31.655
6.10337e+07,-31.4954
6.1077e+07,-32.6205
6.11204e+07,-33.459
6.11637e+07,-31.4765
6.12071e+07,-34.1028
6.12504e+07,-34.4315
6.12938e+07,-34.9689
6.13371e+07,-34.2434
6.13805e+07,-34.3367
6.14238e+07,-32.099
6.14672e+07,-32.0648
6.15105e+07,-33.8703
6.15539e+07,-32.14
6.15972e+07,-31.4885
6.16405e+07,-29.4256
6.16839e+07,-28.6733
6.17272e+07,-31.0686
6.17706e+07,-29.7449
6.18139e+07,-32.9323
6.18573e+07,-30.4935
6.19006e+07,-33.2838
6.1944e+07,-34.0525
6.19873e+07,-33.2217
6.20307e+07,-32.6314
6.2074e+07,-34.4254
6.21174e+07,-33.5566
6.21607e+07,-33.6888
6.22041e+07,-33.0067
6.22474e+07,-32.4363
6.22908e+07,-31.9274
6.23341e+07,-28.8478
6.23775e+07,-30.2482
6.24208e+07,-29.3733
6.24642e+07,-28.9163
6.25075e+07,-29.5698
6.25509e+07,-28.3774
6.25942e+07,-30.718
6.26375e+07,-25.8045
6.26809e+07,-24.1895
6.27242e+07,-23.342
6.27676e+07,-23.4149
6.28109e+07,-24.1303
6.28543e+07,-31.937
6.28976e+07,-31.8382
6.2941e+07,-31.1414
6.29843e+07,-31.2426
6.30277e+07,-31.9687
6.3071e+07,-31.7936
6.31144e+07,-30.5351
6.31577e+07,-30.6789
6.32011e+07,-29.1523
6.32444e+07,-29.3253
6.32878e+07,-28.7323
6.33311e+07,-28.4863
6.33745e+07,-30.3205
6.34178e+07,-29.1608
6.34612e+07,-29.0167
6.35045e+07,-28.9321
6.35478e+07,-27.0857
6.35912e+07,-27.8945
6.36345e+07,-28.8874
6.36779e+07,-33.0295
6.37212e+07,-32.601
6.37646e+07,-29.5993
6.38079e+07,-32.1351
6.38513e+07,-29.8913
6.38946e+07,-30.5603
6.3938e+07,-30.0448
6.39813e+07,-29.2871
6.40247e+07,-29.1045
6.4068e+07,-27.5913
6.41114e+07,-28.7784
6.41547e+07,-29.0358
6.41981e+07,-29.6689
6.42414e+07,-27.7327
6.42848e+07,-26.5893
6.43281e+07,-27.3828
6.43715e+07,-28.0894
6.44148e+07,-28.3296
6.44582e+07,-31.1754
6.45015e+07,-33.239
6.45448e+07,-33.0731
6.45882e+07,-31.5027
6.46315e+07,-30.2603
6.46749e+07,-30.0068
6.47182e+07,-29.4536
6.47616e+07,-28.7417
6.48049e+07,-28.5985
6.48483e+07,-27.3574
6.48916e+07,-27.9472
6.4935e+07,-27.5163
6.49783e+07,-27.7781
6.50217e+07,-27.785
6.5065e+07,-28.9564
6.51084e+07,-30.4113
6.51517e+07,-28.7358
6.51951e+07,-32.5457
6.52384e+07,-33.3943
6.52818e+07,-32.7919
6.53251e+07,-32.7241
6.53685e+07,-32.3128
6.54118e+07,-29.7075
6.54552e+07,-30.36
6.54985e+07,-29.971
6.55418e+07,-28.9492
6.55852e+07,-28.6316
6.56285e+07,-27.5093
6.56719e+07,-29.2556
6.57152e+07,-30.7165
6.57586e+07,-29.0895
6.58019e+07,-28.5246
6.58453e+07,-30.8533
6.58886e+07,-30.2395
6.5932e+07,-30.9562
6.59753e+07,-30.0368
6.60187e+07,-30.9472
6.6062e+07,-32.5028
6.61054e+07,-32.5942
6.61487e+07,-32.3164
6.61921e+07,-28.6548
6.62354e+07,-27.4916
6.62788e+07,-26.4943
6.63221e+07,-23.0527
6.63655e+07,-27.6709
6.64088e+07,-28.2532
6.64522e+07,-28.2293
6.64955e+07,-28.0333
6.65388e+07,-26.6095
6.65822e+07,-28.4462
6.66255e+07,-25.9373
6.66689e+07,-26.7859
6.67122e+07,-26.775
6.67556e+07,-25.0979
6.67989e+07,-27.2249
6.68423e+07,-26.9628
6.68856e+07,-31.6181
6.6929e+07,-30.7777
6.69723e+07,-29.1579
6.70157e+07,-29.5316
6.7059e+07,-26.9914
6.71024e+07,-26.8367
6.71457e+07,-26.2311
6.71891e+07,-27.2409
6.72324e+07,-26.2483
6.72758e+07,-26.1729
6.73191e+07,-27.4092
6.73625e+07,-27.8253
6.74058e+07,-25.859
6.74491e+07,-25.2307
6.74925e+07,-24.0057
6.75358e+07,-22.2189
6.75792e+07,-23.262
6.76225e+07,-23.0848
6.76659e+07,-30.904
6.77092e+07,-31.8579
6.77526e+07,-29.1071
6.77959e+07,-28.0154
6.78393e+07,-27.5892
6.78826e+07,-26.9496
6.7926e+07,-25.2806
6.79693e+07,-25.1642
6.80127e+07,-26.6319
6.8056e+07,-24.4845
6.80994e+07,-25.0395
6.81427e+07,-25.4707
6.81861e+07,-26.6771
6.82294e+07,-25.944
6.82728e+07,-23.694
6.83161e+07,-22.6364
6.83595e+07,-22.2744
6.84028e+07,-22.5014
6.84461e+07,-24.1629
6.84895e+07,-32.481
6.85328e+07,-32.3273
6.85762e+07,-30.1006
6.86195e+07,-28.3529
6.86629e+07,-26.7648
6.87062e+07,-25.4784
6.87496e+07,-26.7192
6.87929e+07,-26.842
6.88363e+07,-27.1309
6.88796e+07,-23.8625
6.8923e+07,-24.6323
6.89663e+07,-27.1032
6.90097e+07,-26.5233
6.9053e+07,-26.6016
6.90964e+07,-29.0359
6.91397e+07,-26.7066
6.91831e+07,-27.7828
6.92264e+07,-30.2878
6.92698e+07,-29.866
6.93131e+07,-31.7062
6.93565e+07,-30.0059
6.93998e+07,-24.8803
6.94431e+07,-22.2282
6.94865e+07,-22.0199
6.95298e+07,-22.0238
6.95732e+07,-15.9387
6.96165e+07,-17.3868
6.96599e+07,-18.9014
6.97032e+07,-26.2072
6.97466e+07,-27.5558
6.97899e+07,-28.7615
6.98333e+07,-29.5396
6.98766e+07,-28.9419
6.992e+07,-27.5241
6.99633e+07,-27.7157
7.00067e+07,-28.3936
7.005e+07,-30.8242
7.00934e+07,-32.3155
7.01367e+07,-31.4234
7.01801e+07,-31.4127
7.02234e+07,-27.7929
7.02668e+07,-26.656
7.03101e+07,-26.7633
7.03535e+07,-25.0566
7.03968e+07,-25.2172
7.04401e+07,-26.8304
7.04835e+07,-26.4006
7.05268e+07,-26.8809
7.05702e+07,-26.9894
7.06135e+07,-24.7842
7.06569e+07,-24.6359
7.07002e+07,-24.9047
7.07436e+07,-26.1171
7.07869e+07,-24.3431
7.08303e+07,-27.2445
7.08736e+07,-24.8973
7.0917e+07,-29.39
7.09603e+07,-23.4797
7.10037e+07,-22.2835
7.1047e+07,-18.7799
7.10904e+07,-18.555
7.11337e+07,-19.7002
7.11771e+07,-21.4764
7.12204e+07,-18.8248
7.12638e+07,-26.1049
7.13071e+07,-27.8413
7.13505e+07,-26.2243
7.13938e+07,-28.3869
7.14371e+07,-27.6489
7.14805e+07,-29.7002
7.15238e+07,-30.7099
7.15672e+07,-29.6653
7.16105e+07,-31.9137
7.16539e+07,-30.7412
7.16972e+07,-31.1589
7.17406e+07,-29.8789
7.17839e+07,-17.4785
7.18273e+07,-16.0039
7.18706e+07,-15.8553
7.1914e+07,-16.2927
7.19573e+07,-16.3525
7.20007e+07,-16.7162
7.2044e+07,-17.0933
7.20874e+07,-25.8534
7.21307e+07,-23.6028
7.21741e+07,-27.5473
7.22174e+07,-27.2039
7.22608e+07,-27.3853
7.23041e+07,-29.3872
7.23474e+07,-29.431
7.23908e+07,-29.9493
7.24341e+07,-28.5087
7.24775e+07,-28.2581
7.25208e+07,-19.2506
7.25642e+07,-19.0517
7.26075e+07,-15.9126
7.26509e+07,-15.1414
7.26942e+07,-14.5955
7.27376e+07,-15.0635
7.27809e+07,-13.9031
7.28243e+07,-17.2323
7.28676e+07,-19.2201
7.2911e+07,-23.3926
7.29543e+07,-4.82506
7.29977e+07,-24.7003
7.3041e+07,-23.258
7.30844e+07,-26.1644
7.31277e+07,-27.0651
7.31711e+07,-30.754
7.32144e+07,-29.966
7.32578e+07,-28.817
7.33011e+07,-25.7931
7.33444e+07,-16.7541
7.33878e+07,-15.5012
7.34311e+07,-14.0392
7.34745e+07,-12.7895
7.35178e+07,-14.5748
7.35612e+07,-14.0821
7.36045e+07,-15.9455
7.36479e+07,-19.2302
7.36912e+07,-16.6133
7.37346e+07,-21.8392
7.37779e+07,-22.8485
7.38213e+07,-24.7395
7.38646e+07,-21.3192
7.3908e+07,-27.0301
7.39513e+07,-29.224
7.39947e+07,-27.1261
7.4038e+07,-24.2236
7.40814e+07,-23.701
7.41247e+07,-20.8513
7.41681e+07,-22.4507
7.42114e+07,-19.8233
7.42548e+07,-24.2299
7.42981e+07,-22.5331
7.43414e+07,-21.6158
7.43848e+07,-21.9393
7.44281e+07,-23.052
7.44715e+07,-22.3809
7.45148e+07,-24.2245
7.45582e+07,-25.9191
7.46015e+07,-25.7295
7.46449e+07,-26.5684
7.46882e+07,-27.4997
7.47316e+07,-29.7967
7.47749e+07,-30.8418
7.48183e+07,-25.592
7.48616e+07,-23.623
7.4905e+07,-23.6079
7.49483e+07,-21.3705
7.49917e+07,-18.2347
7.5035e+07,-18.0789
7.50784e+07,-17.1068
7.51217e+07,-17.6696
7.51651e+07,-17.1815
7.52084e+07,-18.9727
7.52518e+07,-18.4817
7.52951e+07,-22.9933
7.53384e+07,-23.5616
7.53818e+07,-24.8324
7.54251e+07,-25.5937
7.54685e+07,-27.5051
7.55118e+07,-30.1026
7.55552e+07,-31.2407
7.55985e+07,-24.5425
7.56419e+07,-23.6473
7.56852e+07,-21.9095
7.57286e+07,-22.273
7.57719e+07,-21.0166
7.58153e+07,-21.0089
7.58586e+07,-19.0332
7.5902e+07,-19.1328
7.59453e+07,-18.4976
7.59887e+07,-21.2069
7.6032e+07,-23.0163
7.60754e+07,-25.319
7.61187e+07,-26.0071
7.61621e+07,-26.8963
7.62054e+07,-28.1581
7.62487e+07,-30.6371
7.62921e+07,-29.1755
7.63354e+07,-29.4937
7.63788e+07,-27.0367
7.64221e+07,-21.8646
7.64655e+07,-20.0111
7.65088e+07,-19.4933
7.65522e+07,-18.6314
7.65955e+07,-20.1401
7.66389e+07,-21.3869
7.66822e+07,-20.3855
7.67256e+07,-21.1584
7.67689e+07,-21.3707
7.68123e+07,-21.3635
7.68556e+07,-24.8159
7.6899e+07,-27.3872
7.69423e+07,-26.3299
7.69857e+07,-26.7878
7.7029e+07,-26.2622
7.70724e+07,-28.3263
7.71157e+07,-29.3038
7.71591e+07,-25.6071
7.72024e+07,-18.6865
7.72457e+07,-17.7096
7.72891e+07,-16.9433
7.73324e+07,-16.2899
7.73758e+07,-17.9615
7.74191e+07,-20.4749
7.74625e+07,-19.6012
7.75058e+07,-16.4672
7.75492e+07,-16.3729
7.75925e+07,-18.27
7.76359e+07,-20.3063
7.76792e+07,-26.9654
7.77226e+07,-23.1779
7.77659e+07,-25.8464
7.78093e+07,-25.4995
7.78526e+07,-24.3214
7.7896e+07,-24.7667
7.79393e+07,-23.6349
7.79827e+07,-21.1756
7.8026e+07,-16.4056
7.80694e+07,-16.4973
7.81127e+07,-14.2531
7.81561e+07,-15.1435
7.81994e+07,-9.10415
7.82427e+07,-8.88384
7.82861e+07,-9.42923
7.83294e+07,-10.1402
7.83728e+07,-9.77572
7.84161e+07,-9.42581
7.84595e+07,-8.39225
7.85028e+07,-20.2535
7.85462e+07,-20.237
7.85895e+07,-22.1599
7.86329e+07,-19.5458
7.86762e+07,-21.5614
7.87196e+07,-23.6999
7.87629e+07,-24.8217
7.88063e+07,-20.5535
7.88496e+07,-18.6556
7.8893e+07,-17.7104
7.89363e+07,-17.2334
7.89797e+07,-19.1666
7.9023e+07,-17.0901
7.90664e+07,-15.5904
7.91097e+07,-15.0144
7.91531e+07,-14.8106
7.91964e+07,-15.7914
7.92397e+07,-18.8881
7.92831e+07,-20.7097
7.93264e+07,-19.9562
7.93698e+07,-24.4425
7.94131e+07,-22.9212
7.94565e+07,-23.3616
7.94998e+07,-24.1317
7.95432e+07,-24.7522
7.95865e+07,-23.7307
7.96299e+07,-18.6212
7.96732e+07,-16.9726
7.97166e+07,-15.7488
7.97599e+07,-14.9295
7.98033e+07,-13.9136
7.98466e+07,-14.3601
7.989e+07,-14.0621
7.99333e+07,-14.4021
7.99767e+07,-15.4708
8.002e+07,-16.2053
8.00634e+07,-24.0606
8.01067e+07,-23.6288
8.01501e+07,-24.5627
8.01934e+07,-25.7868
8.02367e+07,-26.9305
8.02801e+07,-29.8273
8.03234e+07,-27.436
8.03668e+07,-26.4561
8.04101e+07,-24.3089
8.04535e+07,-19.2123
8.04968e+07,-18.3567
8.05402e+07,-18.3869
8.05835e+07,-18.4529
8.06269e+07,-18.5718
8.06702e+07,-18.7685
8.07136e+07,-17.5768
8.07569e+07,-19.6389
8.08003e+07,-19.9953
8.08436e+07,-20.2137
8.0887e+07,-25.6203
8.09303e+07,-23.5378
8.09737e+07,-27.2404
8.1017e+07,-28.1445
8.10604e+07,-28.7015
8.11037e+07,-29.0241
8.1147e+07,-27.5678
8.11904e+07,-25.7068
8.12337e+07,-21.7018
8.12771e+07,-17.9609
8.13204e+07,-16.4713
8.13638e+07,-14.8521
8.14071e+07,-19.3544
8.14505e+07,-20.6631
8.14938e+07,-19.0657
8.15372e+07,-18.4134
8.15805e+07,-18.8232
8.16239e+07,-19.6792
8.16672e+07,-22.5023
8.17106e+07,-26.8626
8.17539e+07,-27.6421
8.17973e+07,-28.3968
8.18406e+07,-24.5459
8.1884e+07,-24.076
8.19273e+07,-25.9674
8.19707e+07,-26.2585
8.2014e+07,-21.1969
8.20574e+07,-19.9468
8.21007e+07,-18.3519
8.2144e+07,-17.5191
8.21874e+07,-18.4098
8.22307e+07,-17.1567
8.22741e+07,-14.749
8.23174e+07,-13.9504
8.23608e+07,-14.6711
8.24041e+07,-15.0237
8.24475e+07,-17.7896
8.24908e+07,-15.7175
8.25342e+07,-25.0388
8.25775e+07,-27.4338
8.26209e+07,-28.824
8.26642e+07,-26.7967
8.27076e+07,-26.6178
8.27509e+07,-26.3615
8.27943e+07,-23.7501
8.28376e+07,-13.1172
8.2881e+07,-14.2466
8.29243e+07,-13.4372
8.29677e+07,-13.5798
8.3011e+07,-12.7886
8.30544e+07,-10.6051
8.30977e+07,-10.6749
8.3141e+07,-9.38895
8.31844e+07,-10.245
8.32277e+07,-10.1708
8.32711e+07,-15.1878
8.33144e+07,-14.1505
8.33578e+07,-24.6425
8.34011e+07,-26.8767
8.34445e+07,-26.6754
8.34878e+07,-26.2557
8.35312e+07,-25.9806
8.35745e+07,-21.0318
8.36179e+07,-14.7151
8.36612e+07,-13.2273
8.37046e+07,-11.4868
8.37479e+07,-13.4178
8.37913e+07,-7.68689
8.38346e+07,-8.1567
8.3878e+07,-7.11918
8.39213e+07,-6.06605
8.39647e+07,-5.74227
8.4008e+07,-6.65161
8.40514e+07,-11.0327
8.40947e+07,-19.7303
8.4138e+07,-20.8336
8.41814e+07,-22.6099
8.42247e+07,-28.0604
8.42681e+07,-25.6831
8.43114e+07,-19.0988
8.43548e+07,-21.0614
8.43981e+07,-16.7317
8.44415e+07,-14.6289
8.44848e+07,-14.3253
8.45282e+07,-14.2379
8.45715e+07,-16.3162
8.46149e+07,-14.5644
8.46582e+07,-14.9522
8.47016e+07,-14.8752
8.47449e+07,-14.65
8.47883e+07,-16.003
8.48316e+07,-14.8904
8.4875e+07,-15.4241
8.49183e+07,-23.7947
8.49617e+07,-23.388
8.5005e+07,-26.8793
8.50483e+07,-28.3335
8.50917e+07,-27.7867
8.5135e+07,-26.7068
8.51784e+07,-22.6984
8.52217e+07,-18.9001
8.52651e+07,-17.2622
8.53084e+07,-15.434
8.53518e+07,-16.7266
8.53951e+07,-16.2528
8.54385e+07,-15.0445
8.54818e+07,-15.5608
8.55252e+07,-12.7333
8.55685e+07,-15.4369
8.56119e+07,-16.544
8.56552e+07,-25.4486
8.56986e+07,-21.193
8.57419e+07,-27.3781
8.57853e+07,-26.9616
8.58286e+07,-28.092
8.5872e+07,-27.5061
8.59153e+07,-26.4143
8.59587e+07,-26.0206
8.6002e+07,-24.0746
8.60453e+07,-18.7047
8.60887e+07,-15.0059
8.6132e+07,-16.4495
8.61754e+07,-18.4798
8.62187e+07,-19.1821
8.62621e+07,-22.8731
8.63054e+07,-22.4831
8.63488e+07,-22.093
8.63921e+07,-23.8303
8.64355e+07,-25.9328
8.64788e+07,-26.3933
8.65222e+07,-25.4295
8.65655e+07,-24.6292
8.66089e+07,-25.89
8.66522e+07,-26.9061
8.66956e+07,-26.615
8.67389e+07,-24.0822
