134060000,-1.44052980871073
134680000,-1.37151423871311
135300000,-1.41023260253149
135920000,-1.27878514362712
136540000,-1.43033819968055
137160000,-1.24942947897042
137780000,-1.19804615739042
138400000,-1.47873174471351
139020000,-1.21511798085396
139640000,-1.39480733909422
140260000,-1.26576861497389
140880000,-1.24995490211963
141500000,-1.15703891305962
142120000,-1.31307049030884
142740000,-1.1199182766877
143360000,-1.16670728626247
143980000,-0.95407863891745
144600000,-1.19901593883163
145220000,-1.15271871217588
145840000,-1.18886940767795
146460000,-1.22811341832778
147080000,-1.06227513845842
147700000,-1.19258124061429
148320000,-1.19425577716991
148940000,-1.18894447139291
149560000,-1.27257794936656
150180000,-1.26458930137113
150800000,-1.05957356609154
151420000,-1.01540244543037
152040000,-1.06962149743389
152660000,-1.07799278268834
153280000,-1.12293853092118
153900000,-1.13531219515505
154520000,-1.25272966730392
155140000,-1.0965537458483
155760000,-1.05088072930771
156380000,-1.18598451874354
157000000,-1.13674733438875
157620000,-1.15539648817661
158240000,-1.01901316849411
158860000,-1.13980922143614
159480000,-1.10750594673514
160100000,-1.14417552710414
160720000,-1.07756783783993
161340000,-1.06445442014596
161960000,-1.10848564270452
162580000,-0.986939717760116
163200000,-0.967494594519551
163820000,-1.10562241627074
164440000,-1.11398405351583
165060000,-1.01539356385721
165680000,-1.12176107925378
166300000,-1.1075787529354
166920000,-1.07689061736693
167540000,-1.01905593310947
168160000,-1.01117702561118
168780000,-1.13082967891916
169400000,-1.19200727850057
170020000,-0.984655515626487
170640000,-1.09680116944985
171260000,-0.971434031197103
171880000,-1.02309906352552
172500000,-1.14195491764403
173120000,-1.14744122281921
173740000,-1.0473320321426
174360000,-1.07852898605238
174980000,-1.15414800195266
175600000,-1.11236368545594
176220000,-1.03714805395711
176840000,-1.01322132345185
177460000,-1.09600815622932
178080000,-0.996994899377837
178700000,-1.09239137132971
179320000,-0.938559644461613
179940000,-0.941730046676601
180560000,-0.966100784119706
181180000,-0.946371252677136
181800000,-1.02476522546819
182420000,-0.935148011399227
183040000,-1.05004198417721
183660000,-1.06206710282341
184280000,-1.23404273476717
184900000,-1.05098815885517
185520000,-0.971956136049352
186140000,-0.9061443143799
186760000,-1.08420885853666
187380000,-0.838006266340709
188000000,-1.07535012017836
188620000,-1.16457569037979
189240000,-0.927254193310778
189860000,-1.03309764236939
190480000,-1.0915586276532
191100000,-0.747085411958737
191720000,-1.10178853073484
192340000,-0.900927946116458
192960000,-0.883925541406554
193580000,-0.979060458234341
194200000,-1.02223005346202
194820000,-1.05945345074916
195440000,-0.911001329632959
196060000,-0.924866489564928
196680000,-1.14541270515362
197300000,-1.19069157537638
197920000,-1.01557400230441
198540000,-1.09181554878934
199160000,-1.00874720434102
199780000,-0.833162094693207
200400000,-1.02641917457129
201020000,-0.972367787402801
201640000,-1.0237713406456
202260000,-1.05622843956574
202880000,-0.861671439272212
203500000,-0.911596282936866
204120000,-0.641131760035917
204740000,-0.922324701236851
205360000,-0.994893526780511
205980000,-0.978815795502295
206600000,-0.912917943705901
207220000,-0.835109000061901
207840000,-0.823579754565992
208460000,-0.971946363339626
209080000,-0.75744017741961
209700000,-0.999271307728143
210320000,-0.968626351186275
210940000,-0.844495406781905
211560000,-0.896757665800134
212180000,-0.609263874017722
212800000,-1.09819730268859
213420000,-0.900859837775498
214040000,-0.840574924904256
214660000,-0.819723717638613
215280000,-0.851258560861436
215900000,-0.729942363073593
216520000,-0.89904545325085
217140000,-0.812922831871263
217760000,-0.828767655513249
218380000,-0.903650749754126
219000000,-0.823765355568263
219620000,-0.953189594195416
220240000,-1.01994256195365
220860000,-0.752485671280816
221480000,-0.657248727684488
222100000,-0.712132605075089
222720000,-0.87974083050915
223340000,-0.811460203944332
223960000,-0.912039138933206
224580000,-0.996316312853752
225200000,-0.858755143823833
225820000,-0.811565251528832
226440000,-0.886262212004358
227060000,-0.799486867915181
227680000,-0.754421972986683
228300000,-0.965403580703831
228920000,-0.712606982900622
229540000,-0.798962208013505
230160000,-0.817940712834589
230780000,-0.753986821086409
231400000,-0.899969670978282
232020000,-0.808891877482372
232640000,-0.661121083591766
233260000,-0.805764087111513
233880000,-0.897076810682855
234500000,-0.699968580583295
235120000,-0.866039771500606
235740000,-0.750728270032916
236360000,-0.733657028014537
236980000,-0.806004948493968
237600000,-0.771331958553241
238220000,-0.81600436297097
238840000,-0.72413236127331
239460000,-0.632531473621117
240080000,-0.70506812657512
240700000,-0.807033989925385
241320000,-0.679780236659219
241940000,-0.882543180364839
242560000,-0.84057738263404
243180000,-0.720480500060593
243800000,-0.823288372905359
244420000,-0.725615203306124
245040000,-0.693942336721584
245660000,-0.767843875680141
246280000,-0.700611881560148
246900000,-0.794075142699869
247520000,-0.674549700123522
248140000,-0.769414012897022
248760000,-0.694586134079083
249380000,-0.635823688454755
250000000,-0.655733565792693
END
