191100000,-44.7127398340847
191720000,-49.1607632682734
192340000,-44.6918617302747
192960000,-56.7269205035784
193580000,-49.5674457159295
194200000,-63.8501844661226
194820000,-51.5130726390403
195440000,-44.2892314826077
196060000,-49.0825208027809
196680000,-52.8656147707069
197300000,-47.9024138778479
197920000,-55.8939018526929
198540000,-68.057343755613
199160000,-62.5681100341584
199780000,-53.3204617566951
200400000,-52.1835176248381
201020000,-55.4888218645439
201640000,-46.7876599658995
202260000,-50.6264310061044
202880000,-57.6963537570133
203500000,-47.2735349981979
204120000,-51.1374835155361
204740000,-64.2525723372244
205360000,-67.4971715014497
205980000,-56.85829828272
206600000,-53.3788453954089
207220000,-47.4474037455121
207840000,-51.5992295952227
208460000,-47.9614467901328
209080000,-57.9964349665943
209700000,-45.0013309717882
210320000,-54.5727040061189
210940000,-55.4224239933243
211560000,-49.1445210702378
212180000,-51.2573824792292
212800000,-45.6870727810698
213420000,-51.7160703896121
214040000,-51.6237037823028
214660000,-72.2490660998145
215280000,-59.658408070712
215900000,-44.5782643679439
216520000,-49.8001070399401
217140000,-48.3168659804208
217760000,-57.2138389281715
218380000,-54.4167501035757
219000000,-45.9214186562245
219620000,-52.8053804715399
220240000,-49.1824854091376
220860000,-57.2863404338759
221480000,-49.1384511312583
222100000,-79.3619796679219
222720000,-56.6793336718067
223340000,-47.9949313022388
223960000,-42.985522683685
224580000,-57.085900089438
225200000,-65.7427401028288
225820000,-59.3520775248409
226440000,-46.1727464377251
227060000,-51.0061241010768
227680000,-58.3237356772427
228300000,-58.3623249106706
228920000,-53.5221695113779
229540000,-44.8053833829837
230160000,-50.0186703191956
230780000,-54.0841298550535
231400000,-49.6276208473853
232020000,-53.6373347427071
232640000,-50.4226208870444
233260000,-54.8624898385117
233880000,-49.877220662155
234500000,-49.0783722057581
235120000,-54.6920280169635
235740000,-49.9255727793352
236360000,-56.3485471163531
236980000,-42.6859134516166
237600000,-63.9471782661032
238220000,-49.1699393888292
238840000,-50.8132833748128
239460000,-53.5519649268769
240080000,-49.8057775941847
240700000,-50.1102968476017
241320000,-72.0656946579933
241940000,-45.2862880972274
242560000,-50.7311795484557
243180000,-61.0496435259737
243800000,-51.8179468981727
244420000,-50.5718532552057
245040000,-54.7672197400149
245660000,-44.9640992902849
246280000,-74.4867156725979
246900000,-57.0998397433799
247520000,-51.5414589305822
248140000,-75.2445273229586
248760000,-54.0935018403748
249380000,-49.3650806383745
250000000,-54.6499772753395
END
