83840000,25.449608621493
84460000,23.7001364793862
85080000,22.4311496408406
85700000,21.2493493565737
86320000,19.9437111490181
86940000,16.1455573755113
87560000,8.46869783541137
88180000,-0.246198405380025
88800000,-8.8835597139381
89420000,-14.3838793133548
90040000,-15.8221292766222
90660000,-16.5343104954656
91280000,-16.9252042270492
91900000,-17.1092982453913
92520000,-17.4794514838982
93140000,-17.3900754858962
93760000,-17.0824400231917
94380000,-17.324135350567
95000000,-17.3727897003814
95620000,-17.5524199893775
96240000,-18.0731937812324
96860000,-18.3032248696069
97480000,-18.530849248744
98100000,-19.023600765332
98720000,-19.7744770519997
99340000,-20.1913043971157
99960000,-21.1832763346505
100580000,-21.6603183088049
101200000,-23.3993454952135
101820000,-24.8516289817942
102440000,-26.2731641552183
103060000,-27.8435197146105
103680000,-27.6057233705685
104300000,-24.7747689807835
104920000,-21.0110596199743
105540000,-17.3779016477597
106160000,-14.2987627753732
106780000,-12.2287437878418
107400000,-11.6658248105492
108020000,-10.6667751011633
108640000,-8.63008261500464
109260000,-6.38551749298429
109880000,-4.16081734228838
110500000,-2.03442651622847
111120000,-0.013680637643933
111740000,2.21296360585592
112360000,4.05437946248081
112980000,6.02476397295213
113600000,8.02415962077507
114220000,10.173498870331
114840000,12.2375991430551
115460000,14.2705823344637
116080000,16.2493649319298
116700000,17.5245257658495
117320000,17.7848782371761
117940000,17.2874472395052
118560000,16.3025803091963
119180000,15.2995580162375
119800000,14.1629085998804
120420000,13.0569246917165
121040000,12.2812177586699
121660000,11.4872037417689
122280000,10.6792710321001
122900000,10.0796638633959
123520000,9.46849093919482
124140000,8.85891810822672
124760000,8.30642954306066
125380000,7.79582870435456
126000000,7.09143026354248
126620000,6.76051835072852
127240000,6.25031927364708
127860000,5.70036237816061
128480000,5.2570318084412
129100000,4.8942398719123
129720000,4.37018060338473
130340000,3.97737450019919
130960000,3.61310101217925
131580000,3.23513499646076
132200000,2.77039659962408
132820000,2.48085421787894
133440000,1.82542270681564
134060000,1.7615746341952
134680000,1.24799810681926
135300000,0.780974233137377
135920000,0.531696124700888
136540000,0.0588403001680619
137160000,-0.228781714068452
137780000,-0.451934395091839
138400000,-0.892070312923388
139020000,-1.20921570786933
139640000,-1.63661775019175
140260000,-1.92221067213931
140880000,-2.25167930777474
141500000,-2.51419883014743
142120000,-3.07234440482794
142740000,-3.33196358069939
143360000,-3.52748656873072
143980000,-3.86755277727654
144600000,-4.41724718204821
145220000,-4.63449842490765
145840000,-4.9220705774044
146460000,-5.3814325962924
147080000,-5.58380124695428
147700000,-5.93926788899643
148320000,-6.26507857642936
148940000,-6.60140644078055
149560000,-6.83701511275952
150180000,-7.31654263319079
150800000,-7.3987934422137
151420000,-7.86028056789163
152040000,-7.99969923408578
152660000,-8.27645298247154
153280000,-8.64143783357455
153900000,-9.10872527186174
154520000,-9.52886877366174
155140000,-9.59194657484755
155760000,-9.83877841598019
156380000,-10.2405125952711
157000000,-10.4974246317179
157620000,-10.8356788468967
158240000,-11.2676307414648
158860000,-11.4362533552649
159480000,-11.7500194198157
160100000,-12.1521223288242
160720000,-12.4264266972492
161340000,-12.6188605254039
161960000,-12.9997136138683
162580000,-13.1250031711968
163200000,-13.6668339867842
163820000,-14.0411952713022
164440000,-14.2614219278982
165060000,-14.4346376378948
165680000,-14.8672321500155
166300000,-15.1017351782573
166920000,-15.6970262083365
167540000,-16.0841956353702
168160000,-16.1986792989714
168780000,-16.7864071319998
169400000,-17.3646199506861
170020000,-17.2613228612857
170640000,-17.538183275194
171260000,-18.2466593145853
171880000,-18.8450035936709
172500000,-19.2347462157067
173120000,-19.8526631847714
173740000,-20.0744833835606
174360000,-20.9737234191295
174980000,-21.083665874504
175600000,-21.8774825872078
176220000,-21.7854530337488
176840000,-22.432730559998
177460000,-23.3025409498476
178080000,-23.5359776078368
178700000,-23.9275890193952
179320000,-24.7443506644249
179940000,-25.7522382963856
180560000,-26.2324561509129
181180000,-26.8360545085211
181800000,-27.4039751549004
182420000,-28.8393187565278
183040000,-29.3714082597364
183660000,-30.5178929713401
184280000,-29.1601712038332
184900000,-31.3686703684374
185520000,-32.6724088947432
186140000,-32.6260068664572
186760000,-33.8748750835246
187380000,-34.0492931471542
188000000,-36.8978730780168
188620000,-35.4564017053411
189240000,-35.5310941939791
189860000,-42.5213427597858
190480000,-40.7909840002339
191100000,-44.679725028635
191720000,-39.7756574109093
192340000,-42.1814819888428
192960000,-44.0845052708796
193580000,-48.8929616002652
194200000,-51.8011779105423
194820000,-43.830023858098
195440000,-48.9573839827413
196060000,-50.7838502903044
196680000,-41.7971420309647
197300000,-47.6218391795657
197920000,-45.8599198288091
198540000,-50.8171413474671
199160000,-50.9966435251631
199780000,-52.8275431844883
200400000,-55.040467214699
201020000,-56.6697588661599
201640000,-61.4614157521292
202260000,-52.4879480261365
202880000,-46.0331559246882
203500000,-55.8786981102185
204120000,-47.8686537044128
204740000,-57.5407341146757
205360000,-46.3784733199741
205980000,-54.9221944009464
206600000,-60.3692726780232
207220000,-62.3043736978343
207840000,-52.0226716915262
208460000,-55.1516687105114
209080000,-47.4819382760909
209700000,-44.8197755283827
210320000,-61.8725649258565
210940000,-54.6729881717729
211560000,-53.2858292168991
212180000,-52.0387110351953
212800000,-44.9889559421783
213420000,-50.433188864262
214040000,-52.4898860339338
214660000,-48.4735185269557
215280000,-64.3557128021525
215900000,-61.9230718368473
216520000,-51.137265991771
217140000,-57.2239007086916
217760000,-55.5947905279876
218380000,-51.5660193835761
219000000,-49.2370018266173
219620000,-49.7853459892154
220240000,-55.2240752026453
220860000,-55.5524712794336
221480000,-48.753228823644
222100000,-54.322601127094
222720000,-59.6257565949985
223340000,-57.8943765201253
223960000,-50.3196346919709
224580000,-57.3824422198083
225200000,-46.0098349848233
225820000,-49.4580961078901
226440000,-60.3097605706932
227060000,-48.0874950717033
227680000,-48.0964968651185
228300000,-55.8689714758451
228920000,-59.3896934495838
229540000,-61.3223371483396
230160000,-55.9884293416875
230780000,-47.1352577611224
231400000,-59.1456428262468
232020000,-70.9909508667124
232640000,-53.5500617290152
233260000,-44.0269148912121
233880000,-52.9504123259787
234500000,-45.9195807809921
235120000,-43.7921636718562
235740000,-50.0288177797768
236360000,-62.060372952375
236980000,-50.4988064814139
237600000,-49.9944927343201
238220000,-46.9022036806915
238840000,-50.5208468363289
239460000,-52.4207806991072
240080000,-52.4657395717111
240700000,-48.4992287762061
241320000,-55.0448727242056
241940000,-47.4471901268628
242560000,-45.3577032835042
243180000,-51.9834842094482
243800000,-51.4517038719973
244420000,-56.4089118955456
245040000,-54.0658000606942
245660000,-53.7243438053701
246280000,-57.0044775988611
246900000,-55.6411307039753
247520000,-54.5191298927867
248140000,-54.3163224916383
248760000,-45.4277297817588
249380000,-64.6842009345611
250000000,-49.6922721174106
END
