157620000,-1.16344907760435
158240000,-1.08888100728111
158860000,-1.19690001528943
159480000,-1.14705240558252
160100000,-1.16769172252382
160720000,-1.11140684930868
161340000,-1.10534433375118
161960000,-1.15751212320225
162580000,-1.05827355817159
163200000,-1.04745973383927
163820000,-1.09312224190044
164440000,-1.12672758075292
165060000,-0.991447730063792
165680000,-1.13805226201512
166300000,-1.125114595145
166920000,-1.10510976322914
167540000,-1.10785173343044
168160000,-1.053291377911
168780000,-1.16049772716219
169400000,-1.24499067506805
170020000,-0.984495888251929
170640000,-1.07151984814474
171260000,-1.00309650048615
171880000,-1.03073470649176
172500000,-1.14080740120059
173120000,-1.21895246418954
173740000,-1.00989226218025
174360000,-1.06472831081264
174980000,-1.15904308064645
175600000,-1.14852419220685
176220000,-1.05573474911736
176840000,-1.01792393590104
177460000,-1.14867316786503
178080000,-0.999821151818177
178700000,-1.15782875216176
179320000,-0.947835099197552
179940000,-0.96737285180418
180560000,-0.991110092605112
181180000,-0.98850078341001
181800000,-0.961566373055048
182420000,-0.976167954869164
183040000,-1.00250227208225
183660000,-1.07145846035931
184280000,-1.20578220972813
184900000,-1.09286594553108
185520000,-0.990828816405504
186140000,-0.928609640964667
186760000,-1.11146406589691
187380000,-0.833732304163551
188000000,-1.04470510480295
188620000,-1.09811720415347
189240000,-0.954342365482962
189860000,-0.999704857636095
190480000,-1.09806236649629
191100000,-0.741446937710972
191720000,-1.0106815831763
192340000,-0.9203539280315
192960000,-0.841737371750744
193580000,-0.985564889457861
194200000,-0.950376543039742
194820000,-1.01795319851702
195440000,-0.858070775571161
196060000,-0.885792843441109
196680000,-1.15068868774884
197300000,-1.12410803421345
197920000,-0.986513609006371
198540000,-1.02997694308816
199160000,-0.994351670909932
199780000,-0.782487468972998
200400000,-1.02711526801145
201020000,-0.968971431243416
201640000,-1.00073590609015
202260000,-1.06508611012555
202880000,-0.885064516672954
203500000,-0.859629207467037
204120000,-0.673288249342767
204740000,-0.910426622219446
205360000,-0.927223861633088
205980000,-0.984587627149094
206600000,-0.843305896194638
207220000,-0.866144932431002
207840000,-0.770244342754416
208460000,-0.962922550692624
209080000,-0.718461955992226
209700000,-0.973774015587928
210320000,-0.940089377610443
210940000,-0.83032829338741
211560000,-0.82860583751812
212180000,-0.585342723741345
212800000,-1.07555202383584
213420000,-0.911586826761848
214040000,-0.777132110203923
214660000,-0.817634162137372
215280000,-0.813005028681195
215900000,-0.708503074228157
216520000,-0.849104889062683
217140000,-0.835510980308288
217760000,-0.759637883632182
218380000,-0.887822381750181
219000000,-0.818840841543689
219620000,-0.922710703475395
220240000,-0.937971026021142
220860000,-0.700888518813905
221480000,-0.673392541002374
222100000,-0.682376701815907
222720000,-0.835896967886889
223340000,-0.781699987535263
223960000,-0.903737307107872
224580000,-0.98153207328668
225200000,-0.830722604876817
225820000,-0.802804292220757
226440000,-0.877243088632571
227060000,-0.750067572115119
227680000,-0.729403320353758
228300000,-0.978928433888388
228920000,-0.697110082569989
229540000,-0.734365171306494
230160000,-0.748912622388328
230780000,-0.731885759349651
231400000,-0.846777294753461
232020000,-0.796325555780358
232640000,-0.63015706126054
233260000,-0.811004154311099
233880000,-0.907880048410573
234500000,-0.690382038027427
235120000,-0.82430532106162
235740000,-0.727661076631056
236360000,-0.763783960010955
236980000,-0.816106502871307
237600000,-0.720872640111508
238220000,-0.85278110621307
238840000,-0.773838618783403
239460000,-0.626951084486164
240080000,-0.719367466388786
240700000,-0.756263132925612
241320000,-0.666468733161519
241940000,-0.886057562070608
242560000,-0.810452197786685
243180000,-0.766880457400523
243800000,-0.758976134862579
244420000,-0.696353959700863
245040000,-0.671193302348345
245660000,-0.762442211410041
246280000,-0.731473312657265
246900000,-0.764153726181539
247520000,-0.669031001275085
248140000,-0.725696983394839
248760000,-0.727114900965327
249380000,-0.650967867851354
250000000,-0.663398951472131
END
