85700000,18.9861053196661
86320000,18.9749840394026
86940000,18.9917057771436
87560000,18.9676009109888
88180000,19.0643426241048
88800000,18.9983549455367
89420000,18.9195333151387
90040000,18.9031740377221
90660000,18.9144292846846
91280000,18.9118687462653
91900000,18.9180922407662
92520000,18.8243393456321
93140000,18.9656795119556
93760000,18.8232244120987
94380000,18.7803157629664
95000000,18.8277344668088
95620000,18.7438966210579
96240000,18.7497607371562
96860000,18.7515233426392
97480000,18.7120050386281
98100000,18.7219948355564
98720000,18.6882878580238
99340000,18.5906258033688
99960000,18.5829926691276
100580000,18.6681927676319
101200000,18.4376589504833
101820000,18.5293055517225
102440000,18.4813299240704
103060000,18.4020873985769
103680000,18.4738995396621
104300000,18.3707900014211
104920000,18.2919824794371
105540000,18.3621627942312
106160000,18.2415082281047
106780000,18.2391930378054
107400000,18.2400326615983
108020000,18.1903161877107
108640000,18.0698075283286
109260000,18.1097583765954
109880000,18.0214455853041
110500000,17.9360489674683
111120000,17.9417295327544
111740000,17.9294057358116
112360000,17.8797891663689
112980000,17.7919388151869
113600000,17.7966757312527
114220000,17.5849429444899
114840000,17.6267835250816
115460000,17.5371751341761
116080000,17.5768766097839
116700000,17.5224907105913
117320000,17.4413442968528
117940000,17.450287561779
118560000,17.2745764589487
119180000,17.4015358905962
119800000,17.2116198105958
120420000,17.0845487048432
121040000,17.1256022301719
121660000,17.1416542996548
122280000,16.9975350587235
122900000,16.9901325575034
123520000,16.9179979018144
124140000,16.8944863320418
124760000,16.8126677318212
125380000,16.6261303132708
126000000,16.6533612572637
126620000,16.550167611223
127240000,16.6051440994215
127860000,16.4970146880523
128480000,16.4468621331112
129100000,16.3810422338385
129720000,16.2989103260754
130340000,16.2638895431918
130960000,16.1790720094379
131580000,16.0353677159387
132200000,16.0249299100476
132820000,16.0539914729913
133440000,15.8795530743977
134060000,15.7974070676321
134680000,15.7394167294572
135300000,15.6985674449093
135920000,15.6801772779332
136540000,15.6073673664212
137160000,15.5756599534558
137780000,15.473009035396
138400000,15.3154654323992
139020000,15.3804502383844
139640000,15.2106418958252
140260000,15.2055600090841
140880000,15.1630599648397
141500000,15.1057114980238
142120000,15.0220227145723
142740000,14.9212328795215
143360000,14.898111714607
143980000,14.8548887696388
144600000,14.761868062781
145220000,14.7083495194473
145840000,14.6192805892382
146460000,14.5034502902808
147080000,14.5288728017291
147700000,14.4810684075453
148320000,14.3546713013318
148940000,14.3447552003838
149560000,14.1806155121104
150180000,14.1047015852485
150800000,14.1201521393238
151420000,14.0647854741282
152040000,14.0514964285925
152660000,14.0435916149214
153280000,13.8931891311383
153900000,13.7049788407381
154520000,13.6016217311597
155140000,13.7829517990759
155760000,13.7313385512708
156380000,13.5699084879201
157000000,13.6007260468325
157620000,13.4577072823558
158240000,13.3562948507515
158860000,13.3925908989768
159480000,13.2667820349848
160100000,13.152863506656
160720000,13.1762447574546
161340000,13.1531748971786
161960000,13.035135307859
162580000,13.1046999755246
163200000,13.0273830090308
163820000,12.9906716239426
164440000,13.0122913583469
165060000,12.8159095865391
165680000,12.7634912280763
166300000,12.8788818145015
166920000,12.5521841962936
167540000,12.6468747788618
168160000,12.5664948311114
168780000,12.4808354897413
169400000,12.4133274757502
170020000,12.3617727017094
170640000,12.4740425658104
171260000,12.2996804395254
171880000,12.2915913689799
172500000,12.1351671255
173120000,12.1648805358966
173740000,12.102141753104
174360000,12.0379876973267
174980000,11.9964296840794
175600000,11.9040575465977
176220000,11.8919030186323
176840000,11.7854059951956
177460000,11.8732910607079
178080000,11.9026431564473
178700000,11.8525262174412
179320000,11.5792229458084
179940000,11.6438264065341
180560000,11.5924156008935
181180000,11.532577356037
181800000,11.5201772356926
182420000,11.4481113530452
183040000,11.4511989208331
183660000,11.2667055456018
184280000,11.2247892234397
184900000,11.2673781969278
185520000,11.1689521753202
186140000,11.2019888960894
186760000,11.1493025096618
187380000,11.1358734392681
188000000,11.0686297768966
188620000,11.0179833986935
189240000,11.1130612321927
189860000,10.9523681601354
190480000,10.8615826575223
191100000,10.9018333189609
191720000,10.8899731210831
192340000,10.7607224850741
192960000,10.7516013880201
193580000,10.6390499095979
194200000,10.7199582319427
194820000,10.5953347387468
195440000,10.5725690766216
196060000,10.4890201306098
196680000,10.3747825955541
197300000,10.2658499814279
197920000,10.4761821557539
198540000,10.4097012032895
199160000,10.3443327333443
199780000,10.3854008174597
200400000,10.2225676154626
201020000,10.1773644434665
201640000,10.1580506700234
202260000,10.0589300396143
202880000,10.1619294384267
203500000,10.1129970590241
204120000,10.1110717069454
204740000,10.0093604481723
205360000,9.85328244090603
205980000,9.82255395478997
206600000,9.8277809960432
207220000,9.85697401088899
207840000,9.81139565079468
208460000,9.66372835170448
209080000,9.86268689347499
209700000,9.73167933604186
210320000,9.71005647824741
210940000,9.66983158207403
211560000,9.57185955393697
212180000,9.69878881091931
212800000,9.45349480460705
213420000,9.45657836750583
214040000,9.45502721726981
214660000,9.41862398027152
215280000,9.47640587219935
215900000,9.44051649652456
216520000,9.41203787588707
217140000,9.33410499465148
217760000,9.30187139290687
218380000,9.17803700792793
219000000,9.26543960077824
219620000,9.03077344380723
220240000,9.0431650868358
220860000,9.16988399993464
221480000,9.14879409336076
222100000,9.15379714043127
222720000,8.93212145930103
223340000,8.95204177340786
223960000,8.79457350076297
224580000,8.75110106213896
225200000,8.85776781007423
225820000,8.90285112897629
226440000,8.73963915947573
227060000,8.7493448550843
227680000,8.77329446874008
228300000,8.55998563349527
228920000,8.53270321172817
229540000,8.6654829029966
230160000,8.64729915420146
230780000,8.57460293824809
231400000,8.44339447326896
232020000,8.50594607162344
232640000,8.47893501881706
233260000,8.35907712138079
233880000,8.350287518509
234500000,8.36500921405173
235120000,8.17127575312589
235740000,8.27469757476941
236360000,8.20031942341969
236980000,8.1317204436696
237600000,8.11921724909987
238220000,7.97497912835149
238840000,8.05059560914342
239460000,7.94980613159382
240080000,7.9794361489292
240700000,7.87226258639654
241320000,7.75599886794684
241940000,7.68874311468592
242560000,7.6379320215411
243180000,7.68453353539617
243800000,7.64493722359274
244420000,7.53628479380979
245040000,7.6009370081113
245660000,7.54301627325288
246280000,7.53867945129309
246900000,7.38753836875817
247520000,7.42962283930134
248140000,7.3516651151005
248760000,7.32548045507783
249380000,7.28760625647502
250000000,7.17719209894271
END
