230160000,-63.898019621972
230780000,-46.6909981643285
231400000,-57.3113849493302
232020000,-47.4319416623026
232640000,-46.4272122797287
233260000,-49.6661419151893
233880000,-51.5275569423635
234500000,-56.4544173983158
235120000,-55.4187203227545
235740000,-50.4965463018179
236360000,-67.0071551826517
236980000,-50.5511252975506
237600000,-47.8930711824338
238220000,-61.4940480597077
238840000,-59.1990408144671
239460000,-47.4864975239622
240080000,-50.0003145287116
240700000,-56.4464132211647
241320000,-59.0422647512839
241940000,-60.9170423443292
242560000,-53.1449252318293
243180000,-52.7399398000548
243800000,-47.7913218492178
244420000,-49.6001614441599
245040000,-46.4891068666284
245660000,-47.4380864831373
246280000,-50.7421339142936
246900000,-50.1432328268818
247520000,-64.3758556416219
248140000,-45.2284820871485
248760000,-52.7351738546808
249380000,-49.3837479183444
250000000,-48.199109527011
END
