63380000,20.7062748985689
64000000,20.743134649586
64620000,20.6803312441885
65240000,20.7538677913832
65860000,20.6776615644624
66480000,20.6660366480317
67100000,20.6525507600073
67720000,20.7513382002602
68340000,20.7084953254292
68960000,20.7422699573705
69580000,20.7144329373595
70200000,20.6123830865271
70820000,20.7560393187588
71440000,20.6646010503532
72060000,20.8007173435561
72680000,20.7174571351361
73300000,20.6755449426203
73920000,20.6112212220884
74540000,20.6840258936521
75160000,20.703654104133
75780000,20.7258274222019
76400000,20.5574088563408
77020000,20.608335776215
77640000,20.6615945511231
78260000,20.5412468405322
78880000,20.6697690117345
79500000,20.5991322268021
80120000,20.5914259320693
80740000,20.591493291272
81360000,20.6370000524642
81980000,20.5330356387151
82600000,20.5357056665136
83220000,20.5353542326232
83840000,20.5384248063028
84460000,20.4834371645535
85080000,20.4333100174508
85700000,20.4353423721275
86320000,20.4400548850282
86940000,20.4185269597499
87560000,20.434688593302
88180000,20.5162567558675
88800000,20.4355232069071
89420000,20.3537826601214
90040000,20.3402358231115
90660000,20.3417195704177
91280000,20.3433209494787
91900000,20.3452122435228
92520000,20.238167984699
93140000,20.37404334386
93760000,20.2373588402327
94380000,20.2050020377618
95000000,20.2369341968925
95620000,20.1597815963028
96240000,20.1494561917886
96860000,20.1657245694826
97480000,20.1131597194064
98100000,20.1149803161215
98720000,20.0987622012894
99340000,19.9961473483228
99960000,19.9992413392283
100580000,20.0879909417211
101200000,19.8769366490939
101820000,19.9570457560056
102440000,19.8991236405612
103060000,19.8146803347111
103680000,19.9037120042577
104300000,19.8171507227805
104920000,19.7378833496177
105540000,19.7879962337527
106160000,19.7009942514188
106780000,19.6895955172807
107400000,19.7126590614542
108020000,19.6572338055839
108640000,19.5472705521603
109260000,19.583185754233
109880000,19.5109951929381
110500000,19.4304587764041
111120000,19.4401360063105
111740000,19.4450422300846
112360000,19.3891549724934
112980000,19.3164623307759
113600000,19.3093322439898
114220000,19.1356854294154
114840000,19.1888265696256
115460000,19.0832920946953
116080000,19.1398308589457
116700000,19.0950584554329
117320000,19.0196901075356
117940000,19.0437178072669
118560000,18.8809064152674
119180000,19.0146974630616
119800000,18.8271760623106
120420000,18.7244290812201
121040000,18.7641646920253
121660000,18.7805555563058
122280000,18.6607899699254
122900000,18.646707576118
123520000,18.592287144897
124140000,18.5843693882661
124760000,18.5154451666307
125380000,18.3502546435395
126000000,18.3672690555538
126620000,18.2656178849474
127240000,18.342066822591
127860000,18.2439775632192
128480000,18.2062549049119
129100000,18.1367344496063
129720000,18.0604524865097
130340000,18.0652471483589
130960000,18.0122112824326
131580000,17.8639918165918
132200000,17.836853992609
132820000,17.8924107256053
133440000,17.730031648138
134060000,17.6939290866594
134680000,17.627715061585
135300000,17.5922288453304
135920000,17.5882613090363
136540000,17.5021538825784
137160000,17.5022065330347
137780000,17.4305219195082
138400000,17.2814195725244
139020000,17.3423402444727
139640000,17.1712235426548
140260000,17.1885110398854
140880000,17.1746161908131
141500000,17.119801503397
142120000,17.0396958414364
142740000,16.9503553832951
143360000,16.9720488719565
143980000,16.9075721213956
144600000,16.778046617952
145220000,16.7748870492581
145840000,16.6911825738724
146460000,16.593407395495
147080000,16.6247319039114
147700000,16.5793886992666
148320000,16.4747278808447
148940000,16.4621666449543
149560000,16.3251930262636
150180000,16.2576802536557
150800000,16.2869967298167
151420000,16.2450499081809
152040000,16.2204974872309
152660000,16.2064988780055
153280000,16.0874482415911
153900000,15.9127680015926
154520000,15.8060840223486
155140000,15.9795039627078
155760000,15.929209852334
156380000,15.8041163401213
157000000,15.8177727634332
157620000,15.6903931361258
158240000,15.6257663788373
158860000,15.6299145066859
159480000,15.4947764997517
160100000,15.3895714547551
160720000,15.4158484088663
161340000,15.4481771178806
161960000,15.2946732133241
162580000,15.3757292278203
163200000,15.3193041006337
163820000,15.2581033500981
164440000,15.3162177705046
165060000,15.1109364318785
165680000,15.0919557309261
166300000,15.1830596582074
166920000,14.8672236865975
167540000,14.9405012804286
168160000,14.8641667209913
168780000,14.7938358916991
169400000,14.7334029776178
170020000,14.6976991130501
170640000,14.802078451702
171260000,14.6094835179005
171880000,14.6238315216632
172500000,14.4931162153788
173120000,14.4634593344967
173740000,14.4385168131763
174360000,14.3489000733034
174980000,14.3275799203858
175600000,14.2402313716312
176220000,14.2123543347897
176840000,14.144370200143
177460000,14.232570076431
178080000,14.225221915393
178700000,14.1829406086015
179320000,13.9297089395774
179940000,13.9840816435362
180560000,13.9351295526887
181180000,13.8551491862227
181800000,13.8634799456282
182420000,13.798616453316
183040000,13.8186403930622
183660000,13.6121842411246
184280000,13.5794483824403
184900000,13.6360911306299
185520000,13.531396040318
186140000,13.5660907911437
186760000,13.5027478539026
187380000,13.5367521817847
188000000,13.4452406943146
188620000,13.3676742488595
189240000,13.490599010455
189860000,13.2893856089454
190480000,13.2128419782931
191100000,13.2796761363823
191720000,13.2323916975138
192340000,13.1201620544033
192960000,13.1082241109951
193580000,12.9865918247139
194200000,13.0536383856407
194820000,12.9956530424436
195440000,12.9469363228608
196060000,12.8291064061943
196680000,12.7108959935294
197300000,12.631393273439
197920000,12.8296421707008
198540000,12.7639657514381
199160000,12.6622537586719
199780000,12.7606205636873
200400000,12.5733161926819
201020000,12.546840959303
201640000,12.4921516472876
202260000,12.4220931123623
202880000,12.4947379344813
203500000,12.4277079930339
204120000,12.4527688887778
204740000,12.3495727002139
205360000,12.1892548951129
205980000,12.1214098108631
206600000,12.153921104243
207220000,12.1761133088052
207840000,12.1578344088385
208460000,11.9869575485229
209080000,12.1812045149568
209700000,12.0643615055097
210320000,12.008310316059
210940000,12.0008447599945
211560000,11.8775135107098
212180000,12.0192410032815
212800000,11.7585458707872
213420000,11.7669486950276
214040000,11.7504401705551
214660000,11.7178261401083
215280000,11.7889790868674
215900000,11.751489368949
216520000,11.6924416432462
217140000,11.616411631207
217760000,11.6121047162955
218380000,11.4547027094244
219000000,11.5648481600756
219620000,11.3307168124977
220240000,11.2834031145665
220860000,11.4508387802405
221480000,11.4204297556291
222100000,11.4222266058129
222720000,11.1830394876765
223340000,11.2161081004355
223960000,11.035999321179
224580000,10.9740029261777
225200000,11.1197050253625
225820000,11.1566320071094
226440000,10.9640342087272
227060000,10.9690873997144
227680000,10.9786171450724
228300000,10.7732424851285
228920000,10.721411963564
229540000,10.8425838575708
230160000,10.8665825118321
230780000,10.7577676373492
231400000,10.6194182307259
232020000,10.7002204091693
232640000,10.6489625065976
233260000,10.5097293433981
233880000,10.5215794407361
234500000,10.5422845524917
235120000,10.3487717049111
235740000,10.4237800684044
236360000,10.3441096919613
236980000,10.2510084818205
237600000,10.2350618903588
238220000,10.1088634033636
238840000,10.1941272097284
239460000,10.0546017710579
240080000,10.0945579101859
240700000,9.95686218829437
241320000,9.83034793667763
241940000,9.76898137510602
242560000,9.67886051025669
243180000,9.73582447797997
243800000,9.696219228696
244420000,9.59246761687597
245040000,9.65022787129886
245660000,9.54137284745496
246280000,9.56047968080763
246900000,9.4013438032791
247520000,9.41209856500116
248140000,9.34212409027146
248760000,9.29610314741213
249380000,9.24782889693992
250000000,9.1358789802316
END
