117940000,18.0543208207292
118560000,17.8829145802259
119180000,18.0200635454033
119800000,17.825423668835
120420000,17.7064804634203
121040000,17.7520848046237
121660000,17.77500567736
122280000,17.6438736979081
122900000,17.6293991187051
123520000,17.5639521951838
124140000,17.5476544770052
124760000,17.4782859477405
125380000,17.3025232056602
126000000,17.3277711415046
126620000,17.2277177077219
127240000,17.2960503663764
127860000,17.1875012765268
128480000,17.1418094770382
129100000,17.0863097915836
129720000,17.0088935284643
130340000,16.9837438398821
130960000,16.9098464745263
131580000,16.7709623208528
132200000,16.763736415677
132820000,16.8072628942644
133440000,16.6391345340955
134060000,16.5655495312327
134680000,16.5144541654312
135300000,16.4741319386028
135920000,16.4634338175163
136540000,16.4059083941297
137160000,16.3758657004889
137780000,16.2938290117715
138400000,16.1465110832413
139020000,16.2080783666368
139640000,16.0438195630718
140260000,16.0424561254529
140880000,16.0185716390917
141500000,15.9593179407789
142120000,15.8848421597692
142740000,15.7914255798347
143360000,15.7797769648992
143980000,15.7433889283223
144600000,15.6401639629819
145220000,15.6024696921975
145840000,15.520566915186
146460000,15.4158468089629
147080000,15.450789606642
147700000,15.4182998366051
148320000,15.2946425591658
148940000,15.2858963484649
149560000,15.1356678574257
150180000,15.0687226913911
150800000,15.09795848775
151420000,15.0454857028083
152040000,15.037500422439
152660000,15.0284654953218
153280000,14.894940988235
153900000,14.7102785367629
154520000,14.6228969741082
155140000,14.7984522748795
155760000,14.7577067340951
156380000,14.6050629858104
157000000,14.6437173433102
157620000,14.507624856403
158240000,14.4186578040915
158860000,14.448768502532
159480000,14.3329070407175
160100000,14.2217193580789
160720000,14.2558185377891
161340000,14.2547615205381
161960000,14.1158436699875
162580000,14.2101301468214
163200000,14.1368230847419
163820000,14.0992797749038
164440000,14.1454805167153
165060000,13.9455450924642
165680000,13.9066725566281
166300000,14.0171154599743
166920000,13.7076976427322
167540000,13.8073138714115
168160000,13.7281808736502
168780000,13.6462123632181
169400000,13.5912789076488
170020000,13.5471989112843
170640000,13.6760188321251
171260000,13.4787054915007
171880000,13.4889707193702
172500000,13.3491531382082
173120000,13.3616759777806
173740000,13.3206527792272
174360000,13.2536106637629
174980000,13.2212407677129
175600000,13.1372758132186
176220000,13.1204885927925
176840000,13.0376361803984
177460000,13.1349513768289
178080000,13.1496908276562
178700000,13.1139262919874
179320000,12.8536586418509
179940000,12.923078596362
180560000,12.859852518282
181180000,12.8038996379234
181800000,12.8068707726497
182420000,12.7481045099935
183040000,12.7577337077159
183660000,12.5690414390039
184280000,12.5248355052542
184900000,12.5955701418512
185520000,12.4966421167299
186140000,12.5330361910565
186760000,12.4844943564047
187380000,12.4855794418371
188000000,12.4165400944663
188620000,12.3630751105168
189240000,12.4648191004526
189860000,12.3110297324548
190480000,12.2226565882176
191100000,12.2704335402857
191720000,12.2577877220207
192340000,12.1377246924781
192960000,12.1317339795323
193580000,12.0251200254339
194200000,12.0978826854649
194820000,12.0056411885924
195440000,11.9757491070206
196060000,11.8911588234836
196680000,11.7787591824173
197300000,11.6784421783164
197920000,11.903004883293
198540000,11.8449523494789
199160000,11.776246185009
199780000,11.8210311953879
200400000,11.6710883322961
201020000,11.6261312339803
201640000,11.5946081712282
202260000,11.5030802662618
202880000,11.6178555721023
203500000,11.5633952699177
204120000,11.570191423212
204740000,11.4632886134625
205360000,11.317883565569
205980000,11.2856904830188
206600000,11.3022488373536
207220000,11.3435621379621
207840000,11.2922597180979
208460000,11.1431090591075
209080000,11.344181076802
209700000,11.2198055071041
210320000,11.2021584108004
210940000,11.1711075069971
211560000,11.0578356837506
212180000,11.1969713389149
212800000,10.9513573549933
213420000,10.9677534425334
214040000,10.9456652663104
214660000,10.9299759816593
215280000,10.9955328466224
215900000,10.9647172980512
216520000,10.9206930899945
217140000,10.8435092618435
217760000,10.8263491087029
218380000,10.7027421964402
219000000,10.7875076113124
219620000,10.5546690616743
220240000,10.5725650960083
220860000,10.7064380905614
221480000,10.6744682889242
222100000,10.6814966100463
222720000,10.4533381760753
223340000,10.4852914212865
223960000,10.3293311672837
224580000,10.2557136686385
225200000,10.3908057748889
225820000,10.4272444734901
226440000,10.2672725264751
227060000,10.2889458808344
227680000,10.315013772774
228300000,10.0941255303793
228920000,10.0568532099454
229540000,10.1800347964509
230160000,10.1794148389774
230780000,10.1035329929261
231400000,9.97029020841459
232020000,10.0325412307729
232640000,10.0069219954577
233260000,9.86515929990433
233880000,9.88454183238376
234500000,9.88995951179417
235120000,9.7104400228985
235740000,9.79493168236795
236360000,9.72566760204362
236980000,9.64596071796796
237600000,9.64197263029318
238220000,9.47017806690469
238840000,9.57626981935298
239460000,9.4448457317476
240080000,9.48971092021321
240700000,9.36286117268936
241320000,9.24998964619795
241940000,9.18286171869142
242560000,9.1161567941241
243180000,9.17249996900309
243800000,9.12404730528126
244420000,9.00347836321068
245040000,9.07840702033178
245660000,9.00262266531665
246280000,9.00942303292778
246900000,8.84227487982823
247520000,8.88555330703817
248140000,8.79261322774953
248760000,8.75198868546422
249380000,8.7223467804714
250000000,8.61162340804039
END
