65240000,179.689078649877
65860000,-173.360201854624
66480000,163.492238744276
67100000,150.366295959472
67720000,153.315067352111
68340000,150.712051697197
68960000,145.791894977267
69580000,156.958354076257
70200000,152.083161435044
70820000,150.563434184485
71440000,150.823425817752
72060000,149.704762954986
72680000,141.916009861457
73300000,144.712049157834
73920000,147.02731412806
74540000,147.081875987188
75160000,140.135408806506
75780000,142.533099221552
76400000,137.840227691678
77020000,134.527825632501
77640000,128.169166797082
78260000,125.393502184909
78880000,120.50737057696
79500000,109.602935839337
80120000,103.906715843376
80740000,95.2726132273501
81360000,86.436733407034
81980000,79.1619971331414
82600000,70.4212802574411
83220000,62.8195682025692
83840000,56.4795014595941
84460000,47.4199365637932
85080000,41.8975279032245
85700000,33.1459536219174
86320000,28.9825136566675
86940000,30.9728218220408
87560000,30.7777895522199
88180000,25.5693768915091
88800000,18.5356660512562
89420000,12.3808635831911
90040000,6.98251294526282
90660000,2.29949079042728
91280000,-2.47927918373756
91900000,-7.50614846256593
92520000,-12.5461301641196
93140000,-17.2590068120615
93760000,-21.837928880929
94380000,-26.1891751781251
95000000,-30.9965828565332
95620000,-35.91583151431
96240000,-39.8584995125757
96860000,-44.9593506452346
97480000,-50.2497083160985
98100000,-54.9760265572475
98720000,-59.6196898970112
99340000,-65.3952384612956
99960000,-70.2742814374409
100580000,-75.277498500838
101200000,-79.1222820020058
101820000,-85.9421947042713
102440000,-90.3247660109599
103060000,-95.5369128458452
103680000,-101.646692804443
104300000,-106.358373158564
104920000,-112.670933467496
105540000,-118.149812316324
106160000,-124.453117696014
106780000,-130.934187468695
107400000,-137.000073826776
108020000,-143.054577018479
108640000,-150.043366562757
109260000,-158.747925070061
109880000,-165.607129603965
110500000,-173.308197511809
111120000,178.225196708397
111740000,169.969857462285
112360000,161.494333265227
112980000,151.953135259182
113600000,142.512059565238
114220000,129.724014634445
114840000,118.062801663053
115460000,106.442308254698
116080000,100.308373600514
116700000,122.566934715664
117320000,147.544305347663
117940000,142.565320766767
118560000,130.859807189819
119180000,118.427511922521
119800000,108.450123596157
120420000,96.7322475073897
121040000,88.4765022076867
121660000,78.8911679736822
122280000,70.6019503138501
122900000,64.6987248827472
123520000,55.7280349838558
124140000,48.2794619267978
124760000,40.7627189399947
125380000,34.3762562403153
126000000,28.1511599463736
126620000,22.4808481125427
127240000,16.1477248013461
127860000,9.78584294675428
128480000,3.63336061598508
129100000,-1.24890713432095
129720000,-6.96813835647148
130340000,-12.2643935386113
130960000,-16.8399677101243
131580000,-22.2330079498871
132200000,-27.6872221069213
132820000,-31.9575879529659
133440000,-36.1194767775458
134060000,-42.1384955780314
134680000,-45.7108848492192
135300000,-50.0791047098515
135920000,-54.8381160154914
136540000,-58.589641935579
137160000,-62.4063656226991
137780000,-67.4356694386369
138400000,-72.7532531373767
139020000,-75.4418389460874
139640000,-80.0472172489524
140260000,-83.3630851857982
140880000,-86.6442058522096
141500000,-92.7603446567124
142120000,-93.6677491518159
142740000,-97.8488171467104
143360000,-100.914956120679
143980000,-105.717431615025
144600000,-108.28650030662
145220000,-112.501574364264
145840000,-116.044272552172
146460000,-119.824054310758
147080000,-121.462498795581
147700000,-125.144058829838
148320000,-127.877687740375
148940000,-131.750884455454
149560000,-135.159696265078
150180000,-138.095309326797
150800000,-141.459516325017
151420000,-144.030997848338
152040000,-147.411429095124
152660000,-150.405130342928
153280000,-153.040265834094
153900000,-156.100019486584
154520000,-159.780348942665
155140000,-161.964378285296
155760000,-165.33293781567
156380000,-167.832712971031
157000000,-169.513983029495
157620000,-172.867552012624
158240000,-175.222402090041
158860000,-178.103865115668
159480000,179.374906155193
160100000,176.563769767067
160720000,175.01453969571
161340000,172.611409548398
161960000,169.91171649124
162580000,167.564561230096
163200000,164.635573099001
163820000,162.364974919783
164440000,159.403688182056
165060000,157.808313122212
165680000,155.458312623354
166300000,152.814830841154
166920000,151.452019938564
167540000,148.828874727651
168160000,146.850231710491
168780000,144.88951659526
169400000,142.409276511278
170020000,141.8002388199
170640000,137.982484615467
171260000,137.084549770157
171880000,134.456530818548
172500000,132.892830324278
173120000,130.642387660941
173740000,129.412608189724
174360000,127.106237442769
174980000,125.133622966354
175600000,122.827466931063
176220000,121.628827595531
176840000,119.759382145301
177460000,117.050447932278
178080000,115.239449864513
178700000,114.514584303549
179320000,112.879713649397
179940000,111.570239443072
180560000,108.530661861254
181180000,106.623338619585
181800000,105.827079681795
182420000,105.798336437431
183040000,103.018474876128
183660000,102.650841230131
184280000,100.064218908966
184900000,98.5119861153412
185520000,97.4369120546597
186140000,94.3164198073485
186760000,93.0713011340471
187380000,94.2663311262887
188000000,90.4607180939614
188620000,89.1684104428929
189240000,88.0846030791275
189860000,87.1637294681202
190480000,85.1728134090435
191100000,84.5789182024474
191720000,81.133282711862
192340000,82.5960472906245
192960000,79.6839303046089
193580000,79.4505203630964
194200000,76.7659693573217
194820000,76.2655764301787
195440000,74.7893421920462
196060000,73.5383502531601
196680000,72.4566427372553
197300000,71.9899615710965
197920000,69.4108072289097
198540000,68.5207633962357
199160000,67.7146776789012
199780000,65.0107748440978
200400000,65.2375946997917
201020000,63.2607031515389
201640000,61.983661203163
202260000,61.3039766657044
202880000,60.3555663253248
203500000,60.3120906240981
204120000,58.8306083521402
204740000,56.269011601436
205360000,55.550900761766
205980000,55.9176535201433
206600000,54.3065022998563
207220000,52.9958490614044
207840000,52.5410540138253
208460000,51.8275235247379
209080000,49.7720934352575
209700000,49.3036643964916
210320000,48.8659925773181
210940000,46.8586010213185
211560000,46.2153411652761
212180000,45.1344076458104
212800000,44.4286433962234
213420000,42.2755017432795
214040000,42.6230470338368
214660000,40.4783617869418
215280000,39.7874403121953
215900000,39.4186707965001
216520000,37.9676506242484
217140000,37.2679088167065
217760000,37.1101130044125
218380000,37.0905486013972
219000000,34.0771131312477
219620000,33.5623524320078
220240000,32.8718983929772
220860000,32.4478195558349
221480000,30.8074531309875
222100000,30.2328370504542
222720000,29.448629784564
223340000,29.066578734372
223960000,28.0254064406274
224580000,27.0553418016492
225200000,26.2277140332416
225820000,25.496260553997
226440000,24.1597435596937
227060000,25.4283403644034
227680000,23.6190156198098
228300000,22.4125129729546
228920000,21.0504156347994
229540000,20.6728347323527
230160000,20.2698166402144
230780000,19.1276257934434
231400000,17.7047500973772
232020000,17.4337873443515
232640000,17.0078965752567
233260000,16.2796556713206
233880000,15.7072760519756
234500000,14.8766348801501
235120000,14.3134210893566
235740000,12.3706847992055
236360000,12.6405844530313
236980000,11.2480095404458
237600000,10.3976805026574
238220000,10.5364690679892
238840000,9.51294011494912
239460000,8.65729220200309
240080000,8.4778904098707
240700000,7.57647315136578
241320000,7.5321495784928
241940000,5.39811140680562
242560000,4.63338968507442
243180000,4.69165940821367
243800000,4.04232563613494
244420000,2.52694042413063
245040000,2.95493430039694
245660000,1.90757112027443
246280000,1.9901496217979
246900000,0.408187117764651
247520000,-0.633985117397308
248140000,-0.893462542879619
248760000,-0.897898916930767
249380000,-2.51271082889798
250000000,-2.56853335761536
END
