88180000,18.7375398168509
88800000,18.6685188521518
89420000,18.5856234182121
90040000,18.5687304843815
90660000,18.5738011589395
91280000,18.5827270211929
91900000,18.5812394611102
92520000,18.4861602611598
93140000,18.6174396727394
93760000,18.4727180392845
94380000,18.4334239377159
95000000,18.4719964843269
95620000,18.3917843072956
96240000,18.3939729370696
96860000,18.4045364730619
97480000,18.3584992447544
98100000,18.3641472391285
98720000,18.3260157849662
99340000,18.2286739292321
99960000,18.224293393191
100580000,18.3103875926821
101200000,18.074137810623
101820000,18.1645733476026
102440000,18.113367915266
103060000,18.0311895542277
103680000,18.0930758925733
104300000,17.9929538193447
104920000,17.915575529295
105540000,17.9720956635901
106160000,17.8575381272529
106780000,17.8513614631446
107400000,17.8551570527029
108020000,17.7953326252138
108640000,17.6737051601501
109260000,17.7159232786899
109880000,17.6331624617013
110500000,17.5388813146327
111120000,17.539402851503
111740000,17.5203868650057
112360000,17.469298202822
112980000,17.3809480461329
113600000,17.3816531886801
114220000,17.1704311427359
114840000,17.2065529659729
115460000,17.1179970428158
116080000,17.1582845677624
116700000,17.0914921984472
117320000,17.0191735544862
117940000,17.0174838807385
118560000,16.8405476594324
119180000,16.9612172457757
119800000,16.7728044711622
120420000,16.6409227812742
121040000,16.6806247674365
121660000,16.6868216434535
122280000,16.5382978848552
122900000,16.5391311973366
123520000,16.4683397728016
124140000,16.4375708018601
124760000,16.3474089190534
125380000,16.1597232826978
126000000,16.1912369462871
126620000,16.0860676310161
127240000,16.133357598237
127860000,16.0223628029937
128480000,15.9813544248274
129100000,15.9022015085135
129720000,15.8342064319769
130340000,15.7846339537752
130960000,15.6994173284223
131580000,15.5637668349905
132200000,15.5440317427777
132820000,15.5773496661664
133440000,15.3904466825352
134060000,15.318345123216
134680000,15.2627471765544
135300000,15.2173993099132
135920000,15.1840751395277
136540000,15.1165142630131
137160000,15.0869646906358
137780000,14.987125405513
138400000,14.8248695233355
139020000,14.8908311229481
139640000,14.7217624303987
140260000,14.7114216387701
140880000,14.6658141941207
141500000,14.6113773458836
142120000,14.5227601455012
142740000,14.4243319999613
143360000,14.402893985927
143980000,14.3569218880028
144600000,14.2659134289179
145220000,14.2126435820253
145840000,14.1212385300047
146460000,14.0024972442616
147080000,14.0286010896049
147700000,13.9740043094737
148320000,13.8419648178533
148940000,13.8369774708916
149560000,13.6763526907177
150180000,13.5981201620984
150800000,13.6132399530521
151420000,13.5612958820846
152040000,13.5489908801869
152660000,13.5382066483723
153280000,13.3886594391153
153900000,13.2001349789639
154520000,13.0941339908955
155140000,13.2772384193373
155760000,13.2190356625563
156380000,13.0490470908062
157000000,13.0834438980643
157620000,12.9542906880966
158240000,12.8464019584799
158860000,12.887668421739
159480000,12.773201853522
160100000,12.6479304259244
160720000,12.6613874939034
161340000,12.6289134769745
161960000,12.5359202705251
162580000,12.5944736851937
163200000,12.5136180143649
163820000,12.4692683073384
164440000,12.4950646617563
165060000,12.2964962043622
165680000,12.247924167912
166300000,12.3699497794973
166920000,12.0347260968648
167540000,12.134345683298
168160000,12.048252065548
168780000,11.9640374759751
169400000,11.9041338065426
170020000,11.8513590006097
170640000,11.9712756601443
171260000,11.8012374527698
171880000,11.7826656226951
172500000,11.6269878519689
173120000,11.6591411794978
173740000,11.595618635
174360000,11.5394110335646
174980000,11.4940884266477
175600000,11.4079143596753
176220000,11.3718481563317
176840000,11.2803473993095
177460000,11.3651052443875
178080000,11.4079350220209
178700000,11.3541468473659
179320000,11.0738566403324
179940000,11.1435023525507
180560000,11.1044214079609
181180000,11.0523219793094
181800000,11.0368432465668
182420000,10.9518608710775
183040000,10.9611436305394
183660000,10.7923197959637
184280000,10.7431001368104
184900000,10.7787935607473
185520000,10.6848058987364
186140000,10.7281660941587
186760000,10.6794882452261
187380000,10.6759106088525
188000000,10.6165288453146
188620000,10.5508539193734
189240000,10.6534887931131
189860000,10.4899813890729
190480000,10.4050488142986
191100000,10.4497520779683
191720000,10.4380783020641
192340000,10.3183081224275
192960000,10.3116714763737
193580000,10.1952942631313
194200000,10.2718988508798
194820000,10.1526558390616
195440000,10.1348729525106
196060000,10.0532158162311
196680000,9.94273521822901
197300000,9.83429546372521
197920000,10.0449447849856
198540000,9.9788581009592
199160000,9.9147978911969
199780000,9.96503530770727
200400000,9.80315206297024
201020000,9.75808822879675
201640000,9.74905930085986
202260000,9.650733573081
202880000,9.77512986580952
203500000,9.71813999885784
204120000,9.71496461595919
204740000,9.61446585391127
205360000,9.45998100031647
205980000,9.43659444963737
206600000,9.44060738260635
207220000,9.45943396744994
207840000,9.43368616131236
208460000,9.2842354523561
209080000,9.48317194123693
209700000,9.35427029653093
210320000,9.34019309294332
210940000,9.28894188230125
211560000,9.20784057665722
212180000,9.35529671800384
212800000,9.07450202615269
213420000,9.09232841722088
214040000,9.11475299293078
214660000,9.0441722227434
215280000,9.10777788543486
215900000,9.0758603462321
216520000,9.05154960088041
217140000,8.97466680982911
217760000,8.94583823931022
218380000,8.82725977618073
219000000,8.90704609929148
219620000,8.69746480208899
220240000,8.6800039519849
220860000,8.81621873686712
221480000,8.80644062603832
222100000,8.80718199088905
222720000,8.58826944280225
223340000,8.61091087172606
223960000,8.46122179596922
224580000,8.41913915991264
225200000,8.51581442532983
225820000,8.57492335243293
226440000,8.38869743746942
227060000,8.42607564797473
227680000,8.4317976821166
228300000,8.22033186142859
228920000,8.19787921818096
229540000,8.32471888929003
230160000,8.31938052084211
230780000,8.21371844867852
231400000,8.11296186144576
232020000,8.16560718492727
232640000,8.13402459202074
233260000,8.01769313336363
233880000,8.01277856887705
234500000,8.01457828515223
235120000,7.83232157260297
235740000,7.91490035270724
236360000,7.8559562153682
236980000,7.77993768049555
237600000,7.7523208395818
238220000,7.6146099192467
238840000,7.70841737911718
239460000,7.59009771884743
240080000,7.64331912499784
240700000,7.49794158065402
241320000,7.38968683246331
241940000,7.33645405021912
242560000,7.27773703409002
243180000,7.3072754311991
243800000,7.26145504283731
244420000,7.17810121026044
245040000,7.2366684178163
245660000,7.16951324345417
246280000,7.15318305521948
246900000,6.99175588193118
247520000,7.02049525577408
248140000,6.94143347527662
248760000,6.92562273722518
249380000,6.85229282302327
250000000,6.76363014295682
END
