158860000,-171.053828783637
159480000,-173.844150307894
160100000,-176.465459985756
160720000,-178.134530007292
161340000,179.307537699371
161960000,176.440378335333
162580000,174.492719531498
163200000,171.466033049516
163820000,169.110814806425
164440000,166.50025565758
165060000,164.700380489203
165680000,162.328216747176
166300000,159.690282699525
166920000,157.776563734287
167540000,155.241140388112
168160000,153.578536393029
168780000,151.50533386337
169400000,148.726126682901
170020000,148.296643793535
170640000,144.352613837477
171260000,143.27897051194
171880000,141.015739806393
172500000,139.555179596273
173120000,136.796083709246
173740000,135.472795579509
174360000,133.401472589357
174980000,131.526554117799
175600000,129.183636361824
176220000,127.596390303445
176840000,126.025839680944
177460000,123.013618026603
178080000,121.367175354565
178700000,120.845359639559
179320000,118.730802126686
179940000,117.307263547076
180560000,114.31910240378
181180000,112.914896293712
181800000,111.360645440019
182420000,111.520753861656
183040000,108.948520244556
183660000,108.612481026709
184280000,105.969013891219
184900000,104.585822147281
185520000,103.110528026152
186140000,99.7009963927878
186760000,99.0160008254555
187380000,99.5899624636281
188000000,96.0607219484819
188620000,94.4576090536634
189240000,93.4168329316146
189860000,92.8710875676068
190480000,91.0269775956898
191100000,89.7224210301141
191720000,86.7219665872919
192340000,87.9660205638729
192960000,84.8228157434569
193580000,84.6857791033426
194200000,81.4815924940501
194820000,81.4321522179631
195440000,80.1556776478135
196060000,79.1812071218155
196680000,77.4736069661926
197300000,77.0845804035864
197920000,74.6867097033206
198540000,74.1561584493926
199160000,72.5506725159154
199780000,69.8803047917697
200400000,70.1599753921823
201020000,67.8565396316394
201640000,66.9190984103756
202260000,66.1773933105912
202880000,64.7940757380151
203500000,64.7096966817148
204120000,63.7532470071172
204740000,60.9767179596436
205360000,60.3739860160286
205980000,60.5096801930598
206600000,58.6104722998362
207220000,57.3668434297585
207840000,57.1711602286012
208460000,56.3075938478956
209080000,54.2689465146793
209700000,53.4566260333844
210320000,53.0895940194658
210940000,50.9822558415633
211560000,50.6200502704083
212180000,49.789922697724
212800000,48.7008963010566
213420000,46.5285399315771
214040000,46.7934917511866
214660000,44.825192902161
215280000,43.9319549899369
215900000,43.6060557374047
216520000,42.3648983696802
217140000,41.1092097384596
217760000,41.1148125988639
218380000,41.1784431106222
219000000,37.9685421025991
219620000,37.5945221918942
220240000,36.667637694784
220860000,36.1685075988312
221480000,34.70329697884
222100000,34.1610997729918
222720000,33.5389794567651
223340000,32.872962756487
223960000,31.6805605102237
224580000,30.4871542435227
225200000,29.8680377321941
225820000,29.4311994693943
226440000,28.361326679298
227060000,29.1088438729287
227680000,27.0872265049312
228300000,26.3514238633089
228920000,24.7924554251464
229540000,24.1043343672131
230160000,23.6278418659575
230780000,22.6225933315845
231400000,21.3536725821833
232020000,21.0065021461701
232640000,20.5223591322632
233260000,20.1009755641736
233880000,19.4415593344413
234500000,18.6064380561438
235120000,17.7780095646043
235740000,15.6223298635546
236360000,16.2744116566665
236980000,14.9918893297361
237600000,14.0185641387786
238220000,13.5997973940007
238840000,12.9638035239164
239460000,11.944357957401
240080000,11.8149027260312
240700000,11.2845838442856
241320000,10.8802236348142
241940000,8.90146167988056
242560000,7.89948370295022
243180000,7.86171972779815
243800000,7.17669842634871
244420000,5.77238377404789
245040000,6.54466567017704
245660000,5.09574631125598
246280000,5.19291510055534
246900000,3.30860874120956
247520000,2.8392007452956
248140000,1.89868732308857
248760000,2.09225680113537
249380000,0.849925449028836
250000000,0.237798237421429
END
