46020000,-53.9248113959306
46640000,-63.0968270323709
47260000,-71.8315539700076
47880000,-81.4430835984849
48500000,-89.799812938169
49120000,-98.6313490703118
49740000,-107.921991025983
50360000,-116.276303055503
50980000,-124.437869822981
51600000,-133.087964763393
52220000,-141.852650640638
52840000,-150.011937602433
53460000,-158.650098399155
54080000,-167.037497275502
54700000,-175.67378170639
55320000,176.530009053642
55940000,168.697428854366
56560000,160.187564129336
57180000,151.730147188623
57800000,143.4680898529
58420000,135.569317898887
59040000,126.905018206414
59660000,118.639956583962
60280000,109.691184135725
60900000,101.502977778165
61520000,93.1418058143035
62140000,85.3744789171728
62760000,76.261961604481
63380000,67.9509488146052
64000000,58.9186743955159
64620000,50.3714379944159
65240000,41.8638558118836
65860000,32.858383093356
66480000,23.8178219836519
67100000,14.5817615284403
67720000,4.96657042300477
68340000,-4.1445980216687
68960000,-14.2365857812216
69580000,-23.6298837893849
70200000,-33.9820375250151
70820000,-43.7511094967873
71440000,-54.8095208155847
72060000,-65.4744735318594
72680000,-76.5877623861199
73300000,-87.9900920463784
73920000,-100.62335992122
74540000,-112.780010084513
75160000,-125.883020244782
75780000,-139.843638909339
76400000,-153.53582316224
77020000,-169.163640329871
77640000,176.032826743514
78260000,160.659421945171
78880000,143.6414514764
79500000,126.581942837883
80120000,110.036452159505
80740000,93.4635435451855
81360000,76.4383557769185
81980000,60.3677400520546
82600000,44.1553817508257
83220000,28.8073679856919
83840000,12.9165186272206
84460000,-4.0213884662294
85080000,-22.8180502085678
85700000,-46.2776301148595
86320000,-79.9261845173056
86940000,-127.385736335937
87560000,-164.052971747377
88180000,177.462320200382
88800000,178.789854225297
89420000,-161.074099935993
90040000,-152.203795260762
90660000,-160.400511539543
91280000,-172.464131224032
91900000,172.55907756457
92520000,156.045352266812
93140000,139.159224067187
93760000,129.231858394216
94380000,118.333001068467
95000000,108.124552998805
95620000,97.5604674653596
96240000,89.4992835162202
96860000,81.8392132541463
97480000,74.0537469452128
98100000,64.6241310653166
98720000,56.6590716709692
99340000,51.5651795564765
99960000,49.1230934054789
100580000,43.5759846034534
101200000,41.5684803816676
101820000,41.2824241486132
102440000,45.2671082114313
103060000,58.4531964163005
103680000,84.3916709192974
104300000,104.99492607466
104920000,108.35793966194
105540000,110.840896338716
106160000,107.107308211537
106780000,98.1527425339517
107400000,89.9816590487707
108020000,89.7252914825868
108640000,90.2097267081158
109260000,87.0506901487424
109880000,81.4009303337598
110500000,75.3403641502879
111120000,68.1717645364953
111740000,61.4616958855995
112360000,52.6240135838465
112980000,44.0588345289321
113600000,34.8009747517876
114220000,23.5171827188781
114840000,10.9349268899814
115460000,-3.5367748074097
116080000,-21.7916474755403
116700000,-43.7880518390818
117320000,-68.1853889314624
117940000,-92.0408975970052
118560000,-110.539103402697
119180000,-127.295845147196
119800000,-139.922510695687
120420000,-151.728165438163
121040000,-161.268549170174
121660000,-170.380932662436
122280000,-178.370793628325
122900000,174.078048891995
123520000,167.81378189918
124140000,160.572318925371
124760000,153.249030794796
125380000,147.373603662546
126000000,141.42205786945
126620000,136.36539055592
127240000,131.113104545017
127860000,125.312939448154
128480000,120.946822107174
129100000,115.197334040936
129720000,110.487595013221
130340000,105.439601573073
130960000,100.739810031652
131580000,95.4653997968877
132200000,91.1429978119472
132820000,86.6491404197997
133440000,82.1593269846476
134060000,77.7228920842387
134680000,73.4915193617952
135300000,69.0745056764396
135920000,64.7979871099438
136540000,60.6361862888001
137160000,56.9919162378957
137780000,52.4302401485656
138400000,46.9055038699355
139020000,44.2454321955923
139640000,39.446425226397
140260000,35.6220395959631
140880000,32.5893183268364
141500000,27.5632037045985
142120000,24.1479010905719
142740000,20.276280340862
143360000,17.8272790344007
143980000,12.4934432907527
144600000,9.39402940303721
145220000,5.35566472656894
145840000,1.6369260686302
146460000,-2.64945348133311
147080000,-5.57175111325051
147700000,-10.1954711993579
148320000,-13.0375110929967
148940000,-16.8472963558665
149560000,-20.7731268640977
150180000,-24.5400066028274
150800000,-27.8654612845937
151420000,-31.1394886839939
152040000,-36.4172118003279
152660000,-39.7616050642786
153280000,-43.1341832865359
153900000,-47.8208018374976
154520000,-51.6847723634027
155140000,-53.8791902511973
155760000,-58.9465156023542
156380000,-61.9510897395784
157000000,-64.6081647003516
157620000,-69.8433492048942
158240000,-73.5324178858363
158860000,-77.4195309332227
159480000,-80.9768892184367
160100000,-84.56385512388
160720000,-88.3941760842245
161340000,-92.5610577758273
161960000,-96.3687947223776
162580000,-101.210999179646
163200000,-104.669354403862
163820000,-110.374599851204
164440000,-114.157297882431
165060000,-116.757678154884
165680000,-121.860974974939
166300000,-124.730556226438
166920000,-128.687661588806
167540000,-136.773112003635
168160000,-138.450869648172
168780000,-143.107259942644
169400000,-149.344747958732
170020000,-152.058381295961
170640000,-156.939958756144
171260000,-161.689532500809
171880000,-164.3631013538
172500000,-169.875093646985
173120000,-176.185874784967
173740000,-177.820888226058
174360000,172.970077250119
174980000,171.281744275756
175600000,168.90347422316
176220000,159.863931396212
176840000,157.792375927539
177460000,149.873144197969
178080000,147.085049415906
178700000,138.965691989575
179320000,136.939556541226
179940000,134.556094937752
180560000,130.584711760298
181180000,130.9269497405
181800000,118.063233653074
182420000,110.939027486308
183040000,110.99671359031
183660000,99.5968453444293
184280000,94.7774586097737
184900000,110.983212731124
185520000,83.4152175070526
186140000,77.7174602662292
186760000,83.7985376447552
187380000,54.3493351533938
188000000,72.9569490135439
188620000,79.7074646059491
189240000,53.1351277050542
189860000,83.5350081768295
190480000,58.8639018483235
191100000,119.566526749935
191720000,85.0498344240604
192340000,84.5886681567845
192960000,37.1308216008089
193580000,99.3339476640321
194200000,56.2990014714725
194820000,114.319191703117
195440000,-14.5255969152749
196060000,37.8548746514465
196680000,34.6585635138768
197300000,-108.667234506338
197920000,-147.02351225392
198540000,-163.983891181257
199160000,-59.0200989951514
199780000,66.4787821435865
200400000,0.530302366245656
201020000,56.273290256125
201640000,54.7547504425776
202260000,-50.5680224672945
202880000,149.168023054085
203500000,36.8977009921076
204120000,-141.203736348901
204740000,42.2554386293572
205360000,179.83869443789
205980000,-91.2416186621873
206600000,115.196571850308
207220000,-172.345231877345
207840000,117.990022276199
208460000,-118.020692889687
209080000,-134.538082372936
209700000,37.0895177999724
210320000,179.734471494948
210940000,-150.566304963177
211560000,152.410023744647
212180000,-141.263323087741
212800000,37.5706415036194
213420000,-126.83134655866
214040000,173.622567809889
214660000,24.1835541765852
215280000,-33.8860714052369
215900000,10.3346706639889
216520000,-69.3402768156738
217140000,104.794972792861
217760000,-64.0616224947642
218380000,168.587326510507
219000000,-108.606632995111
219620000,-2.17159385152559
220240000,98.3569045850279
220860000,151.506440120599
221480000,88.6968111819337
222100000,-93.5341724380762
222720000,-52.303783975947
223340000,104.465069488056
223960000,-43.1142597564696
224580000,-54.8925647531509
225200000,-161.331962374505
225820000,-80.538676550742
226440000,-68.4774461766565
227060000,-99.4943190831278
227680000,122.152991558837
228300000,28.170586611168
228920000,-139.368799298173
229540000,-118.617169522004
230160000,49.426369251173
230780000,179.843369709647
231400000,-177.574840264992
232020000,-5.97519838759186
232640000,119.580334145032
233260000,-72.2056129942274
233880000,-79.2640330439491
234500000,-71.1329051462459
235120000,173.914780624482
235740000,-30.1789157237596
236360000,-83.4254713370217
236980000,150.953071608675
237600000,-145.276026835892
238220000,136.039990182191
238840000,-44.5170290147735
239460000,-141.186525428845
240080000,112.45436449179
240700000,170.067820622547
241320000,-148.896915495881
241940000,-28.2611645964684
242560000,-5.28847943926626
243180000,16.9115063763703
243800000,-119.716391060443
244420000,-120.773384077383
245040000,-84.150356990278
245660000,68.1667765513763
246280000,109.902857573995
246900000,131.976394351187
247520000,114.493171710579
248140000,-45.9789600607535
248760000,99.0848949948245
249380000,17.8418386389835
250000000,169.764972982092
END
