64620000,39.7442705730226
65240000,39.8192444541175
65860000,39.7168135609285
66480000,39.6798461030456
67100000,39.6325481414506
67720000,39.7301613651502
68340000,39.6286575305739
68960000,39.6564631750985
69580000,39.5565208738496
70200000,39.4653029731149
70820000,39.5128415907189
71440000,39.3947334739404
72060000,39.4659170600998
72680000,39.3081189523766
73300000,39.1452789986906
73920000,39.0020248863421
74540000,38.9127460356774
75160000,38.7753922907534
75780000,38.5673181581377
76400000,38.1936145203475
77020000,37.8855734859601
77640000,37.546615595753
78260000,36.8310000485448
78880000,36.2483750631768
79500000,35.3709130184773
80120000,34.311513328324
80740000,32.9338227439731
81360000,31.7241638341964
81980000,30.0677015632734
82600000,28.5567717502898
83220000,26.8424735730626
83840000,25.3526518961258
84460000,23.6298107786673
85080000,22.4200630309147
85700000,21.3390909941501
86320000,20.1057483391103
86940000,16.3433127709684
87560000,8.72876927455358
88180000,0.0125148985161006
88800000,-8.77856433489095
89420000,-14.3447474082834
90040000,-15.9939977655846
90660000,-16.6178678874839
91280000,-17.5670794160029
91900000,-17.839128468455
92520000,-18.6045010051339
93140000,-18.12945114115
93760000,-18.8341239295298
94380000,-18.8480317026527
95000000,-19.0199306580553
95620000,-19.4574569257273
96240000,-19.7326111734517
96860000,-20.2563970700041
97480000,-20.8637496682675
98100000,-21.0497886309577
98720000,-21.2211700215402
99340000,-22.042351584224
99960000,-22.2283692281398
100580000,-23.6935580109288
101200000,-24.9902760409177
101820000,-25.9293021253842
102440000,-28.0716976454787
103060000,-29.1926009760432
103680000,-29.0447751431186
104300000,-24.6524447273714
104920000,-21.8695330205653
105540000,-18.1338206191424
106160000,-15.2371043109181
106780000,-13.3768668175029
107400000,-13.4344965947785
108020000,-13.011551437344
108640000,-10.9434517837868
109260000,-8.57369463506792
109880000,-6.21839492837804
110500000,-3.87412880820898
111120000,-1.76511809496758
111740000,0.541574890439282
112360000,2.54297977195452
112980000,4.62564337438031
113600000,6.766336638522
114220000,8.99647526835148
114840000,11.1992308189532
115460000,13.2960866844111
116080000,15.139737378613
116700000,16.0300060191231
117320000,15.7445593967187
117940000,14.920467780406
118560000,13.7875603702267
119180000,12.7839073672788
119800000,11.6843694743837
120420000,10.6076533153658
121040000,9.8899567107126
121660000,9.11205645678739
122280000,8.3500177891519
122900000,7.80848780897867
123520000,7.22806028925774
124140000,6.60813787403345
124760000,6.09037714520504
125380000,5.6079287349665
126000000,4.89328112739329
126620000,4.55764414915265
127240000,4.08519526674652
127860000,3.57065269029274
128480000,3.14143134243253
129100000,2.73632893068816
129720000,2.24363755811079
130340000,1.80750334855661
130960000,1.46975386739549
131580000,1.13190274439294
132200000,0.666246867262383
132820000,0.368442811260397
133440000,-0.319294533060487
134060000,-0.372543747121673
134680000,-0.927756091317863
135300000,-1.33831628513872
135920000,-1.55518227954869
136540000,-2.15349866421416
137160000,-2.41294977835106
137780000,-2.65447726955183
138400000,-3.05429864807644
139020000,-3.46803113640001
139640000,-3.90398752062825
140260000,-4.25140170951363
140880000,-4.56005977380576
141500000,-4.78069000840278
142120000,-5.27788524921239
142740000,-5.69121914967196
143360000,-5.87424459510454
143980000,-6.19040521677066
144600000,-6.74968153981575
145220000,-7.02706915415223
145840000,-7.4296624969006
146460000,-7.77591720776033
147080000,-8.10895176452888
147700000,-8.52239951314282
148320000,-8.77423966515831
148940000,-9.2270067746907
149560000,-9.48418124247696
150180000,-9.91972290416042
150800000,-10.1389363517044
151420000,-10.4374505466159
152040000,-10.8878443245452
152660000,-11.1403682076197
153280000,-11.5988607664142
153900000,-11.8837289991853
154520000,-12.4557042169819
155140000,-12.6049598232319
155760000,-12.8897995423547
156380000,-13.6300203319867
157000000,-13.5748855544655
157620000,-14.258537770419
158240000,-14.4241007049182
158860000,-15.024724988544
159480000,-15.26531036872
160100000,-15.5989116297321
160720000,-15.9638973151913
161340000,-16.3388242599151
161960000,-16.6596212121556
162580000,-16.9144846599904
163200000,-17.5153089717543
163820000,-17.8617256384896
164440000,-18.5435859351411
165060000,-19.0880544906784
165680000,-19.3876333300266
166300000,-19.3223158797424
166920000,-19.8786744309417
167540000,-21.1374269931997
168160000,-21.4365213398324
168780000,-21.7146326953173
169400000,-22.9086877881751
170020000,-22.9338376640054
170640000,-22.9790340458069
171260000,-23.6012205957193
171880000,-24.2345509632114
172500000,-24.6534356251021
173120000,-26.1254359727651
173740000,-26.9177311165193
174360000,-27.0784050264862
174980000,-26.9684389637635
175600000,-29.3408452304843
176220000,-30.7761741761866
176840000,-30.2846652415083
177460000,-30.4495208727897
178080000,-32.1976684008534
178700000,-32.2946199616081
179320000,-34.5128606754696
179940000,-35.4390524406135
180560000,-37.3989818932899
181180000,-36.2229450832991
181800000,-38.9602829696208
182420000,-40.2723764711145
183040000,-40.0639340420577
183660000,-38.843106453154
184280000,-49.4321441281748
184900000,-53.0336123758104
185520000,-46.237424249692
186140000,-47.7176818385412
186760000,-45.2057643282493
187380000,-55.393297024892
188000000,-44.8417815840838
188620000,-41.334674883842
189240000,-50.9727602640347
189860000,-55.5375772358538
190480000,-47.096051075147
191100000,-45.0464467515559
191720000,-45.4631200234538
192340000,-51.166788140952
192960000,-49.4468322806047
193580000,-51.6360076813078
194200000,-48.530350443631
194820000,-50.9466518570243
195440000,-47.2310396440296
196060000,-45.0547499581954
196680000,-46.2369052963176
197300000,-48.2795065096047
197920000,-46.4701048476527
198540000,-44.889520916562
199160000,-48.4493927080731
199780000,-46.7072706736707
200400000,-57.3796805577845
201020000,-52.2069976399186
201640000,-45.8831065321144
202260000,-51.5877980254141
202880000,-54.6501758311992
203500000,-44.710108281282
204120000,-55.7568164296639
204740000,-53.0767956840171
205360000,-55.842759707989
205980000,-51.6001518927444
206600000,-64.9395090607661
207220000,-48.6981660443233
207840000,-42.620995982494
208460000,-50.456751577739
209080000,-57.782997934739
209700000,-57.6310843373564
210320000,-45.8443647251431
210940000,-49.804960694479
211560000,-66.6292022643527
212180000,-56.5017671369516
212800000,-53.7343455789809
213420000,-50.1458821659693
214040000,-48.2886367560504
214660000,-51.9690872233639
215280000,-47.6911788029205
215900000,-48.8727713328056
216520000,-46.4574531453211
217140000,-51.2658402568885
217760000,-61.8859606876466
218380000,-54.4482964387348
219000000,-49.9499953587336
219620000,-52.517868479904
220240000,-62.8610354229945
220860000,-48.2731082796983
221480000,-47.4453948700964
222100000,-53.032619332119
222720000,-54.4546367392642
223340000,-53.5458506774433
223960000,-43.5705860260779
224580000,-62.3997924774338
225200000,-53.8620076525648
225820000,-46.3225079523773
226440000,-55.7478932577806
227060000,-50.395098465161
227680000,-55.2746715150635
228300000,-48.8749396773937
228920000,-49.2884763985129
229540000,-48.2175067401611
230160000,-47.3349272895346
230780000,-57.486854395036
231400000,-54.811797916787
232020000,-58.0370236008258
232640000,-57.3616819840094
233260000,-47.8862451707617
233880000,-56.6098780503589
234500000,-53.8108451258444
235120000,-51.9149945623348
235740000,-70.4993378491244
236360000,-51.7100592022961
236980000,-44.8887713138605
237600000,-54.6250249504812
238220000,-45.0573655704636
238840000,-44.5446525900512
239460000,-60.3795623281381
240080000,-47.5362945841945
240700000,-55.453027903062
241320000,-42.1087863645703
241940000,-47.3935549408637
242560000,-52.1045940569525
243180000,-49.5480099496354
243800000,-59.3274238476623
244420000,-60.8536998935107
245040000,-49.5139764013919
245660000,-42.5858104977039
246280000,-57.7652881944228
246900000,-51.2484288027381
247520000,-52.2191661567954
248140000,-47.6547499941736
248760000,-72.8809360982133
249380000,-51.1194802187199
250000000,-53.271975259796
END
