55320000,-70.485595924761
55940000,-71.7560138102971
56560000,-73.5010565321545
57180000,-75.1098042966606
57800000,-76.3770235608144
58420000,-77.3754652558302
59040000,-78.9286365691897
59660000,-80.5211883880301
60280000,-82.1807029209029
60900000,-83.6157402037287
61520000,-85.3584821310771
62140000,-85.8606494163864
62760000,-87.8201152707842
63380000,-88.7445508080145
64000000,-90.5102108578018
64620000,-91.541511603914
65240000,-92.8713236859374
65860000,-94.5549115079101
66480000,-95.6545561597127
67100000,-97.3638598281441
67720000,-98.6935361774302
68340000,-99.7748511329304
68960000,-101.639039917887
69580000,-102.360742336242
70200000,-104.271666635875
70820000,-105.172037482333
71440000,-106.618251433489
72060000,-107.93097960521
72680000,-109.290296716511
73300000,-110.273580357335
73920000,-112.121665049582
74540000,-113.219554295138
75160000,-114.536891994588
75780000,-116.172465528285
76400000,-117.304755849306
77020000,-119.012293662919
77640000,-119.807774623406
78260000,-120.647164149462
78880000,-122.5670935607
79500000,-123.923086880204
80120000,-125.543280356408
80740000,-126.58465889924
81360000,-128.212409416604
81980000,-129.654859276234
82600000,-130.890496983108
83220000,-131.933666741633
83840000,-133.318552783112
84460000,-134.425343753292
85080000,-136.498078990813
85700000,-137.264657924953
86320000,-138.893848711167
86940000,-140.009878645908
87560000,-140.990272173041
88180000,-142.602349987735
88800000,-144.242999545668
89420000,-145.370931068041
90040000,-146.873743902419
90660000,-148.758576330798
91280000,-149.727459597458
91900000,-150.940183180726
92520000,-152.100415180536
93140000,-153.66195743258
93760000,-154.751754351299
94380000,-156.028378840684
95000000,-157.320021596308
95620000,-158.751362469503
96240000,-160.083070047058
96860000,-160.890769407267
97480000,-162.686821998491
98100000,-164.224532812832
98720000,-165.421552379853
99340000,-166.878878549737
99960000,-167.720341517852
100580000,-169.554937242274
101200000,-170.803830497996
101820000,-172.392220016022
102440000,-173.260005110177
103060000,-174.452398946364
103680000,-176.120826549205
104300000,-177.29288302496
104920000,-178.348558543442
105540000,-179.60733186461
106160000,178.563366867499
106780000,177.939970428752
107400000,176.359349182052
108020000,174.991989921918
108640000,173.840791295026
109260000,172.801779082237
109880000,171.498109918077
110500000,169.888503255894
111120000,168.822062837142
111740000,168.273381889986
112360000,166.115690472049
112980000,165.029627089329
113600000,163.888924996528
114220000,162.421070690123
114840000,161.417395994347
115460000,160.170673449122
116080000,158.517956243283
116700000,157.329034393123
117320000,155.824164782612
117940000,154.645317419134
118560000,153.802266792496
119180000,152.769131600817
119800000,151.229003602399
120420000,150.6072511505
121040000,148.499883244139
121660000,147.822066967599
122280000,146.209077896502
122900000,143.770912359295
123520000,143.741384687589
124140000,142.499625624481
124760000,141.324529847295
125380000,140.010936089589
126000000,138.483657678975
126620000,137.052454791013
127240000,136.517874270434
127860000,135.772817644382
128480000,134.107805798057
129100000,132.929062456196
129720000,131.154523725381
130340000,130.365624661536
130960000,129.604582648657
131580000,127.835947059494
132200000,126.41718034663
132820000,125.555947564113
133440000,125.201690806082
134060000,123.415985334832
134680000,122.438507448428
135300000,120.859825887234
135920000,119.845285609906
136540000,118.986381404277
137160000,118.024580179085
137780000,116.303294540156
138400000,114.520804796489
139020000,114.292613017397
139640000,112.890111989767
140260000,111.661454060256
140880000,110.800902707437
141500000,109.024426740938
142120000,108.678747874299
142740000,107.301731192239
143360000,106.943931473828
143980000,104.62923186377
144600000,103.777810086393
145220000,102.869033020087
145840000,102.065944798865
146460000,100.750256601891
147080000,99.493096176442
147700000,98.5715200832816
148320000,97.9326478509533
148940000,96.5502885206969
149560000,95.3950845358937
150180000,94.1149372358549
150800000,93.2792466927797
151420000,92.537387558175
152040000,90.9702831854516
152660000,89.9137117213817
153280000,89.4060980461391
153900000,87.603111536952
154520000,86.0989119897922
155140000,85.7496248310186
155760000,84.223798270611
156380000,83.8106948462416
157000000,83.124147142016
157620000,81.821430634562
158240000,80.1205939064983
158860000,79.2303577519224
159480000,78.0873962354472
160100000,77.2657177846014
160720000,76.070824976883
161340000,75.1901406785706
161960000,74.4527333132608
162580000,73.5379479892776
163200000,72.2083863378916
163820000,71.4527976914685
164440000,69.8111161972886
165060000,69.781283207874
165680000,68.0214060307916
166300000,68.2863326541607
166920000,66.4439696470887
167540000,64.0855575506119
168160000,63.4368324708139
168780000,62.7156226295342
169400000,61.3836031384896
170020000,60.8554724498025
170640000,59.9216813779146
171260000,59.3435473974416
171880000,58.4981013256071
172500000,57.2919555233391
173120000,55.4958435341231
173740000,55.3433276467621
174360000,53.6744315122883
174980000,52.6730642237128
175600000,51.6291091371545
176220000,50.7422532171271
176840000,49.6966745927716
177460000,48.4611093173397
178080000,48.0921391955818
178700000,47.0214015768438
179320000,45.6457325758884
179940000,45.3434481072552
180560000,43.9472608966102
181180000,42.4181577572397
181800000,41.3032315124635
182420000,41.4912777728336
183040000,39.8861145279973
183660000,38.9841213937168
184280000,37.85000673742
184900000,36.7126244003894
185520000,35.8405221779617
186140000,34.4987704867023
186760000,33.4784489061774
187380000,33.8611885646724
188000000,32.3423501197549
188620000,31.2183084000354
189240000,30.1548659817739
189860000,28.8716680361082
190480000,27.9314145002091
191100000,27.529373772138
191720000,25.4074096577524
192340000,25.6571206291631
192960000,24.6591930531126
193580000,23.4231080219052
194200000,21.6519978299328
194820000,20.9177561978656
195440000,20.164902801897
196060000,18.9852431141542
196680000,18.303474631687
197300000,16.961971238457
197920000,15.5700830532334
198540000,14.2946097275929
199160000,14.0206979346882
199780000,12.6898427984458
200400000,11.9914891322508
201020000,10.620464586786
201640000,9.15303945482295
202260000,8.81293964730828
202880000,8.19065786892421
203500000,6.8116781918135
204120000,7.0556631416382
204740000,4.61586672667534
205360000,4.32805002887462
205980000,3.03467074062602
206600000,1.5794180634627
207220000,0.491707194223666
207840000,-0.00976333476912152
208460000,-1.22686462092957
209080000,-1.7427585198899
209700000,-2.80584855442541
210320000,-4.36659891281622
210940000,-5.43261164271945
211560000,-5.87335835632767
212180000,-6.84515798654038
212800000,-8.8079981575875
213420000,-9.59811307752981
214040000,-9.51565927778483
214660000,-12.0010281766677
215280000,-12.2440121653476
215900000,-13.7299883093424
216520000,-14.5573451022051
217140000,-16.085690190179
217760000,-16.367609481647
218380000,-17.1781060489413
219000000,-19.1829991429489
219620000,-18.9249555337961
220240000,-21.2450607871508
220860000,-22.0619918917893
221480000,-22.318841351365
222100000,-24.0720951724334
222720000,-24.9092105056863
223340000,-25.9218182697742
223960000,-27.6686033439154
224580000,-28.4649534661319
225200000,-28.8050952416642
225820000,-29.4787197031255
226440000,-31.430215187193
227060000,-31.1492452249989
227680000,-33.1644933943706
228300000,-34.7630240859603
228920000,-36.3543305816321
229540000,-37.207448041808
230160000,-37.7113389868013
230780000,-39.4260681156101
231400000,-40.2418052420938
232020000,-41.1737365928931
232640000,-42.3897125657628
233260000,-42.9360485477849
233880000,-44.8896946206087
234500000,-45.704472213479
235120000,-46.2240176380089
235740000,-48.2058368719645
236360000,-48.5072748893202
236980000,-50.097717291698
237600000,-51.6478073089958
238220000,-52.2711008682406
238840000,-52.7777192777819
239460000,-54.1347439416289
240080000,-55.0876734756761
240700000,-56.4590673942157
241320000,-57.9449278756802
241940000,-58.4004348974451
242560000,-60.0702707478218
243180000,-61.1242185984546
243800000,-62.4392078868475
244420000,-62.908377350771
245040000,-63.9272590570108
245660000,-65.4379139288211
246280000,-66.8175674853407
246900000,-67.2729194039288
247520000,-69.5458713551139
248140000,-69.8635706113413
248760000,-71.2656887807855
249380000,-73.0434310567223
250000000,-73.1625551514992
END
