57800000,-77.0327125745312
58420000,-77.9939754231452
59040000,-79.4962397738763
59660000,-81.1607135617276
60280000,-82.8346081899611
60900000,-84.2620490742311
61520000,-85.9450470051743
62140000,-86.4943726887795
62760000,-88.4825385035078
63380000,-89.3626857763085
64000000,-91.1837824181659
64620000,-92.2259451703007
65240000,-93.5659722412604
65860000,-95.2691043660913
66480000,-96.3616111321712
67100000,-98.1006071491045
67720000,-99.4374754139898
68340000,-100.538224331439
68960000,-102.44377130319
69580000,-103.236992227187
70200000,-105.068342722819
70820000,-105.975412442369
71440000,-107.470324150234
72060000,-108.78680974662
72680000,-110.179940871924
73300000,-111.109965491046
73920000,-112.995848632379
74540000,-114.11198805032
75160000,-115.478172830277
75780000,-117.159816227231
76400000,-118.288463012111
77020000,-120.028319486596
77640000,-120.832316912056
78260000,-121.68816543507
78880000,-123.599784343766
79500000,-125.008060691388
80120000,-126.601486231973
80740000,-127.677900922386
81360000,-129.292328822571
81980000,-130.717487760823
82600000,-131.990405621397
83220000,-133.040261466854
83840000,-134.39270589954
84460000,-135.623185545979
85080000,-137.596010104291
85700000,-138.483613167967
86320000,-140.09560123784
86940000,-141.242309075134
87560000,-142.227291641011
88180000,-143.805172152312
88800000,-145.42390715833
89420000,-146.638870489458
90040000,-148.140491287438
90660000,-150.044858182466
91280000,-151.078108262385
91900000,-152.25457341501
92520000,-153.368036131309
93140000,-154.966296429141
93760000,-156.04018781781
94380000,-157.338109118426
95000000,-158.689546469152
95620000,-160.071900590002
96240000,-161.442686450541
96860000,-162.285296424735
97480000,-164.018894939435
98100000,-165.652864015581
98720000,-166.780640681709
99340000,-168.273612823997
99960000,-169.133278261536
100580000,-170.944558727103
101200000,-172.226815260569
101820000,-173.811134268096
102440000,-174.722444408064
103060000,-175.95708512275
103680000,-177.625625749508
104300000,-178.813650417509
104920000,-179.902818722169
105540000,178.851658842629
106160000,177.010751358862
106780000,176.404368145134
107400000,174.747476453385
108020000,173.312720771642
108640000,172.24235833145
109260000,171.152353505807
109880000,169.886118385545
110500000,168.219622149853
111120000,167.133008074897
111740000,166.604222319155
112360000,164.418542246206
112980000,163.35829685824
113600000,162.177645191178
114220000,160.642430037004
114840000,159.666583730959
115460000,158.435193912567
116080000,156.789332806717
116700000,155.625758711049
117320000,154.073887436323
117940000,152.870862465129
118560000,152.04212384242
119180000,151.001188349574
119800000,149.377908188483
120420000,148.826939152658
121040000,146.664287958475
121660000,146.051782274857
122280000,144.39635087891
122900000,141.945173711593
123520000,141.924546947383
124140000,140.678407048523
124760000,139.522299322749
125380000,138.137343772678
126000000,136.627554114654
126620000,135.218936921517
127240000,134.718210662141
127860000,133.95722202999
128480000,132.262895515981
129100000,131.060453705788
129720000,129.347532205248
130340000,128.537604814851
130960000,127.71931851393
131580000,125.96177802658
132200000,124.595016180732
132820000,123.639502427836
133440000,123.363593609127
134060000,121.543908998458
134680000,120.58224707827
135300000,119.013396625126
135920000,117.945753909104
136540000,117.138755048741
137160000,116.172127320422
137780000,114.389053396767
138400000,112.593971877327
139020000,112.4106784298
139640000,111.027904045226
140260000,109.788344791997
140880000,108.895821753775
141500000,107.13335482094
142120000,106.805431240391
142740000,105.40427288103
143360000,105.009410832965
143980000,102.701935593006
144600000,101.996544735771
145220000,101.001488130049
145840000,100.199130757434
146460000,98.8903106076782
147080000,97.593643360522
147700000,96.6456783311897
148320000,96.0245596463046
148940000,94.6949385067083
149560000,93.510490336581
150180000,92.1883538443522
150800000,91.3636551588165
151420000,90.6486891082874
152040000,89.122654222093
152660000,88.0386884671458
153280000,87.5632260348606
153900000,85.7292171390291
154520000,84.2104612282231
155140000,83.9118544963359
155760000,82.3705511512454
156380000,81.984610654958
157000000,81.2832532123113
157620000,80.0396108302882
158240000,78.2735474599061
158860000,77.4274092155123
159480000,76.3419931493641
160100000,75.5334387897727
160720000,74.318536633404
161340000,73.364540862786
161960000,72.7615210769273
162580000,71.7649827796555
163200000,70.4720758863424
163820000,69.7392633862825
164440000,68.0486802009327
165060000,68.0586339286983
165680000,66.2841101039413
166300000,66.6412399759432
166920000,64.7255623861532
167540000,62.3820827943288
168160000,61.7589172387901
168780000,61.0302769808774
169400000,59.7240246946737
170020000,59.1780734800067
170640000,58.3074262362216
171260000,57.7641814883811
171880000,56.923629041579
172500000,55.6975415918758
173120000,53.915910945834
173740000,53.7985066100812
174360000,52.1271199325718
174980000,51.1023652429325
175600000,50.0702346714761
176220000,49.2074760438684
176840000,48.1407469533415
177460000,46.9227361445426
178080000,46.6000289410807
178700000,45.5017580808127
179320000,44.1301029840701
179940000,43.8748652881987
180560000,42.4898920077699
181180000,40.9911743787418
181800000,39.8616850218677
182420000,40.0409755727528
183040000,38.435236757969
183660000,37.617565689005
184280000,36.4745818511159
184900000,35.3101616316132
185520000,34.4022480831016
186140000,33.118737292315
186760000,32.0777065329643
187380000,32.5189992456309
188000000,30.9041921442517
188620000,29.8845989950014
189240000,28.8213176751586
189860000,27.5770566389242
190480000,26.6376035112986
191100000,26.2344239826955
191720000,24.1451828378537
192340000,24.3497070071423
192960000,23.4322490625206
193580000,22.1992699684236
194200000,20.4017520328033
194820000,19.6728094494574
195440000,18.9255019934227
196060000,17.7405048659912
196680000,17.1607075055298
197300000,15.80021829871
197920000,14.3725822546258
198540000,13.1043341601249
199160000,12.8826560094212
199780000,11.4725513160816
200400000,10.7946356800895
201020000,9.4803945050923
201640000,8.00234520333422
202260000,7.67505149457725
202880000,7.0377850921976
203500000,5.70578398089003
204120000,5.98467150733406
204740000,3.50034845238318
205360000,3.31436481153294
205980000,1.98755468933252
206600000,0.526637044989499
207220000,-0.529882524984902
207840000,-1.03554600875844
208460000,-2.24665477074843
209080000,-2.73859781098357
209700000,-3.85355834985741
210320000,-5.38997628882892
210940000,-6.45377492480947
211560000,-6.83036430404552
212180000,-7.81595394836159
212800000,-9.72139656029124
213420000,-10.548011332171
214040000,-10.417782236685
214660000,-12.9516466962156
215280000,-13.2054647965298
215900000,-14.6600633481411
216520000,-15.4994691647637
217140000,-16.9410720958768
217760000,-17.3637753461983
218380000,-18.0861277224862
219000000,-20.0949924772678
219620000,-19.8416223989179
220240000,-22.0563704019894
220860000,-22.9554381774309
221480000,-23.1740281549626
222100000,-24.9089484801553
222720000,-25.7332278581188
223340000,-26.7936472906367
223960000,-28.464820107796
224580000,-29.2576430801123
225200000,-29.6243309527249
225820000,-30.3169139415445
226440000,-32.1812782532349
227060000,-31.9648244440455
227680000,-33.9707911366228
228300000,-35.4559447417331
228920000,-37.1524716641492
229540000,-37.9901240055112
230160000,-38.5002919646048
230780000,-40.1736194048571
231400000,-40.9544291287869
232020000,-41.8947086145686
232640000,-43.1256017372954
233260000,-43.6027158012184
233880000,-45.6372975823922
234500000,-46.3874036449397
235120000,-46.9512777984478
235740000,-48.8799704380637
236360000,-49.1810166308204
236980000,-50.7761164637957
237600000,-52.3656112844564
238220000,-52.8956256466661
238840000,-53.438209347245
239460000,-54.7584762910229
240080000,-55.7362809828203
240700000,-57.0578248582018
241320000,-58.559445289895
241940000,-59.0161349970076
242560000,-60.6308999584568
243180000,-61.6718632761326
243800000,-62.9884366893695
244420000,-63.4881838246866
245040000,-64.5146742492457
245660000,-65.9579766738835
246280000,-67.3975790895281
246900000,-67.8149963709709
247520000,-70.0931090016199
248140000,-70.3178492537281
248760000,-71.7676971780524
249380000,-73.5597359869657
250000000,-73.6595958711453
END
