99340000,56.4545357991032
99960000,47.5487681323239
100580000,46.7001226118156
101200000,42.3260109519404
101820000,39.8990285165557
102440000,46.3943067045642
103060000,58.3357731374076
103680000,86.2313990751199
104300000,108.940573451463
104920000,116.140354344895
105540000,113.246159640573
106160000,107.678416439833
106780000,100.833016503842
107400000,92.5569067597821
108020000,93.1062159146046
108640000,92.1042427394689
109260000,88.2759935597831
109880000,82.1879335261016
110500000,76.187096328013
111120000,68.6522145829694
111740000,62.0150337738235
112360000,52.9708527897218
112980000,44.4283288780754
113600000,35.1300779077834
114220000,23.9307856606537
114840000,11.2380811046388
115460000,-3.42328290553058
116080000,-21.7383825440427
116700000,-43.8763205922852
117320000,-68.4657163301111
117940000,-92.4339971462178
118560000,-111.013688123241
119180000,-127.835765890625
119800000,-140.360489145847
120420000,-152.137625879918
121040000,-161.543565831947
121660000,-170.770420737857
122280000,-178.799446601768
122900000,173.852239842048
123520000,167.59300975478
124140000,160.181864355488
124760000,152.823093827004
125380000,146.981856417915
126000000,141.021956673371
126620000,136.181616820279
127240000,130.558814171061
127860000,124.878743742994
128480000,120.526786344925
129100000,114.682531721272
129720000,110.038452131967
130340000,104.906935436786
130960000,100.199545110631
131580000,94.9621419616044
132200000,90.3983534020612
132820000,86.2031635291709
133440000,81.6578334726485
134060000,77.3765018229902
134680000,73.0634916024369
135300000,68.7977876754464
135920000,64.1045410824383
136540000,59.8381772946143
137160000,56.3943774791486
137780000,51.7094478456442
138400000,45.8667721387389
139020000,43.5122456502503
139640000,38.8456992967544
140260000,35.0974907539727
140880000,31.4354820541941
141500000,26.6614656875155
142120000,23.5072394219871
142740000,19.5357083365545
143360000,17.0076279889048
143980000,11.5183912827925
144600000,8.35470456514834
145220000,4.720322618206
145840000,0.867183270162687
146460000,-3.66024520234475
147080000,-6.96014323673263
147700000,-11.4964456647427
148320000,-14.659406278068
148940000,-17.4708260935258
149560000,-21.3122813457634
150180000,-26.3057397286045
150800000,-28.9940644793495
151420000,-33.2561438825329
152040000,-37.2011794895803
152660000,-40.6531337887156
153280000,-43.1906303507156
153900000,-48.5700807233546
154520000,-52.2391934578576
155140000,-55.7852928295702
155760000,-59.8721793005926
156380000,-63.4261798323981
157000000,-67.2317680639777
157620000,-70.4500663310698
158240000,-76.0526826588261
158860000,-78.4032373175557
159480000,-82.3262112582534
160100000,-87.073059055265
160720000,-91.3489026575191
161340000,-95.4582830852901
161960000,-98.3376260017221
162580000,-103.208327865587
163200000,-107.754678840393
163820000,-112.285071028594
164440000,-117.258134853489
165060000,-117.651867566115
165680000,-124.055197580163
166300000,-127.150944044119
166920000,-132.331281440542
167540000,-138.358606734181
168160000,-140.937251109526
168780000,-145.744404882433
169400000,-149.531068110489
170020000,-154.253189123424
170640000,-160.714223735899
171260000,-163.042507112582
171880000,-169.053546101238
172500000,-176.768015083541
173120000,178.302780231926
173740000,176.791504742907
174360000,172.495217256644
174980000,166.58944749281
175600000,162.362685227436
176220000,158.088382645026
176840000,151.362930594078
177460000,142.945443430049
178080000,144.858721050181
178700000,135.024478281143
179320000,130.668626583478
179940000,130.320565432831
180560000,120.046350952674
181180000,120.223127509835
181800000,109.610600397052
182420000,116.437714665201
183040000,104.53522161802
183660000,93.3527900635712
184280000,93.0959858388581
184900000,85.1694434522307
185520000,92.9804603875634
186140000,96.434732209731
186760000,73.5164890174663
187380000,109.590752699884
188000000,75.3002263403018
188620000,116.182541655929
189240000,37.1676872219955
189860000,93.7282863863661
190480000,82.1649950924638
191100000,2.26337865684141
191720000,53.6772364049347
192340000,51.8968755509883
192960000,-53.962058339671
193580000,4.68876322515606
194200000,104.31153381579
194820000,-144.791182168686
195440000,106.26614198607
196060000,175.635813932486
196680000,-65.7068117618364
197300000,179.72924451982
197920000,177.105932617807
198540000,58.1884525233917
199160000,-81.5606900524065
199780000,-62.557531008412
200400000,49.8540407995092
201020000,-48.4458864934042
201640000,-148.032047547088
202260000,92.0786355093794
202880000,-156.77030783755
203500000,37.2331819373614
204120000,-47.0722935442958
204740000,-135.444336338002
205360000,97.6686755922268
205980000,-125.331278994914
206600000,113.603773055331
207220000,106.228974599095
207840000,-82.9847385537015
208460000,-133.433322678418
209080000,45.2886104361259
209700000,-22.9225577665715
210320000,167.108317854264
210940000,-104.223569862268
211560000,-22.0359071610442
212180000,-154.861666892052
212800000,5.63920908689972
213420000,42.4058966401759
214040000,-106.11358603733
214660000,-63.4809292137314
215280000,59.1339233670326
215900000,97.6332392431404
216520000,-178.421999091949
217140000,-165.805856323001
217760000,-143.957014849256
218380000,-82.0678941532521
219000000,83.0464000373876
219620000,-33.2641081287072
220240000,81.5779498270744
220860000,158.156432415017
221480000,110.145694879982
222100000,129.449468608305
222720000,63.5731533143753
223340000,-45.5494029188546
223960000,154.028018033094
224580000,-55.5381248971848
225200000,2.78122448526308
225820000,12.5675837089238
226440000,60.185334468659
227060000,121.670720083822
227680000,-107.59915528893
228300000,-116.975869653542
228920000,32.0524809728836
229540000,-96.5682253575636
230160000,-13.0267257474373
230780000,-38.5411627008459
231400000,134.503148369856
232020000,-123.104888109828
232640000,60.8972608981653
233260000,130.834955358901
233880000,83.4181147577715
234500000,-94.9323248980343
235120000,-137.525692751762
235740000,48.2892534592972
236360000,-18.2900058544078
236980000,-168.601775418358
237600000,8.51115279774927
238220000,-0.68765699207357
238840000,-54.6507209317322
239460000,83.775432059548
240080000,19.6495565682004
240700000,160.456502887162
241320000,-143.273950234018
241940000,104.603987682624
242560000,51.1052106280115
243180000,-53.2657901780065
243800000,-21.0352278214836
244420000,-1.79808455015206
245040000,-143.543139180846
245660000,75.0465426575048
246280000,-128.36354694285
246900000,-118.795606313678
247520000,-70.8857228000935
248140000,-81.7610919430344
248760000,-69.1908735898569
249380000,35.1130759712623
250000000,-168.247324583607
END
