81360000,20.2418816154908
81980000,20.1350152541113
82600000,20.1459841941068
83220000,20.1501004595141
83840000,20.1515015311582
84460000,20.081420231953
85080000,20.0405985064021
85700000,20.0487362416378
86320000,20.0461624847825
86940000,20.0429742172298
87560000,20.0484177829377
88180000,20.1348909364095
88800000,20.0513473584969
89420000,19.9714547462847
90040000,19.9601763477362
90660000,19.9544993027823
91280000,19.9622624235276
91900000,19.9646166197159
92520000,19.864367524517
93140000,19.9975536952211
93760000,19.867155433266
94380000,19.8225300723297
95000000,19.8672799998305
95620000,19.7825795000397
96240000,19.7757968124193
96860000,19.7958730711335
97480000,19.7376466959256
98100000,19.7453234487279
98720000,19.7201608018597
99340000,19.6274011591145
99960000,19.6397690835208
100580000,19.7149007331855
101200000,19.4959555632305
101820000,19.5760450567772
102440000,19.5256824352194
103060000,19.4439659741176
103680000,19.5279837532135
104300000,19.4373276286515
104920000,19.3570063039678
105540000,19.4164104554227
106160000,19.3179911761668
106780000,19.3207190479625
107400000,19.3367524666399
108020000,19.2796046497519
108640000,19.1666056540917
109260000,19.2057066400069
109880000,19.1337303016075
110500000,19.0543979889236
111120000,19.0686089542727
111740000,19.0612899752464
112360000,19.015756907553
112980000,18.9299955476008
113600000,18.9443114459169
114220000,18.7546299664564
114840000,18.8044690605886
115460000,18.7135690718481
116080000,18.7595726049777
116700000,18.7181451745266
117320000,18.6357029355458
117940000,18.6709627125656
118560000,18.5008052647577
119180000,18.6429334788594
119800000,18.4517128694841
120420000,18.345036249941
121040000,18.3869403968635
121660000,18.4158227071801
122280000,18.2910109501885
122900000,18.2679129300312
123520000,18.2184704791915
124140000,18.2048147838561
124760000,18.1400642287159
125380000,17.9720361231546
126000000,17.996203078903
126620000,17.8984940222629
127240000,17.9761310454894
127860000,17.8804204617596
128480000,17.8317555233473
129100000,17.7811397240207
129720000,17.6934004516252
130340000,17.6847704108551
130960000,17.6303186467627
131580000,17.4839226387904
132200000,17.4802151085499
132820000,17.5266573543014
133440000,17.3688368132677
134060000,17.3044470561792
134680000,17.2495412579795
135300000,17.2154128656568
135920000,17.2151020585226
136540000,17.1479714766994
137160000,17.1320263467524
137780000,17.0574460428699
138400000,16.9161359273521
139020000,16.9747701968591
139640000,16.8158450278012
140260000,16.8253733676499
140880000,16.8086759638127
141500000,16.7497488437155
142120000,16.681700355609
142740000,16.5871888744444
143360000,16.5996368340347
143980000,16.5546808641655
144600000,16.4404637883253
145220000,16.4136639767762
145840000,16.3344603692274
146460000,16.236109690338
147080000,16.2769072070748
147700000,16.2468912633314
148320000,16.1354212649122
148940000,16.1218032562818
149560000,15.9885136751782
150180000,15.9254105999877
150800000,15.9559295532697
151420000,15.9094821498524
152040000,15.8961616782375
152660000,15.8847557664203
153280000,15.7614931856565
153900000,15.5818513156144
154520000,15.4933202342499
155140000,15.6689765882884
155760000,15.6328108671443
156380000,15.4971825235982
157000000,15.5266630846988
157620000,15.3891300274348
158240000,15.3177280928058
158860000,15.3383313441679
159480000,15.2108741572418
160100000,15.1125826270497
160720000,15.150220068653
161340000,15.1606298863812
161960000,15.0132464475599
162580000,15.1095805870846
163200000,15.0493475532628
163820000,15.0072269393308
164440000,15.0579001666463
165060000,14.8605374452715
165680000,14.8299218260305
166300000,14.9246652241603
166920000,14.6161674824983
167540000,14.7171055738669
168160000,14.6397753071293
168780000,14.5711241288267
169400000,14.5046958639091
170020000,14.4711660294586
170640000,14.5906982159552
171260000,14.380334094098
171880000,14.406949976715
172500000,14.273037673366
173120000,14.2605095569895
173740000,14.2347660231483
174360000,14.153020574324
174980000,14.1245817797271
175600000,14.0464864217333
176220000,14.0336916549329
176840000,13.956500239534
177460000,14.0513525770338
178080000,14.0454256851237
178700000,14.0174504505616
179320000,13.7638025891616
179940000,13.8217058970642
180560000,13.7621543062932
181180000,13.701321708717
181800000,13.701919993602
182420000,13.6495806047484
183040000,13.6641989552476
183660000,13.4592464029588
184280000,13.4288240184956
184900000,13.4924820477919
185520000,13.3895037330081
186140000,13.4271506954685
186760000,13.3670795119491
187380000,13.3820464336653
188000000,13.3054325535766
188620000,13.241628033138
189240000,13.3576764250724
189860000,13.1808043248975
190480000,13.1005427134028
191100000,13.1545059306697
191720000,13.1205330782291
192340000,13.0045950652756
192960000,12.9981623723733
193580000,12.8814123808879
194200000,12.9526104840287
194820000,12.8768624244534
195440000,12.8402602108031
196060000,12.7387445854214
196680000,12.6270721436504
197300000,12.5315218827651
197920000,12.7435098089829
198540000,12.6906563497674
199160000,12.6042300576087
199780000,12.6643777466582
200400000,12.4995687130247
201020000,12.4670670865318
201640000,12.4213884905242
202260000,12.3409792491255
202880000,12.4260687240369
203500000,12.3642747246884
204120000,12.374725076801
204740000,12.2803669997913
205360000,12.1243885053483
205980000,12.0661177745429
206600000,12.096250258289
207220000,12.1275906262908
207840000,12.085848132769
208460000,11.9291199745047
209080000,12.1249763072358
209700000,12.0019570517338
210320000,11.9635770083286
210940000,11.9400727713178
211560000,11.8188412074079
212180000,11.955536354716
212800000,11.7133516664629
213420000,11.7233383765917
214040000,11.6944527722239
214660000,11.6860478188923
215280000,11.7509127859137
215900000,11.7183442356973
216520000,11.653762383589
217140000,11.57857957985
217760000,11.5628512253129
218380000,11.4225776568715
219000000,11.5194905647272
219620000,11.2833483387716
220240000,11.2725844692724
220860000,11.4224952787909
221480000,11.3818728021868
222100000,11.3835700570187
222720000,11.1485857829083
223340000,11.1845524718431
223960000,11.0240967325862
224580000,10.9331460709807
225200000,11.0820836592151
225820000,11.1200559408397
226440000,10.9399527207553
227060000,10.9588635164457
227680000,10.9774168307641
228300000,10.7525582547279
228920000,10.7096279979358
229540000,10.8338830998684
230160000,10.8521617550525
230780000,10.7467768390947
231400000,10.6071981833401
232020000,10.6712026017475
232640000,10.6426988069148
233260000,10.4924625985419
233880000,10.514542737396
234500000,10.528869433796
235120000,10.3337688584226
235740000,10.4136023963828
236360000,10.3302203864625
236980000,10.2489610703613
237600000,10.242669160209
238220000,10.0969632467166
238840000,10.1762530769445
239460000,10.0520566346252
240080000,10.0882484767257
240700000,9.95778656683283
241320000,9.83048505595844
241940000,9.76992231049439
242560000,9.68170009670695
243180000,9.74068790627248
243800000,9.7038811077934
244420000,9.57904424649331
245040000,9.64943950382475
245660000,9.54622602234192
246280000,9.56480940748116
246900000,9.4018619239623
247520000,9.43172066694853
248140000,9.33630935944392
248760000,9.30057578569139
249380000,9.26236526876614
250000000,9.14511721014802
END
