135300000,17.7610579995489
135920000,17.7666388600083
136540000,17.6841040006566
137160000,17.6787313678131
137780000,17.6124096738463
138400000,17.4716176750953
139020000,17.5306118844866
139640000,17.362329160619
140260000,17.3852737183424
140880000,17.3673144411709
141500000,17.3142674672003
142120000,17.2340891154666
142740000,17.1459333736263
143360000,17.1680259017842
143980000,17.1068347421132
144600000,16.9854781926747
145220000,16.9868531534296
145840000,16.8968125657704
146460000,16.8031740361258
147080000,16.8390441660415
147700000,16.8021966044978
148320000,16.6928935969283
148940000,16.679722191303
149560000,16.5441910900758
150180000,16.4792499567802
150800000,16.5089136947233
151420000,16.4658050907152
152040000,16.4454072636805
152660000,16.4335703374545
153280000,16.3162506991469
153900000,16.1438273652666
154520000,16.0408618716685
155140000,16.2112793780074
155760000,16.1685954479526
156380000,16.0398508124454
157000000,16.0612569620533
157620000,15.9354484266277
158240000,15.8685042824204
158860000,15.8745807836775
159480000,15.7443982541771
160100000,15.6384236262696
160720000,15.6583994476748
161340000,15.6930150608499
161960000,15.5421294998857
162580000,15.6310779080178
163200000,15.5708633348677
163820000,15.5187306937518
164440000,15.567373415686
165060000,15.3742103529519
165680000,15.3494504409449
166300000,15.4359922364912
166920000,15.1304559594237
167540000,15.2098976717026
168160000,15.1316542724001
168780000,15.0597402426348
169400000,14.9996702427163
170020000,14.9687320927173
170640000,15.0721238700415
171260000,14.8784862527131
171880000,14.8970780698344
172500000,14.7631515778573
173120000,14.7398601831846
173740000,14.7163973874757
174360000,14.6227466338353
174980000,14.6059015192738
175600000,14.5199423697371
176220000,14.4989932792157
176840000,14.4258399260897
177460000,14.5118955845895
178080000,14.5059709106272
178700000,14.4687773109284
179320000,14.2140506289613
179940000,14.2734773274908
180560000,14.215510969085
181180000,14.1413100264868
181800000,14.1456002847632
182420000,14.0917011621166
183040000,14.0970267457038
183660000,13.9074003911961
184280000,13.8649313667647
184900000,13.9287716684424
185520000,13.8189968202392
186140000,13.8544664313786
186760000,13.7961901565064
187380000,13.8273658576619
188000000,13.7309477424033
188620000,13.6528187270276
189240000,13.7753944930982
189860000,13.5834557716252
190480000,13.5031444908338
191100000,13.5676339272085
191720000,13.5217269958659
192340000,13.4141518361833
192960000,13.4010106386475
193580000,13.2736728298598
194200000,13.3362805258644
194820000,13.2769262203673
195440000,13.2360638552629
196060000,13.1207472087849
196680000,13.00030954468
197300000,12.9170825048555
197920000,13.116724667837
198540000,13.0611441461606
199160000,12.9564005397083
199780000,13.0388119747906
200400000,12.8609647974949
201020000,12.8315669560271
201640000,12.779731492161
202260000,12.7052024927186
202880000,12.7822826326006
203500000,12.7057925220288
204120000,12.7282877130853
204740000,12.6292807957816
205360000,12.4672491938499
205980000,12.4056594789711
206600000,12.434146175793
207220000,12.4582932600488
207840000,12.4341088945012
208460000,12.2666877017468
209080000,12.4591680611715
209700000,12.3381834069481
210320000,12.2836085141171
210940000,12.2721540434351
211560000,12.1587677624604
212180000,12.2887836889292
212800000,12.033101913603
213420000,12.0443337161946
214040000,12.024408050214
214660000,11.9961200783767
215280000,12.0623894710632
215900000,12.0197115710221
216520000,11.9555253813375
217140000,11.8738893859134
217760000,11.8833779607823
218380000,11.7284453062633
219000000,11.830003640288
219620000,11.5966871768328
220240000,11.5536775463525
220860000,11.717599781538
221480000,11.6843628639906
222100000,11.6867112762384
222720000,11.4450157445103
223340000,11.477735242952
223960000,11.3017855034736
224580000,11.2292433162533
225200000,11.3745414764866
225820000,11.4165967646031
226440000,11.2219464008711
227060000,11.2292746132735
227680000,11.2443975063787
228300000,11.0289135449299
228920000,10.9831989086437
229540000,11.1053566421377
230160000,11.1217135842209
230780000,11.0185449605443
231400000,10.8718724603404
232020000,10.957783275691
232640000,10.8999622185869
233260000,10.7557324253518
233880000,10.7818004279857
234500000,10.7944326205719
235120000,10.6011830026229
235740000,10.6713417404879
236360000,10.5905577268388
236980000,10.5064917733053
237600000,10.4895186119597
238220000,10.352736475895
238840000,10.4422233898466
239460000,10.3050227500605
240080000,10.3346524884848
240700000,10.2057132662104
241320000,10.0636943373585
241940000,10.0095436275612
242560000,9.92547906475723
243180000,9.98079777669126
243800000,9.94158994617043
244420000,9.82239366930291
245040000,9.88642454891144
245660000,9.77676857295447
246280000,9.78925053167873
246900000,9.63268074841868
247520000,9.64673693584554
248140000,9.5704336340446
248760000,9.52445541577787
249380000,9.47886100006759
250000000,9.36865730455397
END
