143360000,17.0935356788246
143980000,12.3061459422667
144600000,9.39386827555992
145220000,5.01065649343185
145840000,1.38963550722754
146460000,-2.66486606209308
147080000,-5.88372726605837
147700000,-9.98000388109789
148320000,-13.0163952749506
148940000,-17.0148893743983
149560000,-21.3485396537252
150180000,-24.8956080878296
150800000,-29.227536878373
151420000,-31.4728386497343
152040000,-35.9396420853863
152660000,-39.2998260843931
153280000,-42.1696209872741
153900000,-46.8171994636352
154520000,-51.7917840258434
155140000,-53.8494603238814
155760000,-59.5711487293294
156380000,-62.0449497875701
157000000,-64.8433942238841
157620000,-68.7276451834871
158240000,-73.6944102889227
158860000,-76.4460629564409
159480000,-80.1919201061088
160100000,-83.6285529250144
160720000,-87.0534182903559
161340000,-91.5677282770186
161960000,-95.0159704278805
162580000,-99.7767569274171
163200000,-103.49233031542
163820000,-107.548482244844
164440000,-112.364078661969
165060000,-115.458135035796
165680000,-118.499732139719
166300000,-123.782047794924
166920000,-127.619876046869
167540000,-132.251641376224
168160000,-135.291923259202
168780000,-140.160154549305
169400000,-145.014567586036
170020000,-147.502866292193
170640000,-153.457807529556
171260000,-157.266217547404
171880000,-161.530181366393
172500000,-166.62278438424
173120000,-173.980223432148
173740000,-173.796692360763
174360000,-179.016669240047
174980000,175.575883632533
175600000,169.898428521957
176220000,169.032968957787
176840000,157.527851781243
177460000,155.969249074871
178080000,152.441201160319
178700000,145.052663880519
179320000,141.428553845424
179940000,139.081629531754
180560000,132.702336123591
181180000,125.759232079212
181800000,125.601281596229
182420000,116.200998598794
183040000,116.192089522297
183660000,107.925837311527
184280000,102.407332964596
184900000,94.2765945769819
185520000,92.9317564407268
186140000,83.4255706993485
186760000,85.9707023876072
187380000,79.445114037953
188000000,82.4826663858397
188620000,71.8567916070912
189240000,73.4524554631457
189860000,68.6717637579275
190480000,41.04159648311
191100000,50.1202434892947
191720000,67.4158915103074
192340000,30.5513308331559
192960000,48.1460185562394
193580000,46.120577662478
194200000,31.3481556043051
194820000,-175.155640110718
195440000,46.256673917813
196060000,81.9466782234186
196680000,159.568048413729
197300000,19.6959935538913
197920000,-24.3176567051026
198540000,52.4465925816941
199160000,-92.4899604171914
199780000,-92.8732117953381
200400000,-17.3584504749067
201020000,95.7454192261708
201640000,5.71932137585177
202260000,-91.8092284140899
202880000,128.213086054413
203500000,114.611208546421
204120000,112.558849700454
204740000,-141.498371007186
205360000,50.7366088568844
205980000,-42.1449172846063
206600000,-53.8025975828876
207220000,153.330440084977
207840000,-17.8379597927866
208460000,-29.3231520098062
209080000,-45.8225682131339
209700000,-107.942607145275
210320000,16.1324322153227
210940000,-166.580912254037
211560000,74.1417553143739
212180000,-145.820266929631
212800000,-81.6157150182946
213420000,123.092962357196
214040000,-51.723320816242
214660000,82.0552409564897
215280000,-55.0553790543285
215900000,-89.1119576124942
216520000,-97.4201771138039
217140000,-153.897202196962
217760000,3.68021565702045
218380000,168.135453331618
219000000,63.5586475311063
219620000,161.402897871739
220240000,153.322480941991
220860000,-81.4429380872389
221480000,147.528231604922
222100000,7.59464742799796
222720000,51.0473992645558
223340000,74.6814613409826
223960000,91.5095669700518
224580000,31.5141218948017
225200000,148.191712959135
225820000,-78.2797843991597
226440000,22.8442679827054
227060000,69.6689651418045
227680000,-133.240958151476
228300000,-107.426214301964
228920000,-55.5604106785061
229540000,-117.878496824492
230160000,-94.8308727021164
230780000,165.631806693523
231400000,117.563086324434
232020000,78.1867691622495
232640000,-128.828650582979
233260000,-179.047833751464
233880000,89.4365471116276
234500000,45.0083667024539
235120000,101.932987065596
235740000,-153.167417424788
236360000,-5.00697949509519
236980000,89.7944146723511
237600000,-67.3359111255441
238220000,140.140776435817
238840000,-166.712764027081
239460000,8.96227027148414
240080000,113.154752693909
240700000,29.5364958662025
241320000,120.793937386683
241940000,146.131634232467
242560000,-141.142924642591
243180000,-134.115083755121
243800000,-162.177719568846
244420000,-144.066027192724
245040000,112.886748304764
245660000,156.613604673164
246280000,8.66988198707341
246900000,83.9000636890394
247520000,-122.720985584569
248140000,166.07200971373
248760000,106.516659583338
249380000,-150.777600430731
250000000,-2.73228337661891
END
