88800000,159.352867135395
89420000,178.85899790128
90040000,-172.399019072082
90660000,-179.865776148682
91280000,167.256917507105
91900000,155.063640508954
92520000,138.825344131131
93140000,126.035175009003
93760000,116.051872967953
94380000,105.457154514932
95000000,96.6243187792014
95620000,87.3295509442428
96240000,79.4925666911234
96860000,70.8769239640191
97480000,63.6946209694131
98100000,55.0854047889282
98720000,51.498015730666
99340000,44.2783377218332
99960000,37.3415357219596
100580000,36.5284388449779
101200000,32.593831231197
101820000,27.6594811218614
102440000,42.7435828126052
103060000,59.6632634436948
103680000,74.7611074872105
104300000,101.52400769045
104920000,109.349925893817
105540000,101.453669482147
106160000,93.3842354473452
106780000,83.487118565336
107400000,72.6918843838069
108020000,78.6687160752871
108640000,81.1954790366584
109260000,79.6568644321691
109880000,75.1335921757175
110500000,69.0976058910622
111120000,62.2505699446389
111740000,55.8833278867937
112360000,47.074643880259
112980000,38.2948479281316
113600000,28.8455995683192
114220000,16.8532370009426
114840000,3.38690322553723
115460000,-12.7064817368507
116080000,-33.2316179254559
116700000,-57.4334956979256
117320000,-82.6893939524148
117940000,-105.638474195735
118560000,-122.08811030148
119180000,-137.335783168575
119800000,-148.563696638368
120420000,-159.517322546898
121040000,-168.192999281189
121660000,-176.848481727581
122280000,175.562627132771
122900000,168.528544957595
123520000,162.462714982346
124140000,155.261453024036
124760000,148.168048271531
125380000,142.637743739628
126000000,136.835753667405
126620000,131.623623929386
127240000,126.519417564939
127860000,120.839649783969
128480000,116.718331318492
129100000,110.970563449376
129720000,106.566210647304
130340000,101.380723907642
130960000,96.788641462641
131580000,91.5467883795011
132200000,87.1341478101053
132820000,83.0328813191592
133440000,79.1636223762475
134060000,74.4571513621775
134680000,69.9642146155431
135300000,65.9734236410119
135920000,61.1184701428254
136540000,57.0689224409433
137160000,53.9039774757642
137780000,49.4012211088692
138400000,43.7235282106626
139020000,41.3042790038635
139640000,36.5847053351611
140260000,33.0030349681958
140880000,29.1859469944193
141500000,24.2468001019211
142120000,21.4747964610478
142740000,17.4212748615879
143360000,14.1946813171521
143980000,9.83953229652026
144600000,6.06276490642095
145220000,2.49055986783935
145840000,-1.25451181746839
146460000,-5.11033369666304
147080000,-8.16525642497675
147700000,-11.9094211299725
148320000,-15.2491170333843
148940000,-19.6371128006773
149560000,-22.8555672483485
150180000,-27.1201925309682
150800000,-31.0519978662643
151420000,-35.0024028082266
152040000,-38.6047407114532
152660000,-40.6471108270064
153280000,-43.4255594339466
153900000,-49.0840633902527
154520000,-54.2465809302629
155140000,-54.7130110634856
155760000,-58.6586885014081
156380000,-62.4480439018066
157000000,-65.4357167228
157620000,-70.7378589094403
158240000,-74.3317858528477
158860000,-79.497059842051
159480000,-84.1788152602115
160100000,-86.4554443940785
160720000,-87.6027039946097
161340000,-94.1064603397536
161960000,-97.0176329199387
162580000,-99.3890173085921
163200000,-104.55236003552
163820000,-107.075001370366
164440000,-112.190102282256
165060000,-117.798744779585
165680000,-121.03182172735
166300000,-123.180961094112
166920000,-127.918915889692
167540000,-134.021919371918
168160000,-139.466417640137
168780000,-144.493972785533
169400000,-142.933135835299
170020000,-149.488823661013
170640000,-150.184420468162
171260000,-161.117842705743
171880000,-164.341798060108
172500000,-161.940783090625
173120000,-167.832681930206
173740000,179.520720055623
174360000,179.635997511662
174980000,171.124907321471
175600000,176.714564986543
176220000,173.977510667869
176840000,168.988895042526
177460000,175.666551794581
178080000,173.215121716416
178700000,139.191454860215
179320000,100.051695159935
179940000,163.356494381875
180560000,-146.821955353648
181180000,-60.0301279309931
181800000,-103.021522443541
182420000,-68.4466739073298
183040000,-102.266755143826
183660000,-127.120968575934
184280000,-93.0907802147071
184900000,-69.5647577128464
185520000,-96.8980109591406
186140000,-106.447783546417
186760000,-102.450377381045
187380000,-113.456989456087
188000000,-148.812919757779
188620000,-122.964545443667
189240000,-114.264481115168
189860000,-113.210002234721
190480000,-146.047521719019
191100000,175.509675392562
191720000,-163.027666521996
192340000,-163.009220457593
192960000,-87.3494216432609
193580000,-140.642928895487
194200000,-170.628445553935
194820000,-164.853953255302
195440000,177.074450344518
196060000,-140.616553023792
196680000,130.814885820625
197300000,-141.987093362795
197920000,-149.679109391345
198540000,-178.468612469716
199160000,-119.370494795893
199780000,-164.102136315738
200400000,-172.043575752102
201020000,176.235223483415
201640000,-93.1640308592578
202260000,173.148010379822
202880000,-84.2983036492866
203500000,-165.351886020571
204120000,-175.962685747
204740000,151.41816353315
205360000,136.875476145573
205980000,-84.1649312528647
206600000,-170.60556767321
207220000,-25.8564654670654
207840000,-127.1595344732
208460000,-114.144732803719
209080000,38.7964548580853
209700000,-178.833360911298
210320000,94.6162794119956
210940000,-151.709209079574
211560000,-78.6598086317152
212180000,-113.023353430095
212800000,-23.8725867940952
213420000,-116.428189694178
214040000,52.9522184010941
214660000,-175.086573364387
215280000,-179.245299040275
215900000,-157.13828930197
216520000,-177.185970949861
217140000,154.061987743171
217760000,-78.0381357323994
218380000,124.388616892481
219000000,97.142976790078
219620000,139.007245631985
220240000,-168.781823949805
220860000,52.3874440970418
221480000,-28.3505481907367
222100000,47.2490241846774
222720000,-36.4485988740799
223340000,170.036363724282
223960000,81.0723004884918
224580000,-169.310852155339
225200000,-52.3934659925716
225820000,-89.5438949898341
226440000,67.672014704517
227060000,-154.99920687923
227680000,116.936149439084
228300000,31.0116085522991
228920000,-133.635735840456
229540000,-166.274946331614
230160000,82.3947757720081
230780000,104.76430027817
231400000,151.035367625266
232020000,103.688245919409
232640000,169.779361559065
233260000,75.4697358910607
233880000,155.906994343553
234500000,83.3927018644342
235120000,-90.3821866144385
235740000,-110.534923933955
236360000,-159.109857257999
236980000,130.263631959062
237600000,-6.20448583842029
238220000,47.5058732307922
238840000,93.2033591998725
239460000,-147.159714217665
240080000,-164.645486569275
240700000,8.70148123726795
241320000,72.014057821964
241940000,107.196228091671
242560000,24.6783273196128
243180000,145.120598449889
243800000,130.406733001152
244420000,56.0492087783565
245040000,-133.511424482764
245660000,-56.8550527332917
246280000,-98.0020078073111
246900000,149.237069582008
247520000,-176.047979886233
248140000,8.77241061785135
248760000,118.889040412683
249380000,-78.4587445422625
250000000,-118.94717741876
END
