80740000,-128.079406300631
81360000,-129.963677666528
81980000,-131.552730085884
82600000,-132.794375919913
83220000,-133.782262271648
83840000,-135.247813643572
84460000,-136.807402958366
85080000,-139.033869160701
85700000,-139.75830280656
86320000,-141.265796826399
86940000,-142.855866635743
87560000,-143.702288239454
88180000,-145.443972318176
88800000,-147.065240587045
89420000,-148.511897506343
90040000,-150.010037767064
90660000,-152.205649122981
91280000,-153.200196046781
91900000,-154.350753742775
92520000,-155.651971296782
93140000,-157.35400265742
93760000,-158.421915326672
94380000,-159.726287834496
95000000,-161.27592705956
95620000,-162.639571692636
96240000,-164.457881833256
96860000,-165.275323984263
97480000,-167.109359018054
98100000,-168.858231609691
98720000,-170.160572548257
99340000,-171.560015441213
99960000,-172.491343711138
100580000,-174.717415099722
101200000,-175.731656062109
101820000,-177.609581577509
102440000,-178.698054791474
103060000,179.777890460037
103680000,178.306600041249
104300000,177.103821397187
104920000,175.757577770145
105540000,174.297962040373
106160000,172.493515456194
106780000,171.750398631057
107400000,170.194741560416
108020000,168.568946301878
108640000,167.233687479408
109260000,166.282782026365
109880000,164.731578726316
110500000,163.065524579682
111120000,161.897182469935
111740000,161.08040537529
112360000,158.925165134782
112980000,157.573324961878
113600000,156.400483134727
114220000,154.827641821515
114840000,153.856246074957
115460000,152.307800398507
116080000,150.53162704122
116700000,149.450424697761
117320000,147.472473207942
117940000,146.490118468095
118560000,145.481653343144
119180000,144.442927258331
119800000,142.58384766269
120420000,142.034952661259
121040000,139.621206592818
121660000,138.972457058979
122280000,137.390490437495
122900000,134.575084676874
123520000,134.332071368755
124140000,133.03793454887
124760000,131.906563226636
125380000,130.553489546935
126000000,128.699670884904
126620000,127.163511436823
127240000,126.639062965271
127860000,125.69020631177
128480000,123.827510208254
129100000,122.789935955435
129720000,120.486042840392
130340000,119.79398719693
130960000,119.221887888107
131580000,116.956416871733
132200000,115.676567333268
132820000,114.656048841112
133440000,114.321620422456
134060000,112.405918739815
134680000,111.155298287892
135300000,109.453921657356
135920000,108.641495701521
136540000,107.547037358399
137160000,106.584054361619
137780000,104.829223173082
138400000,102.957888449744
139020000,102.485545593781
139640000,100.855387232388
140260000,99.6700318657481
140880000,98.9974281822098
141500000,96.8091950548443
142120000,96.4309751093628
142740000,94.8426626908693
143360000,94.6475686341657
143980000,92.2543941297184
144600000,90.7730917285626
145220000,89.9367748393455
145840000,88.9076256932056
146460000,87.6631053663183
147080000,86.4720326063305
147700000,85.3885627702462
148320000,84.77148435041
148940000,83.0819819437617
149560000,82.0021225519622
150180000,80.6264850029428
150800000,79.7584216529974
151420000,78.8096388572183
152040000,77.1601423644875
152660000,75.8183817300474
153280000,75.2751946320873
153900000,73.2919047090353
154520000,71.783589914133
155140000,71.2478827867678
155760000,69.7560441381626
156380000,69.4297579364811
157000000,68.4654734109244
157620000,66.8702195157533
158240000,65.2794123428272
158860000,63.9692067160797
159480000,62.5883242888954
160100000,61.7156908674151
160720000,60.6164904792336
161340000,59.94515943061
161960000,58.4114455506579
162580000,57.8506045791605
163200000,56.4384337636565
163820000,55.5548482474218
164440000,54.0072363662247
165060000,53.7072996062807
165680000,51.9638909419621
166300000,51.8434099395072
166920000,49.9421019110715
167540000,47.4674551511713
168160000,46.6763323825197
168780000,45.8559592574404
169400000,44.3009700809138
170020000,43.8054389790219
170640000,42.8255667980938
171260000,41.5441937300782
171880000,40.9548171577369
172500000,39.7638995602338
173120000,37.5120289549053
173740000,37.5430811088693
174360000,35.4308322627686
174980000,34.4568527014373
175600000,33.3763350292331
176220000,32.3855021258483
176840000,31.4202878712267
177460000,30.1065763754045
178080000,29.1390197137889
178700000,28.2318800278661
179320000,26.964707923323
179940000,26.3226066934251
180560000,24.7038122905969
181180000,22.9930159254681
181800000,21.9163074511299
182420000,22.1338676493705
183040000,20.449000744999
183660000,19.1360836814502
184280000,17.9957129954921
184900000,17.0055735975732
185520000,15.8907794151029
186140000,14.3796909374299
186760000,13.2352356322663
187380000,13.5741944314252
188000000,11.7222689752152
188620000,10.6005888750524
189240000,9.49920326646447
189860000,8.13569671440716
190480000,7.08991028423865
191100000,6.6211086816795
191720000,4.25263276656495
192340000,4.39749996649334
192960000,3.30064830523663
193580000,1.95138604280525
194200000,0.0452730954976876
194820000,-0.598930464830213
195440000,-1.48039405058292
196060000,-2.87637935241061
196680000,-3.73224634135703
197300000,-5.09129866601487
197920000,-6.45447454984865
198540000,-7.82650224076527
199160000,-8.2457553364228
199780000,-9.73583389386964
200400000,-10.4325454880602
201020000,-11.856913943585
201640000,-13.6003334237201
202260000,-14.101079619817
202880000,-14.8095499958332
203500000,-16.3291287105439
204120000,-16.0118795316338
204740000,-18.6980663928131
205360000,-18.9910289181927
205980000,-20.5220327118711
206600000,-21.9519704930295
207220000,-22.9552831315574
207840000,-23.7118009600572
208460000,-25.0648516430833
209080000,-25.660621552866
209700000,-26.830974293686
210320000,-28.5646002578204
210940000,-29.4876984964318
211560000,-30.1786859693181
212180000,-31.2572813217823
212800000,-33.1984119781334
213420000,-33.9767304270045
214040000,-34.3918600462429
214660000,-36.5779877536683
215280000,-36.9149687624189
215900000,-38.29034010638
216520000,-39.546490151003
217140000,-41.1242334253265
217760000,-41.4142756782511
218380000,-42.3293777791286
219000000,-44.4160584849476
219620000,-44.3222310595491
220240000,-46.4071308830003
220860000,-47.4272327481933
221480000,-47.8674605650666
222100000,-49.6883527261006
222720000,-50.6361547355062
223340000,-51.6328572048893
223960000,-53.4009784049857
224580000,-54.583322531124
225200000,-54.780462519707
225820000,-55.6815418766225
226440000,-57.5360206481895
227060000,-57.2228494055966
227680000,-59.0934186163479
228300000,-60.9960928808335
228920000,-62.7435086559237
229540000,-63.665147168269
230160000,-64.2160958042113
230780000,-65.8677769398869
231400000,-66.8443834365745
232020000,-67.8357184707272
232640000,-68.9666108509322
233260000,-69.7903783847868
233880000,-71.6386936490392
234500000,-72.5015634692415
235120000,-73.0568120205257
235740000,-75.0556490497167
236360000,-75.4250676166322
236980000,-77.1281858105745
237600000,-78.5167716328852
238220000,-79.4126771029394
238840000,-80.0210112669441
239460000,-81.5607590479942
240080000,-82.4164452850359
240700000,-83.8018715455099
241320000,-85.2493332463278
241940000,-85.7814550309855
242560000,-87.5510697335691
243180000,-88.5592928006532
243800000,-89.902874761243
244420000,-90.6267016617001
245040000,-91.6165193680446
245660000,-93.1582002386626
246280000,-94.5027702532979
246900000,-95.0989597480525
247520000,-97.1931891662067
248140000,-97.6721221454995
248760000,-99.2180861476937
249380000,-100.882235979673
250000000,-101.074707287761
END
