43540000,0.424740863703156
44160000,2.5901327095456
44780000,-6.99370579783506
45400000,-10.7045684489028
46020000,-6.50745175444927
46640000,-12.1367678186756
47260000,-12.5272269204402
47880000,-20.3222445299937
48500000,-11.2682388626399
49120000,-16.8187003379426
49740000,-21.7695188421441
50360000,-33.3982959331051
50980000,-27.9182243018171
51600000,-38.1121006349274
52220000,-38.6272096213797
52840000,-54.1654585305012
53460000,-49.7822940694444
54080000,-57.9074430700916
54700000,-62.8613552133937
55320000,-73.1655825918012
55940000,-74.8750738453853
56560000,-76.2359859148801
57180000,-90.0159056483424
57800000,-94.6405811470145
58420000,-103.93371201298
59040000,-109.473112517184
59660000,-117.188978045832
60280000,-125.56805350339
60900000,-133.996480733987
61520000,-140.379726976874
62140000,-145.862973698529
62760000,-159.170376038817
63380000,-164.204633103554
64000000,-171.118139436698
64620000,-172.734035939211
65240000,177.097094075618
65860000,164.33461823756
66480000,157.352819042712
67100000,161.991242251227
67720000,154.819001847299
68340000,153.664105887904
68960000,146.160868772822
69580000,147.585011182495
70200000,139.681358312542
70820000,137.456321054577
71440000,131.778506629877
72060000,131.878287525891
72680000,123.336782293551
73300000,126.392745683975
73920000,122.483482894632
74540000,129.821468946088
75160000,132.55297843475
75780000,137.627188851106
76400000,137.875489813191
77020000,140.539200736036
77640000,133.287302397605
78260000,127.891018819691
78880000,123.709291369445
79500000,113.095242905277
80120000,105.039548168229
80740000,96.2698538582282
81360000,87.3087694985584
81980000,78.6729374989578
82600000,70.133660674174
83220000,62.9411114020639
83840000,56.0513061694427
84460000,46.9282202173029
85080000,41.2355211946293
85700000,33.0831343636405
86320000,28.6897791454634
86940000,31.3305102326559
87560000,30.3657116352701
88180000,25.3589739019093
88800000,18.482447009068
89420000,12.2297780277057
90040000,7.3539024181941
90660000,2.1763754155088
91280000,-2.43121753101356
91900000,-7.82272675445473
92520000,-12.5067294581898
93140000,-17.5796843982894
93760000,-21.5615966863916
94380000,-26.5415677880971
95000000,-31.3044863925003
95620000,-35.9139713147938
96240000,-39.7344595469496
96860000,-45.1443763097694
97480000,-50.3746292867653
98100000,-55.0541992165884
98720000,-59.8195868480077
99340000,-65.4763574819372
99960000,-70.5835203575767
100580000,-75.1592085308011
101200000,-79.5637958319497
101820000,-85.8184674080346
102440000,-90.2306397260187
103060000,-95.7102118012077
103680000,-101.811720900809
104300000,-106.296553867973
104920000,-113.044688363509
105540000,-117.84200307548
106160000,-124.187010129519
106780000,-130.89952427923
107400000,-137.38636087309
108020000,-143.212910523388
108640000,-150.249003979457
109260000,-158.863464693175
109880000,-165.653945828225
110500000,-173.397817961301
111120000,178.381031065824
111740000,170.041576989701
112360000,161.122493764447
112980000,151.840596040698
113600000,142.34806516629
114220000,129.501147850476
114840000,118.269101739234
115460000,107.014233975474
116080000,107.116738087325
116700000,136.781944074789
117320000,146.154089103279
117940000,137.689072238349
118560000,125.987966051756
119180000,113.826111156613
119800000,104.463242021074
120420000,92.7835435027549
121040000,85.4263268499991
121660000,75.4968660600174
122280000,67.7820515697477
122900000,61.8532468657188
123520000,53.1714836462168
124140000,45.4190556126068
124760000,38.2623198231556
125380000,32.0213417408649
126000000,25.5122265656391
126620000,19.3970818278121
127240000,13.5123411069009
127860000,7.33849956584465
128480000,0.965224557972199
129100000,-4.07520655399862
129720000,-9.6729142023531
130340000,-15.0262755611794
130960000,-19.7088458672306
131580000,-25.3706746599927
132200000,-30.455316369205
132820000,-34.6370161601186
133440000,-38.8357757149248
134060000,-44.8877107853528
134680000,-48.865926500621
135300000,-53.3437971955584
135920000,-57.6903004917828
136540000,-61.2954073337815
137160000,-65.532852231175
137780000,-70.3488333877099
138400000,-75.7930395372638
139020000,-78.7816951548586
139640000,-83.0809322801715
140260000,-86.4081060894374
140880000,-89.6931433358801
141500000,-95.910367334154
142120000,-96.9782222119086
142740000,-101.25982697053
143360000,-104.744778194206
143980000,-108.891147077632
144600000,-111.441088041206
145220000,-115.990474619818
145840000,-119.062193149717
146460000,-123.417605114791
147080000,-124.642844104055
147700000,-128.859796328644
148320000,-131.650786364365
148940000,-135.279611872906
149560000,-138.578192735747
150180000,-141.670130589262
150800000,-145.112407889859
151420000,-147.519067688124
152040000,-150.973333689073
152660000,-154.202241245319
153280000,-156.713117206985
153900000,-159.798875673686
154520000,-163.265992305606
155140000,-166.073876277929
155760000,-168.443767714482
156380000,-171.456662608363
157000000,-173.078486628015
157620000,-176.374228416118
158240000,-178.90991534881
158860000,178.138214740934
159480000,175.697698314926
160100000,172.784412551311
160720000,171.235565973589
161340000,168.817482494428
161960000,165.972252425019
162580000,163.850565854484
163200000,160.800257986474
163820000,158.568872024556
164440000,155.673219256942
165060000,154.064920280189
165680000,151.922070478577
166300000,149.180658284338
166920000,147.551604138018
167540000,144.770832922617
168160000,143.392331737447
168780000,141.196000314605
169400000,138.715322042272
170020000,138.227262790936
170640000,134.187756674002
171260000,133.40207621277
171880000,131.005374148761
172500000,129.345548796302
173120000,127.169590182329
173740000,125.771445795754
174360000,123.60101337114
174980000,121.81642608918
175600000,119.36853367208
176220000,118.206525814006
176840000,116.324357592364
177460000,113.795794563332
178080000,112.028922686293
178700000,111.283669818261
179320000,109.330221276848
179940000,108.17298746015
180560000,105.228315464684
181180000,103.461409647985
181800000,102.37904590951
182420000,102.681340215762
183040000,99.9233499411027
183660000,99.3908425051256
184280000,96.7947946583004
184900000,95.355512712711
185520000,94.1234142984114
186140000,91.1418131685566
186760000,90.2712969509828
187380000,91.0520271288933
188000000,87.6258237165676
188620000,86.0345991125449
189240000,84.9590179554078
189860000,84.3989249731354
190480000,82.511302036222
191100000,81.6150975910282
191720000,78.0111356934373
192340000,79.437718888921
192960000,77.0024021024357
193580000,76.8798971025195
194200000,73.3453594554205
194820000,73.499085333733
195440000,71.8502245784224
196060000,70.872649996914
196680000,69.642015488237
197300000,69.1669704052958
197920000,66.938952118329
198540000,66.028383936778
199160000,65.2085890209375
199780000,62.4150756506266
200400000,62.4613311500913
201020000,60.583759373267
201640000,59.3228329114827
202260000,58.6460358012111
202880000,57.3545513191299
203500000,57.453221789031
204120000,56.2832331146812
204740000,54.0555899079228
205360000,53.0420447427281
205980000,53.3766740043928
206600000,51.5171027406928
207220000,50.3869338357925
207840000,49.9194107085259
208460000,49.3755974568157
209080000,47.2875692408901
209700000,47.0476803618429
210320000,46.2636522727245
210940000,44.52672957301
211560000,43.5605825125433
212180000,42.8458973419165
212800000,41.9630482648794
213420000,39.8119560470684
214040000,40.5174373530741
214660000,38.1217746661781
215280000,37.3501464744004
215900000,37.1991825705234
216520000,35.8145405950616
217140000,34.7926906443065
217760000,34.6483742211198
218380000,34.5865566101519
219000000,31.8725893265442
219620000,31.4935865163558
220240000,30.5625253817714
220860000,30.0635366099026
221480000,28.3428983699738
222100000,28.0653093792366
222720000,27.3484838317791
223340000,26.8570861716937
223960000,25.7694895806115
224580000,24.9054995537648
225200000,24.3716935009925
225820000,23.4826354436761
226440000,22.3832224972879
227060000,23.0162619497277
227680000,21.387303442817
228300000,20.4767856720078
228920000,19.0674374165381
229540000,18.4057260658607
230160000,18.0736713619896
230780000,16.9855610993746
231400000,15.5836313989663
232020000,15.5852415695398
232640000,15.1420048617857
233260000,14.3577922919283
233880000,14.0956856432384
234500000,12.8645224639779
235120000,12.2882703643544
235740000,10.3620580075872
236360000,10.802626711817
236980000,9.36556793440966
237600000,8.62514678013413
238220000,8.89932490176967
238840000,7.85133889590823
239460000,6.59896204385781
240080000,6.47247636879466
240700000,6.01877038026789
241320000,5.67332811419985
241940000,3.56457558630863
242560000,2.82651771521219
243180000,2.83843976577295
243800000,2.08910388393946
244420000,0.417801090679737
245040000,1.30304651886777
245660000,0.451325939607207
246280000,0.123494496474652
246900000,-1.61704965752084
247520000,-2.00790482254451
248140000,-2.77613768874942
248760000,-2.5156271195462
249380000,-4.05848973089035
250000000,-4.39620433514736
END
