134060000,-1.47477432552789
134680000,-1.38637984578383
135300000,-1.45554404897274
135920000,-1.27359910211148
136540000,-1.44909870795868
137160000,-1.29305504370076
137780000,-1.20585036790484
138400000,-1.47420641199131
139020000,-1.2849452245583
139640000,-1.40529813804831
140260000,-1.31160786419814
140880000,-1.27336959272594
141500000,-1.17963139994163
142120000,-1.35785688618401
142740000,-1.17376603467535
143360000,-1.16478968261485
143980000,-0.948841478753275
144600000,-1.23698789307889
145220000,-1.23061460993884
145840000,-1.13289608397981
146460000,-1.17168458522015
147080000,-1.12297057958101
147700000,-1.26260541749153
148320000,-1.24974905608885
148940000,-1.15104699737662
149560000,-1.31733496727579
150180000,-1.31415570963925
150800000,-1.08435126325008
151420000,-1.02831896702746
152040000,-1.10611527994374
152660000,-1.08929659092044
153280000,-1.14817325906873
153900000,-1.18581704250439
154520000,-1.25568928596835
155140000,-1.07572389523546
155760000,-1.04036867764653
156380000,-1.21677737008259
157000000,-1.1445319958689
157620000,-1.13522272796805
158240000,-1.10208569377963
158860000,-1.12129077309961
159480000,-1.13704407385106
160100000,-1.11887590508604
160720000,-1.08291658228537
161340000,-1.1535252352151
161960000,-1.16569323781716
162580000,-1.03231058739908
163200000,-1.01730740972463
163820000,-1.12492378438563
164440000,-1.12986691966791
165060000,-1.01175285710907
165680000,-1.1746808982253
166300000,-1.09765864519087
166920000,-1.05684088441327
167540000,-1.02588233629574
168160000,-1.01035135794721
168780000,-1.15564575203793
169400000,-1.22784080430938
170020000,-1.04691320453586
170640000,-1.13442264596747
171260000,-1.00684010413869
171880000,-0.988301146384903
172500000,-1.16126802051491
173120000,-1.18913786082204
173740000,-1.05977246748859
174360000,-1.05660513758378
174980000,-1.11348641302583
175600000,-1.14161434578219
176220000,-1.11384609917502
176840000,-0.977345660913115
177460000,-1.16895380857466
178080000,-1.00158168389155
178700000,-1.09007713802809
179320000,-0.931755023745563
179940000,-0.971203020983473
180560000,-1.00240647739958
181180000,-0.967657596415251
181800000,-0.994109309369303
182420000,-0.992884882421186
183040000,-1.03919710224963
183660000,-1.08064156722055
184280000,-1.23364748188625
184900000,-1.09998411334327
185520000,-0.998303515703904
186140000,-0.95528801395207
186760000,-1.11775930044026
187380000,-0.77301252054569
188000000,-1.05320052838807
188620000,-1.10045688441288
189240000,-0.907123492813251
189860000,-1.09812843368992
190480000,-1.10548408994904
191100000,-0.756057684283613
191720000,-1.07133916665162
192340000,-0.893549000886643
192960000,-0.879167316404342
193580000,-0.997763447858986
194200000,-0.982178226586145
194820000,-1.0113847560129
195440000,-0.887527110964343
196060000,-0.908487689348542
196680000,-1.15027989643268
197300000,-1.09357962467893
197920000,-1.02824844725673
198540000,-1.0723500295543
199160000,-1.00297227043225
199780000,-0.848272860916482
200400000,-1.01567542730692
201020000,-0.984088728774489
201640000,-1.08066827264136
202260000,-1.01856378617093
202880000,-0.839032219909793
203500000,-0.927958804726948
204120000,-0.691647741371659
204740000,-0.87145933426344
205360000,-0.946278563298752
205980000,-0.98215119275158
206600000,-0.906637525840751
207220000,-0.884793567036856
207840000,-0.775623635388773
208460000,-0.969193424248183
209080000,-0.749153593604162
209700000,-0.9959753598488
210320000,-0.940935192305252
210940000,-0.825772905559797
211560000,-0.870112375483895
212180000,-0.601955125076927
212800000,-1.08786490956168
213420000,-0.906279663729516
214040000,-0.831364210982807
214660000,-0.807725373671906
215280000,-0.830326784084159
215900000,-0.717282640066989
216520000,-0.843645253955744
217140000,-0.814138202649184
217760000,-0.805855343184351
218380000,-0.880019374037768
219000000,-0.845579795910359
219620000,-0.925658093236307
220240000,-0.953213121445179
220860000,-0.735151824083665
221480000,-0.692457023592562
222100000,-0.691611075377021
222720000,-0.853499008499765
223340000,-0.830731004196005
223960000,-0.905290456837023
224580000,-0.93732426904846
225200000,-0.867772977629741
225820000,-0.817800143026407
226440000,-0.92425674938253
227060000,-0.771271037978477
227680000,-0.77833805654013
228300000,-0.945455525884522
228920000,-0.714175125653058
229540000,-0.779125202066162
230160000,-0.797524373401556
230780000,-0.74235187674833
231400000,-0.821423297968359
232020000,-0.802303573722384
232640000,-0.642056569191877
233260000,-0.794743260197359
233880000,-0.913051479395611
234500000,-0.716800448577612
235120000,-0.784751444072256
235740000,-0.726968176947107
236360000,-0.763081410487594
236980000,-0.765581686109158
237600000,-0.716270175335129
238220000,-0.851252544721309
238840000,-0.715294758090153
239460000,-0.624943497839306
240080000,-0.732412978314489
240700000,-0.774145503558381
241320000,-0.678913366623942
241940000,-0.902095360425794
242560000,-0.839980371347759
243180000,-0.658311690432299
243800000,-0.768501383042885
244420000,-0.746503374180392
245040000,-0.688924620758446
245660000,-0.757588711772415
246280000,-0.749717514401476
246900000,-0.799946333888942
247520000,-0.689026428815239
248140000,-0.761862265639681
248760000,-0.684731806953767
249380000,-0.673974687963979
250000000,-0.656884367360527
END
