104300000,-106.433993100305
104920000,-112.968501124818
105540000,-118.345328073148
106160000,-124.283161746267
106780000,-131.115881555474
107400000,-137.199079524964
108020000,-143.388459609657
108640000,-150.087696273088
109260000,-158.908507886719
109880000,-165.822463279694
110500000,-173.199009405035
111120000,178.365590312145
111740000,170.058301249594
112360000,161.225038554457
112980000,151.832939357171
113600000,142.748978603374
114220000,129.746220164176
114840000,118.723316423858
115460000,105.963508556992
116080000,98.9434687835432
116700000,118.410451341296
117320000,147.723678051894
117940000,143.62703924779
118560000,131.906310999647
119180000,119.360688046279
119800000,109.395367144716
120420000,97.4374178441655
121040000,89.2435576112246
121660000,79.3206804969241
122280000,71.1042456793448
122900000,65.4022771391956
123520000,56.1751630083212
124140000,48.6184728873743
124760000,41.192781708909
125380000,35.0185659236494
126000000,28.1847688908345
126620000,22.6125665916912
127240000,16.6905477743624
127860000,10.1963140308026
128480000,4.26544426926496
129100000,-1.06565242141715
129720000,-6.4292697097745
130340000,-11.6670977296907
130960000,-16.6186862403924
131580000,-21.8697470880231
132200000,-27.0910466076443
132820000,-31.4412989763282
133440000,-35.6284093295353
134060000,-41.3413036444453
134680000,-45.1460425743963
135300000,-49.7799296042732
135920000,-54.4489708728945
136540000,-57.7393702089872
137160000,-61.792773008992
137780000,-66.9393266213445
138400000,-72.3257297603932
139020000,-74.966664664276
139640000,-79.423846462667
140260000,-82.749490157557
140880000,-86.0437921918066
141500000,-92.2896529632475
142120000,-93.0040194124799
142740000,-97.4859433628893
143360000,-100.311498033847
143980000,-104.913193124324
144600000,-107.514343533821
145220000,-111.892390206767
145840000,-115.127662378601
146460000,-119.156442531414
147080000,-120.429640763585
147700000,-124.414165646285
148320000,-127.276305973059
148940000,-131.289634160736
149560000,-134.154954059122
150180000,-137.399874685532
150800000,-141.023928213535
151420000,-143.383056064893
152040000,-146.669883155713
152660000,-149.689630546274
153280000,-152.286127227108
153900000,-155.456383261802
154520000,-159.340667253013
155140000,-161.444047048559
155760000,-164.193446218935
156380000,-166.827661955182
157000000,-168.787928201325
157620000,-172.02746333185
158240000,-174.39192783603
158860000,-177.286608829469
159480000,-179.585241297553
160100000,177.596435329527
160720000,175.688661903269
161340000,173.117839592033
161960000,170.224150950917
162580000,168.345923818084
163200000,165.393169013917
163820000,163.094316271622
164440000,160.48287705288
165060000,158.532433991296
165680000,156.214485037721
166300000,153.771444486121
166920000,152.124203756748
167540000,149.268999518359
168160000,147.636700582437
168780000,145.546163668037
169400000,143.215714797211
170020000,142.616298557028
170640000,138.672226055766
171260000,137.828661985853
171880000,135.219905656549
172500000,133.800453320905
173120000,131.238117411102
173740000,129.843518699191
174360000,127.896490581549
174980000,125.720429407711
175600000,123.827036474879
176220000,122.537610981226
176840000,120.627451972045
177460000,117.430675146969
178080000,115.908341731142
178700000,115.546987405468
179320000,113.753479244301
179940000,112.212458564022
180560000,108.977123274082
181180000,107.332411793504
181800000,106.611518237495
182420000,106.40361134609
183040000,103.617824688925
183660000,103.539527614503
184280000,100.679502599764
184900000,99.2059679857428
185520000,98.2447773003425
186140000,95.1678467281826
186760000,94.2216850098475
187380000,94.6419350781742
188000000,91.4260578087137
188620000,89.624889678824
189240000,88.5327150832844
189860000,87.7997727162607
190480000,86.2214862103052
191100000,85.2420006676892
191720000,81.9334214881438
192340000,83.6950872942477
192960000,80.4732124811013
193580000,80.4839830362254
194200000,77.0603728398962
194820000,77.2749827294697
195440000,76.0142590254733
196060000,74.3097101325907
196680000,73.0997218081238
197300000,72.9570752825113
197920000,70.2123734608102
198540000,69.6941845410263
199160000,68.4643248762217
199780000,65.8731288475032
200400000,66.2013645958497
201020000,63.5637935133471
201640000,62.7645343968947
202260000,62.4254884647029
202880000,60.8901290917767
203500000,60.6684740803587
204120000,59.3704826367387
204740000,57.0578785914597
205360000,56.269515350365
205980000,56.7220448194751
206600000,54.8578859069532
207220000,53.6497232845379
207840000,53.0006532098939
208460000,52.2938058559243
209080000,50.6653152128882
209700000,50.07516157653
210320000,49.3998532136994
210940000,47.6129996643562
211560000,46.7946928623096
212180000,45.8807794045894
212800000,45.217455844312
213420000,42.7625222426544
214040000,43.3945431084727
214660000,41.3487976441873
215280000,40.557033960073
215900000,40.1714763233068
216520000,38.8439861775137
217140000,37.6793441309959
217760000,37.7351376345374
218380000,37.433647332152
219000000,34.6480788845691
219620000,34.251737014472
220240000,33.5267153117503
220860000,33.0689720676614
221480000,31.3933108473033
222100000,30.4968200230616
222720000,30.2519543591034
223340000,29.345872365715
223960000,28.4614310995715
224580000,27.5514276167593
225200000,26.9574541174507
225820000,26.1506745528212
226440000,25.0901029993121
227060000,25.8797962126451
227680000,24.1781219095355
228300000,22.9974609504356
228920000,21.4949318161136
229540000,21.0845649284664
230160000,20.4517468005429
230780000,19.5385207013636
231400000,18.2752023506359
232020000,17.8826808510959
232640000,17.5127984285532
233260000,16.8461037612202
233880000,16.3952270786975
234500000,15.165419428085
235120000,15.1230499966723
235740000,13.1423636383983
236360000,13.2492826926492
236980000,11.7476979382016
237600000,11.1280879189344
238220000,11.3548403906445
238840000,10.4581812769762
239460000,9.1789802998653
240080000,8.78755810604625
240700000,8.37453927750328
241320000,7.84678325479784
241940000,5.94983710739538
242560000,5.42287522242805
243180000,5.05382997173686
243800000,4.47978718510561
244420000,3.2114568603654
245040000,3.8298006835977
245660000,2.81867927793219
246280000,2.6005459027334
246900000,1.09361958761081
247520000,0.579385996793988
248140000,-0.55532750499642
248760000,-0.325007037635643
249380000,-1.63234046096498
250000000,-2.01236535264371
END
