70820000,39.1909584140516
71440000,39.0571752583725
72060000,39.14912144031
72680000,38.9906736082485
73300000,38.8805967330049
73920000,38.7441575108169
74540000,38.654547275493
75160000,38.5848331197901
75780000,38.4305914606799
76400000,38.0380371657929
77020000,37.7598460817865
77640000,37.3970449084897
78260000,36.6741445144003
78880000,36.0109291947804
79500000,34.9936370662334
80120000,33.7987245783083
80740000,32.2862870859836
81360000,30.9536133040363
81980000,29.2135412234915
82600000,27.6175220976598
83220000,25.8493503689694
83840000,24.3600114348328
84460000,22.6612537421861
85080000,21.5258536390862
85700000,20.5356115314494
86320000,19.4216105435556
86940000,15.8486451471646
87560000,8.41371771940313
88180000,0.00152514415293048
88800000,-8.3281025436761
89420000,-13.5851373357911
90040000,-14.7004792089614
90660000,-15.2639546643634
91280000,-15.7049695672168
91900000,-16.1562436717847
92520000,-16.1014443748837
93140000,-16.1783278700949
93760000,-16.5192490799353
94380000,-16.5516532576637
95000000,-16.6755571505448
95620000,-17.341871643475
96240000,-17.9756463138321
96860000,-17.9740674791971
97480000,-18.7149194145907
98100000,-18.8212756538474
98720000,-20.131168941261
99340000,-20.9631934049392
99960000,-21.6009812162335
100580000,-22.1595249639427
101200000,-23.6288190939242
101820000,-25.6416305181077
102440000,-27.973561788625
103060000,-28.9854494629682
103680000,-27.9291133643395
104300000,-24.7629321948871
104920000,-21.5928842120742
105540000,-18.3787655807703
106160000,-15.1614512124899
106780000,-12.9744924828545
107400000,-11.8095082175353
108020000,-10.4708873832319
108640000,-8.39173700860053
109260000,-6.30511951280946
109880000,-4.20596297898141
110500000,-2.18924615191145
111120000,-0.244001292854464
111740000,1.8912143526924
112360000,3.61044118711059
112980000,5.55323301104717
113600000,7.45671599138855
114220000,9.48657677535707
114840000,11.4668763478393
115460000,13.4269751880138
116080000,15.4288336610077
116700000,16.9512979933229
117320000,17.5732724023958
117940000,17.4175931153036
118560000,16.5923775741926
119180000,15.6764791515044
119800000,14.5060818649337
120420000,13.3774298120315
121040000,12.5662573691405
121660000,11.7586915152837
122280000,10.8837050836857
122900000,10.2203271508856
123520000,9.63661892862652
124140000,8.98065602367564
124760000,8.40329311853479
125380000,7.88889823568495
126000000,7.16589876440584
126620000,6.78613064384773
127240000,6.28813725844794
127860000,5.7274791351306
128480000,5.27007579050952
129100000,4.86023927440855
129720000,4.37609537812885
130340000,3.91655141450072
130960000,3.5956978578795
131580000,3.19309226295727
132200000,2.71582678948829
132820000,2.39971033888539
133440000,1.73171123888222
134060000,1.609364210261
134680000,1.14487393086963
135300000,0.636454304206588
135920000,0.415881919075334
136540000,-0.0906709369692095
137160000,-0.359128965861661
137780000,-0.60630426507592
138400000,-1.04600423936287
139020000,-1.45891912055499
139640000,-1.88698241172488
140260000,-2.1752400647563
140880000,-2.47969231247548
141500000,-2.67394444560834
142120000,-3.24238366383396
142740000,-3.50827589912454
143360000,-3.81083602312264
143980000,-4.14542024896419
144600000,-4.717242458121
145220000,-4.88997737023098
145840000,-5.3127008084663
146460000,-5.68832392176133
147080000,-5.92913401246513
147700000,-6.29716656324706
148320000,-6.56846154404552
148940000,-6.87323944733838
149560000,-7.17329020093621
150180000,-7.61988309127994
150800000,-7.90808442982297
151420000,-8.16917217673486
152040000,-8.49611813183902
152660000,-8.81337061620877
153280000,-9.14465176999247
153900000,-9.62951034358351
154520000,-10.0845534462506
155140000,-10.1121415611745
155760000,-10.4950296161185
156380000,-10.9485041483561
157000000,-11.3141767973989
157620000,-11.5324121999149
158240000,-11.9046000493511
158860000,-12.3377618246452
159480000,-12.5941861888981
160100000,-13.0585998523736
160720000,-13.3644543905157
161340000,-13.443145117975
161960000,-13.9820593233753
162580000,-13.9795539580919
163200000,-14.8184849168293
163820000,-15.1328863057696
164440000,-15.1716002546909
165060000,-15.8682501456108
165680000,-16.1766124669753
166300000,-16.4306525360286
166920000,-17.2915547403552
167540000,-17.3053617558712
168160000,-17.8277320488026
168780000,-18.2425207353086
169400000,-19.1807120449782
170020000,-19.306635376591
170640000,-19.7920397276769
171260000,-20.4350449765983
171880000,-20.7696782282172
172500000,-21.2106958211843
173120000,-21.9445952101584
173740000,-22.4099213419047
174360000,-23.514193889056
174980000,-23.1517631789492
175600000,-24.7182758215063
176220000,-25.4132377813929
176840000,-25.9282087431315
177460000,-26.7665778846212
178080000,-26.9466050140823
178700000,-27.9612035799855
179320000,-28.8624139751438
179940000,-29.9570251218542
180560000,-30.6576100556269
181180000,-31.4741040077579
181800000,-32.1674030388537
182420000,-33.8124437714628
183040000,-34.0948773822202
183660000,-37.4392653804332
184280000,-36.8251124989876
184900000,-37.2403239788811
185520000,-37.1242267334648
186140000,-39.4067387172883
186760000,-42.779987819167
187380000,-47.4637850234403
188000000,-45.0578893462386
188620000,-54.7142112817775
189240000,-43.4290869708629
189860000,-47.1487524204505
190480000,-53.954206995746
191100000,-50.6076622852904
191720000,-54.1206501046678
192340000,-46.5515879104249
192960000,-41.7295095468358
193580000,-46.7249344620907
194200000,-50.8866056583725
194820000,-49.7712868553402
195440000,-55.3945469984217
196060000,-51.5389138821429
196680000,-55.2744998826438
197300000,-48.2797806719227
197920000,-55.3974178250356
198540000,-49.9131871819762
199160000,-55.0738996584833
199780000,-50.6936944396648
200400000,-57.9128280354811
201020000,-69.7937173559823
201640000,-48.7268678210002
202260000,-46.0688181117628
202880000,-57.4914875750356
203500000,-46.2218800538395
204120000,-54.8241553949116
204740000,-48.8591183671939
205360000,-57.5579267977251
205980000,-47.1456092284254
206600000,-48.9207676519996
207220000,-56.9558294182479
207840000,-42.1997373843877
208460000,-54.8951800438674
209080000,-49.1895416039355
209700000,-48.9713425573185
210320000,-52.3581520934337
210940000,-46.8068008101452
211560000,-55.1255735515546
212180000,-64.9757058982032
212800000,-60.3827174809804
213420000,-49.0491124651114
214040000,-47.5035776452199
214660000,-48.5600077956906
215280000,-59.7932924064981
215900000,-54.2043163709406
216520000,-59.8159228899871
217140000,-62.2600390236643
217760000,-52.8236574985324
218380000,-52.0373648465876
219000000,-48.3013103616561
219620000,-50.6515016722238
220240000,-55.8940447788463
220860000,-49.6610098547472
221480000,-58.4232941986666
222100000,-47.8520496492448
222720000,-54.482609814937
223340000,-52.3949647717297
223960000,-48.6961128817151
224580000,-53.6033233832833
225200000,-53.7032338535118
225820000,-45.2392872885357
226440000,-48.0807240730201
227060000,-56.832924720988
227680000,-54.059348569668
228300000,-47.9508932924496
228920000,-55.6875675141619
229540000,-65.9037799602676
230160000,-56.2326181040437
230780000,-51.8875932832393
231400000,-45.7214780439971
232020000,-46.9269402677381
232640000,-46.6349994668579
233260000,-54.6527221097396
233880000,-61.2975156988464
234500000,-48.449906179299
235120000,-53.4606553465256
235740000,-56.9395849492773
236360000,-54.1966289162107
236980000,-50.6899316977738
237600000,-56.3524213313136
238220000,-48.1844248588923
238840000,-46.9506192735587
239460000,-53.5236643430212
240080000,-51.5540201094399
240700000,-45.3283178264268
241320000,-46.807176825837
241940000,-46.7843386973091
242560000,-50.8680720627102
243180000,-49.8368831392255
243800000,-51.0781558012107
244420000,-50.3190236751095
245040000,-51.2363731442745
245660000,-51.2745555507458
246280000,-60.9708108584677
246900000,-50.6671019834971
247520000,-66.9544116774712
248140000,-41.4810999331803
248760000,-51.7951743590717
249380000,-51.6131760853121
250000000,-47.9275991048254
END
